date,close,high,low,open,volume
2023-06-30,24.94432258605957,24.94432258605957,24.94432258605957,24.94432258605957,100.0
2023-07-03,24.955181121826172,24.955181121826172,24.936425396222226,24.936425396222226,400.0
2023-07-05,24.947284698486328,24.947284698486328,24.91273319039576,24.946298050516877,11300.0
2023-07-06,24.814998626708984,24.827832581039576,24.814998626708984,24.817960453317262,300.0
2023-07-07,24.791309356689453,24.92655356096501,24.791309356689453,24.85745054542889,8900.0
2023-07-10,24.847578048706055,24.857450176909992,24.770576201881696,24.857450176909992,3300.0
2023-07-11,24.95616912841797,25.173350296261482,24.842642480482773,24.857449731065138,13400.0
2023-07-12,25.04501724243164,25.06475961623534,25.04501724243164,25.06475961623534,1200.0
2023-07-13,25.139785766601562,25.139785766601562,25.092400304618714,25.092400304618714,200.0
2023-07-14,25.14274787902832,25.183223040053406,25.14274787902832,25.183223040053406,400.0
2023-07-17,25.216787338256836,25.25232549289874,25.216787338256836,25.224684287529282,1500.0
2023-07-18,25.29181480407715,25.29181480407715,25.26219841899603,25.26219841899603,300.0
2023-07-19,25.310569763183594,25.33130066723759,25.310569763183594,25.32142853917627,1200.0
2023-07-20,25.247390747070312,25.247390747070312,25.247390747070312,25.247390747070312,300.0
2023-07-21,25.27799415588379,25.33130138943561,25.263185021911656,25.321429261092838,8700.0
2023-07-24,25.310569763183594,25.310569763183594,25.28194190984691,25.28194190984691,1100.0
2023-07-25,25.351045608520508,25.370789865176764,25.351045608520508,25.370789865176764,1200.0
2023-07-26,25.35301971435547,25.35301971435547,25.307609428928178,25.341174289732876,700.0
2023-07-27,25.273056030273438,25.380659023484064,25.273056030273438,25.380659023484064,300.0
2023-07-28,25.415212631225586,25.430019881752944,25.41027562577254,25.41027562577254,700.0
2023-07-31,25.408302307128906,25.430019858938337,25.393493173698946,25.430019858938337,500.0
2023-08-01,25.408302307128906,25.408302307128906,25.38164774987086,25.38164774987086,500.0
2023-08-02,25.22468376159668,25.261210446322988,25.19309408224964,25.24245283854715,5400.0
2023-08-03,25.20197868347168,25.242453844364668,25.173350829628315,25.173350829628315,2500.0
2023-08-04,25.116092681884766,25.262197540454874,25.116092681884766,25.262197540454874,700.0
2023-08-07,25.264171600341797,25.264171600341797,25.264171600341797,25.264171600341797,100.0
2023-08-08,25.211851119995117,25.211851119995117,25.094375993506848,25.14373475237467,500.0
2023-08-09,25.117080688476562,25.23258062974194,25.117080688476562,25.183221873602808,1000.0
2023-08-10,25.113130569458008,25.311556009636554,25.113130569458008,25.242452997219324,2200.0
2023-08-11,25.112144470214844,25.112144470214844,25.064759008403175,25.064759008403175,400.0
2023-08-14,25.20000457763672,25.20000457763672,25.161504596794718,25.161504596794718,200.0
2023-08-15,25.04501724243164,25.123992386394306,25.04501724243164,25.123992386394306,400.0
2023-08-16,24.92655372619629,25.025273127437686,24.92655372619629,24.936425854612025,2700.0
2023-08-17,24.796245574951172,24.796245574951172,24.796245574951172,24.796245574951172,100.0
2023-08-18,24.7863712310791,24.7863712310791,24.196031915984022,24.196031915984022,200.0
2023-08-21,24.904836654663086,24.904836654663086,24.904836654663086,24.904836654663086,0.0
2023-08-22,24.856462478637695,24.91668001034649,24.856462478637695,24.91371818371887,2300.0
2023-08-23,25.02922248840332,25.05488851686019,24.995657627184613,24.995657627184613,600.0
2023-08-24,24.82980728149414,25.084501769910258,24.82980728149414,25.084501769910258,4500.0
2023-08-25,24.932476043701172,24.932476043701172,24.932476043701172,24.932476043701172,0.0
2023-08-28,25.028234481811523,25.028234481811523,25.005528398592343,25.005528398592343,900.0
2023-08-29,25.30168342590332,25.30168342590332,24.88706347595375,24.88706347595375,4300.0
2023-08-30,25.331300735473633,25.331300735473633,25.331300735473633,25.331300735473633,0.0
2023-08-31,25.32735252380371,25.32735252380371,25.32735252380371,25.32735252380371,100.0
2023-09-01,25.359928131103516,25.360916661935597,25.301683894477385,25.301683894477385,900.0
2023-09-05,25.289838790893555,25.289838790893555,25.289838790893555,25.289838790893555,100.0
2023-09-06,25.15459442138672,25.163478018516923,25.15459442138672,25.163478018516923,500.0
2023-09-07,25.100297927856445,25.100297927856445,25.100297927856445,25.100297927856445,100.0
2023-09-08,25.113130569458008,25.133861473183178,25.113130569458008,25.133861473183178,200.0
2023-09-11,25.232582092285156,25.232582092285156,25.19309546166828,25.222709963901945,2000.0
2023-09-12,25.139785766601562,25.183222753905156,25.139785766601562,25.183222753905156,600.0
2023-09-13,25.148670196533203,25.148670196533203,25.148670196533203,25.148670196533203,0.0
2023-09-14,25.303659439086914,25.321428516414947,25.2621976310162,25.2621976310162,600.0
2023-09-15,25.096349716186523,25.27206907174277,25.096349716186523,25.27206907174277,16700.0
2023-09-18,25.077594757080078,25.15360807783716,25.051928728463785,25.051928728463785,900.0
2023-09-19,25.051925659179688,25.07462985807475,25.051925659179688,25.07462985807475,200.0
2023-09-20,24.896936416625977,24.896936416625977,24.896936416625977,24.896936416625977,100.0
2023-09-21,24.698511123657227,24.698511123657227,24.698511123657227,24.698511123657227,100.0
2023-09-22,24.67975616455078,24.74885918054497,24.67975616455078,24.74885918054497,200.0
2023-09-25,24.696537017822266,24.696537017822266,24.696537017822266,24.696537017822266,0.0
2023-09-26,24.6501407623291,24.699501406376243,24.625461381763554,24.699501406376243,3600.0
2023-09-27,24.646190643310547,24.660011246138602,24.620524616450975,24.660011246138602,1500.0
2023-09-28,24.748857498168945,24.788346009147546,24.689626614616888,24.709370870106188,2100.0
2023-09-29,24.721216201782227,24.827832544946062,24.699498650574206,24.827832544946062,2900.0
2023-10-02,24.717267990112305,24.936424331978316,24.646189799608663,24.719243168841235,13200.0
2023-10-03,24.511932373046875,24.541548756633635,24.511932373046875,24.531676628771383,2400.0
2023-10-04,24.64816665649414,24.64816665649414,24.571164807476936,24.571164807476936,400.0
2023-10-05,24.618549346923828,24.660011155255194,24.54154938371298,24.600780269484087,7600.0
2023-10-06,24.811052322387695,24.8426438870287,24.80809049552035,24.8426438870287,2300.0
2023-10-09,24.891014099121094,24.891014099121094,24.729113462170847,24.729113462170847,100.0
2023-10-10,24.983810424804688,25.07463099031757,24.946297091332173,24.946297091332173,7600.0
2023-10-11,25.041065216064453,25.041065216064453,24.946296179374063,24.946296179374063,3700.0
2023-10-12,24.975910186767578,25.08450170643078,24.94629568716183,25.025270824303483,1500.0
2023-10-13,24.88706398010254,25.035144016089554,24.88706398010254,24.985783376455256,1900.0
2023-10-16,25.073644638061523,25.104247670542502,24.99565614348639,24.99565614348639,3200.0
2023-10-17,25.052913665771484,25.054886961652432,25.03514458826338,25.03514458826338,600.0
2023-10-18,24.88706398010254,24.985783376455256,24.867321607164694,24.966041003517415,7300.0
2023-10-19,24.7419490814209,24.946298187175397,24.738987254580344,24.877195170615707,5600.0
2023-10-20,24.571163177490234,24.714306206654136,24.571163177490234,24.714306206654136,5800.0
2023-10-23,24.52970314025879,24.650140095811636,24.52970314025879,24.531678319133686,1600.0
2023-10-24,24.665935516357422,24.66988399113332,24.665935516357422,24.66988399113332,500.0
2023-10-25,24.42901039123535,24.57116489953791,24.393470351972724,24.570178251560495,900.0
2023-10-26,24.24440574645996,24.353983926188214,24.24440574645996,24.353983926188214,400.0
2023-10-27,24.161481857299805,24.31449514169266,24.161481857299805,24.31449514169266,3300.0
2023-10-30,24.377676010131836,24.377676010131836,24.377676010131836,24.377676010131836,0.0
2023-10-31,24.480342864990234,24.50206041668969,24.37372651941384,24.37372651941384,800.0
2023-11-01,24.662973403930664,24.662973403930664,24.521805547018314,24.521805547018314,300.0
2023-11-02,24.975910186767578,24.975910186767578,24.837704167498625,24.837704167498625,2300.0
2023-11-03,25.112144470214844,25.15360627857108,25.035144506957813,25.123003246272535,3700.0
2023-11-06,25.126951217651367,25.126951217651367,25.126951217651367,25.126951217651367,100.0
2023-11-07,25.178285598754883,25.178285598754883,25.153606219969276,25.153606219969276,800.0
2023-11-08,25.207901000976562,25.207901000976562,25.207901000976562,25.207901000976562,100.0
2023-11-09,25.072656631469727,25.11411843782638,25.072656631469727,25.11411843782638,600.0
2023-11-10,25.338211059570312,25.338211059570312,25.133861962090727,25.133861962090727,300.0
2023-11-13,25.332286834716797,25.332286834716797,25.331300186804146,25.331300186804146,300.0
2023-11-14,25.585996627807617,25.585996627807617,25.585996627807617,25.585996627807617,100.0
2023-11-15,25.615612030029297,25.615612030029297,25.615612030029297,25.615612030029297,100.0
2023-11-16,25.641279220581055,25.6570731189971,25.641279220581055,25.656086471075067,900.0
2023-11-17,25.670894622802734,25.670894622802734,25.637329763116444,25.637329763116444,100.0
2023-11-20,25.76566505432129,25.76566505432129,25.76566505432129,25.76566505432129,100.0
2023-11-21,25.778499603271484,25.778499603271484,25.775537776474046,25.775537776474046,1500.0
2023-11-22,25.810089111328125,25.810089111328125,25.810089111328125,25.810089111328125,100.0
2023-11-24,25.830820083618164,25.830820083618164,25.830820083618164,25.830820083618164,100.0
2023-11-27,25.832792282104492,25.874254089506294,25.832792282104492,25.874254089506294,2200.0
2023-11-28,25.865371704101562,25.865371704101562,25.844640799429527,25.844640799429527,2700.0
2023-11-29,25.834768295288086,25.903871309856388,25.81502403886402,25.87425492522029,3800.0
2023-11-30,25.87919044494629,25.893997694956223,25.87425343966576,25.87425343966576,6200.0
2023-12-01,25.939409255981445,25.939409255981445,25.854512343291017,25.854512343291017,100.0
2023-12-04,25.924602508544922,25.924602508544922,25.924602508544922,25.924602508544922,100.0
2023-12-05,25.90485954284668,25.90485954284668,25.90485954284668,25.90485954284668,100.0
2023-12-06,25.87919044494629,25.963100705557018,25.87919044494629,25.963100705557018,7600.0
2023-12-07,25.958168029785156,25.982847409766386,25.958168029785156,25.982847409766386,100.0
2023-12-08,26.02332305908203,26.051950914446113,26.02332305908203,26.042078785685664,500.0
2023-12-11,26.06182289123535,26.091439277344005,26.032208388042722,26.06083624323987,1000.0
2023-12-12,26.101308822631836,26.101308822631836,26.101308822631836,26.101308822631836,600.0
2023-12-13,26.135862350463867,26.135862350463867,26.135862350463867,26.135862350463867,100.0
2023-12-14,26.15066909790039,26.160541226199815,26.15066909790039,26.160541226199815,500.0
2023-12-15,26.160539627075195,26.180283882467126,26.160539627075195,26.180283882467126,300.0
2023-12-18,26.165475845336914,26.219771608480844,26.165475845336914,26.219771608480844,200.0
2023-12-19,26.181270599365234,26.181270599365234,26.181270599365234,26.181270599365234,100.0
