date,close,high,low,open,volume
2023-12-07,23.779733657836914,23.78731350974686,23.68405406351335,23.7210010985204,45000.0
2023-12-08,23.773101806640625,23.81573147088904,23.71626285660195,23.80625801140299,2500.0
2023-12-11,23.82330894470215,23.863096386445637,23.731418384424817,23.731418384424817,1400.0
2023-12-12,23.846996307373047,23.846996307373047,23.721002717443895,23.76363057881789,300.0
2023-12-13,24.150136947631836,24.150136947631836,23.787312311974976,23.787312311974976,2800.0
2023-12-14,24.547067642211914,24.583066066443706,24.497806735730396,24.497806735730396,600.0
2023-12-15,24.458965301513672,24.61148384245077,24.458965301513672,24.535697973921867,1800.0
2023-12-18,24.51201629638672,24.51201629638672,24.384127298884593,24.384127298884593,200.0
2023-12-19,24.716636657714844,24.75358188430929,24.71568985384457,24.75358188430929,3400.0
2023-12-20,24.22213363647461,24.545170825318923,24.22213363647461,24.545170825318923,100.0
2023-12-21,24.579275131225586,24.620957992492855,24.57832832731974,24.5859063723219,3200.0
2023-12-22,24.5451717376709,24.5451717376709,24.5451717376709,24.5451717376709,100.0
2023-12-26,24.750741958618164,24.791476208371037,24.750741958618164,24.772529289327895,900.0
2023-12-27,24.838838577270508,24.838838577270508,24.78673726676661,24.78673726676661,300.0
2023-12-28,24.947782516479492,25.028306014917465,24.947782516479492,25.028306014917465,9400.0
2023-12-29,24.893600463867188,25.000064154340528,24.885046381924862,25.000064154340528,3400.0
2024-01-02,24.514320373535156,24.58181203999941,24.514320373535156,24.58181203999941,1000.0
2024-01-03,24.391698837280273,24.40120478321325,24.329911095252847,24.329911095252847,3000.0
2024-01-04,24.265270233154297,24.358425953599582,24.265270233154297,24.329908119288877,2800.0
2024-01-05,24.3061466217041,24.344170404629953,24.3061466217041,24.325158513167025,1400.0
2024-01-08,24.3907470703125,24.3907470703125,24.149301862440833,24.149301862440833,300.0
2024-01-09,24.076108932495117,24.101774806244148,24.076108932495117,24.101774806244148,100.0
2024-01-10,24.02952766418457,24.11603121950741,24.02952766418457,24.11603121950741,3300.0
2024-01-11,24.173065185546875,24.257665013954714,24.03998558148491,24.257665013954714,2100.0
2024-01-12,24.253868103027344,24.33466774612263,24.220598195009874,24.33466774612263,6400.0
2024-01-16,23.716793060302734,23.954436270073007,23.716793060302734,23.954436270073007,4800.0
2024-01-17,23.388845443725586,23.422115349716464,23.251011940006865,23.274777712635117,1000.0
2024-01-18,23.70443344116211,23.7538632687463,23.574203985279876,23.7538632687463,5200.0
2024-01-19,23.842267990112305,23.868883912837603,23.581810879819194,23.630288845883843,2100.0
2024-01-22,23.621734619140625,23.72154432874881,23.621734619140625,23.66926253426631,200.0
2024-01-23,23.837514877319336,23.887894759373285,23.707287224521654,23.835614775962853,3200.0
2024-01-24,24.030479431152344,24.2348527145434,24.030479431152344,24.2348527145434,6400.0
2024-01-25,24.11983871459961,24.20158659639811,24.11983871459961,24.20158659639811,800.0
2024-01-26,24.205385208129883,24.27762894029835,24.152153366126516,24.27762894029835,1700.0
2024-01-29,24.130290985107422,24.315652392855686,24.058997299170205,24.16831295468652,48300.0
2024-01-30,23.90215492248535,24.087516339493668,23.90215492248535,24.087516339493668,9700.0
2024-01-31,23.719642639160156,23.973445769621556,23.719642639160156,23.8974000168556,2300.0
2024-02-01,24.11698341369629,24.11698341369629,24.02572778431311,24.02572778431311,200.0
2024-02-02,24.081811904907227,24.125537805767756,23.977250125725416,24.03998791846402,4100.0
2024-02-05,24.0114688873291,24.068502747055067,23.83085954961088,23.954435027603136,23600.0
2024-02-06,24.380290985107422,24.410708921996786,24.22534752271079,24.410708921996786,1000.0
2024-02-07,24.497211456298828,24.497211456298828,24.30614612110122,24.439225732453295,2600.0
2024-02-08,24.501014709472656,24.55329650602285,24.456338757579424,24.543790560007015,1100.0
2024-02-09,24.6093807220459,24.610330772740923,24.515274937170936,24.600824826569156,3300.0
2024-02-12,24.72915267944336,24.90500996613777,24.648354855616635,24.648354855616635,2900.0
2024-02-13,24.235803604125977,24.386945051579378,24.235803604125977,24.386945051579378,200.0
2024-02-14,24.58181381225586,24.60937978595374,24.52477813739478,24.60937978595374,2900.0
2024-02-15,24.733905792236328,24.781433709122673,24.572308336519416,24.572308336519416,1300.0
2024-02-16,24.79949378967285,24.990559120477332,24.79949378967285,24.990559120477332,2800.0
