date,close,high,low,open,volume
2021-05-11,25.172197341918945,25.34603848011921,24.78974736839942,25.206965039037946,170800
2021-05-12,24.88014030456543,25.77716112251776,24.873187826895137,25.213914937444322,745900
2021-05-13,25.373849868774414,25.512920636258237,24.85927901022776,24.935769523906774,652800
2021-05-14,25.77020263671875,25.9370885879475,25.568546347430008,25.568546347430008,777400
2021-05-17,26.097026824951172,26.10398195487399,25.505968106544216,25.846695199826627,272900
2021-05-18,25.860605239868164,26.28477801649879,25.811929936248756,26.270870407949662,265000
2021-05-19,25.3043155670166,25.533787141920683,24.998356119749747,25.38775857034297,249200
2021-05-20,25.71457862854004,25.73543871449295,25.130472348413225,25.311268602021897,140700
2021-05-21,25.860605239868164,26.006633803331486,25.686764111911685,25.76325463262935,264500
2021-05-24,26.13875389099121,26.222196895380286,25.742396304386503,26.048355755549967,191900
2021-05-25,25.6867618560791,26.201332716786492,25.67980937871766,26.201332716786492,227300
2021-05-26,25.923189163208008,25.978819599574475,25.624182199251255,25.665905026526108,218500
2021-05-27,25.888418197631836,26.09702700245288,25.728484692182207,26.09702700245288,211500
2021-05-28,25.749345779418945,26.041400239623275,25.61027500586019,26.041400239623275,161100
2021-06-01,26.27781867980957,26.305633889647844,25.99967188663566,25.99967188663566,241800
2021-06-02,26.569875717163086,26.70199666390692,26.194378267372613,26.486432723633516,220800
2021-06-03,26.625511169433594,26.778489577655048,26.305644090073216,26.590743469956237,208900
2021-06-04,26.722856521606445,26.820207121996212,26.43080206783224,26.785439429371998,175100
2021-06-07,27.174846649169922,27.28610486599681,26.80630165068919,26.82020925936819,253300
2021-06-08,27.348684310913086,27.432127299801326,26.931464061262297,27.251331062504548,196500
2021-06-09,27.543384552001953,27.779808556197,27.306960547806906,27.536429422481824,173700
2021-06-10,28.12749481201172,28.14835489836832,27.585108693294337,27.717229647166363,311200
2021-06-11,28.363920211791992,28.642064436116748,28.19703155511297,28.252661991541046,251400
2021-06-14,28.502988815307617,28.829808289766092,28.294377366694206,28.62119949375744,579000
2021-06-15,28.57252311706543,28.725504132908203,28.057952297251788,28.649013624986818,300700
2021-06-16,28.732465744018555,28.88544680849534,28.44041387831432,28.711605654355537,172700
2021-06-17,27.501663208007812,28.8019939745338,27.028815174252028,28.697690899578898,788800
2021-06-18,26.98710060119629,27.452993601663636,26.90365494080376,27.070543608983424,321200
2021-06-21,27.633785247802734,27.793718757838178,27.16788967282562,27.16788967282562,212000
2021-06-22,27.418222427368164,27.72418185220895,27.11226300252738,27.682461679906375,224200
2021-06-23,27.300006866455078,27.751994815470546,27.265239174824238,27.578153704711497,337200
2021-06-24,27.188756942749023,27.35564562705433,26.966240465412383,27.35564562705433,284300
2021-06-25,26.75761604309082,27.293046834331605,26.618542662458758,27.18874113570653,181000
2021-06-28,26.124839782714844,26.799344086301463,25.923183474050134,26.799344086301463,425500
2021-06-29,26.312585830688477,26.416891539158538,26.145697227657248,26.22914285547504,141700
2021-06-30,26.87584114074707,26.959284144707492,26.375177811773987,26.375177811773987,196000
2021-07-01,27.13312339782715,27.15398348421611,26.75067344926736,27.147031006288152,224500
2021-07-02,27.272197723388672,27.272197723388672,26.848024935548118,27.202659678805286,166100
2021-07-06,26.917560577392578,27.341733369170576,26.56987830906375,27.341733369170576,134700
2021-07-07,26.402990341186523,27.007956700336162,26.256961783373853,26.896698488853414,199200
2021-07-08,26.236101150512695,26.48643278427953,25.735437882979028,26.01358473218772,261000
2021-07-09,26.77153205871582,26.91755796059272,26.4099422164933,26.458617517118935,210700
2021-07-12,26.604646682739258,26.701999948538344,26.389085368554444,26.597694204341956,129100
2021-07-13,26.097026824951172,26.70199580320377,26.08311921771038,26.59769007520026,190500
2021-07-14,25.71457862854004,26.45861842371758,25.658950848463927,26.21524191225017,306200
2021-07-15,25.34603500366211,25.645041932563252,25.193053974195045,25.526828595446457,477600
2021-07-16,24.977487564086914,25.58245649201579,24.880136974104232,25.533781197024453,270300
2021-07-19,23.934446334838867,24.386434349549116,23.572859106196937,24.386434349549116,780300
2021-07-20,24.970537185668945,25.026167614679284,24.038748720584636,24.05265632783722,389700
2021-07-21,24.942724227905273,25.665903954841625,24.92881661939437,25.276498874351645,402400
2021-07-22,24.963581085205078,25.27649291885614,24.6854342857325,24.942718351051727,136500
2021-07-23,24.873186111450195,25.088750040832224,24.55331910857735,25.088750040832224,199500
2021-07-26,25.512920379638672,25.55464320102707,24.873186367312258,24.873186367312258,314300
2021-07-27,25.040075302124023,25.46424808550377,24.88014178017193,25.450340476733352,156300
2021-07-28,25.32517433166504,25.471202895613956,24.81755855465672,25.053982595567934,114400
2021-07-29,25.61027717590332,25.631137263183685,25.206964471114986,25.49901630346086,146900
2021-07-30,25.172197341918945,25.672858016164124,25.10961442606264,25.526832096701167,94400
2021-08-02,24.82451629638672,25.5337884937241,24.7688858561538,25.248689119043863,188000
2021-08-03,24.873186111450195,24.970536707750206,24.393385607140928,24.824510813300186,170700
2021-08-04,24.205638885498047,24.713254645591334,24.09438067304753,24.671531821195508,228400
2021-08-05,24.031795501708984,24.601994118445983,24.031795501708984,24.302987203254048,254300
2021-08-06,24.063762664794922,24.340765393721842,24.035351433765463,24.20581611049809,319900
2021-08-09,23.95722007751465,24.006938373305395,23.701524436622858,23.935913010588305,189500
2021-08-10,24.383380889892578,24.433099186718625,24.077966946850296,24.099274014220327,234600
2021-08-11,24.610660552978516,24.67458445218535,24.227117157737528,24.447297369882822,283000
2021-08-12,24.95158576965332,24.95158576965332,24.376270707748823,24.695890186584656,445100
2021-08-13,24.67458724975586,25.043922365443986,24.60355918178218,25.015513847698266,275800
2021-08-16,24.418893814086914,24.596459935781525,24.170299618048066,24.48281772627473,125400
2021-08-17,24.2413272857666,24.61066513782937,24.07796678168106,24.24842873835991,181400
2021-08-18,23.836475372314453,24.34786392219835,23.829371210688347,24.248427334983255,187600
2021-08-19,23.39611053466797,23.637600561486014,23.076493692522725,23.63049910898133,258800
2021-08-20,23.60919189453125,23.687318709370377,23.246955501845203,23.246955501845203,211100
2021-08-23,23.943010330200195,24.20581008766731,23.90749765497161,24.042446904617616,263800
2021-08-24,24.141889572143555,24.305250068645993,24.03534882208188,24.085067116258973,326800
2021-08-25,24.475711822509766,24.73851161471752,24.134785218248574,24.1489908321066,298800
2021-08-26,23.9359073638916,24.48281119801418,23.9359073638916,24.376270469628547,173400
2021-08-27,24.610660552978516,24.717198578694273,24.106370810594203,24.106370810594203,184800
2021-08-30,24.383380889892578,24.788231426586954,24.34786549835057,24.738513129760907,140600
2021-08-31,24.269733428955078,24.582251501336017,24.255530525159294,24.347862947050313,213400
2021-09-01,24.610660552978516,24.667480291471566,24.177398870514818,24.262629832976113,102700
2021-09-02,25.14336395263672,25.214389317641206,24.78112754655943,24.78112754655943,99300
2021-09-03,24.99420166015625,25.299615549355295,24.944483372095334,25.235691649070763,109000
2021-09-07,24.873462677001953,25.200183690980385,24.809538764750172,24.937386589253734,172700
2021-09-08,24.646175384521484,25.022614651983524,24.61776415806753,24.8947668423844,135500
2021-09-09,24.589351654052734,24.830841647477182,24.418889723072855,24.582250202530048,314100
2021-09-10,24.326555252075195,24.90187038088164,24.29814402633185,24.866354993980654,239900
2021-09-13,24.702999114990234,24.937387706899607,24.49702446356444,24.53253714764171,725500
2021-09-14,24.411785125732422,24.94448339204847,24.36206683763174,24.8450468158471,1036000
2021-09-15,24.57514762878418,24.752713732198643,24.44729981757027,24.59645740361564,380300
2021-09-16,24.76692008972168,24.852153772720925,24.35496812633385,24.60355959480549,219300
2021-09-17,24.326555252075195,24.85925354226662,24.26263134887448,24.667481832664475,252700
2021-09-20,23.623395919799805,24.035350627576893,23.325086132328693,24.035350627576893,318800
2021-09-21,23.658906936645508,23.928805444125164,23.438724008439287,23.800957641869104,387400
2021-09-22,24.198711395263672,24.546742193814403,23.879091827093422,23.879091827093422,304700
2021-09-23,24.923181533813477,24.98000128517714,24.333660695431604,24.35497047295653,360500
2021-09-24,24.639070510864258,24.958690025621785,24.617763446361625,24.802430994086194,238100
2021-09-27,25.342235565185547,25.61213681240615,24.887666754778532,24.887666754778532,303800
2021-09-28,25.086536407470703,25.683158564669224,25.06522934417758,25.534003702730455,230100
2021-09-29,25.193077087402344,25.292513661809444,24.930277329962504,25.164665863445048,136800
2021-09-30,25.051021575927734,25.39194810649008,25.008404743566235,25.278305929635966,155200
2021-10-01,25.391956329345703,25.59793368829789,25.08654237212532,25.1433648336752,244700
2021-10-04,26.009885787963867,26.116426549021444,25.59793377805905,25.661857692804777,321100
2021-10-05,26.052499771118164,26.52837564347017,25.718674618639483,26.272682722031906,353300
2021-10-06,25.498489379882812,25.78259347339351,25.21438257692884,25.78259347339351,374800
2021-10-07,25.938859939575195,26.002783853136414,25.526905227859785,25.569522073381947,533800
2021-10-08,26.29398536682129,26.350805103327684,26.002777104937213,26.052495390421566,249700
2021-10-11,26.48576545715332,26.784075264662267,26.443148609175953,26.514176689138232,260100
2021-10-12,26.698841094970703,26.762765004593295,26.393427161156534,26.549686208999287,268300
2021-10-13,26.791173934936523,26.812480999834953,26.293988314905157,26.7059402564555,572500
2021-10-14,27.21733856201172,27.252851249218317,26.855104817393457,26.869310434164966,277400
2021-10-15,27.316768646240234,27.487233297344027,27.267050354135733,27.366486938344735,209700
2021-10-18,27.210233688354492,27.586673002430448,27.018461950209,27.416208332042004,146100
2021-10-19,27.338075637817383,27.409100988037572,27.06817442998248,27.338075637817383,618200
2021-10-20,27.707412719726562,27.707412719726562,27.1107905225003,27.224435426204,222400
2021-10-21,27.338075637817383,27.721616322227217,27.032661754872386,27.629283908829656,167900
2021-10-22,27.26705551147461,27.366492114491223,26.982951318490603,27.366492114491223,138000
2021-10-25,27.316768646240234,27.50854036269061,27.132101091201193,27.50854036269061,132200
2021-10-26,26.961633682250977,27.501436097661355,26.91191539523205,27.359382687845812,147000
2021-10-27,26.76987075805664,27.125003044252672,26.642022918270527,26.84800029453086,98200
2021-10-28,26.698841094970703,26.904818438137262,26.549686208999287,26.77697061889208,173800
2021-10-29,26.34370231628418,26.755654190754292,26.066699679935738,26.69883445712951,143400
2021-11-01,26.883506774902344,26.92612361480725,26.514171666834635,26.55678579729584,135700
2021-11-02,26.713045120239258,26.890611224245692,26.45734949695899,26.7982760915181,193300
2021-11-03,26.578086853027344,26.642010743709193,26.357906670245594,26.478650291842932,144000
2021-11-04,26.365015029907227,26.776969702136366,25.974370133118633,26.776969702136366,301300
2021-11-05,26.419349670410156,26.636673072644086,26.216512100030428,26.585964370903405,194400
2021-11-08,26.80327796936035,26.85398665255343,26.528000286729366,26.528000286729366,203100
2021-11-09,26.962665557861328,26.977154156356754,26.665656197249113,26.846759533315527,160500
2021-11-10,26.658401489257812,27.151002617627885,26.506275401694996,26.904702053442847,271900
2021-11-11,26.91194725036621,26.984387453599833,26.73084397886554,26.73084397886554,481800
2021-11-12,26.92643928527832,26.948173561990203,26.701872945454472,26.948173561990203,156300
2021-11-15,26.86124038696289,27.035097991944774,26.701868612882162,27.006120803308857,185900
2021-11-16,26.832258224487305,26.962652785761154,26.62942070505227,26.890209827599964,179500
2021-11-17,26.245487213134766,26.85399434927413,26.23824429778097,26.70186825609348,171100
2021-11-18,26.136831283569336,26.390374814704526,26.02816819113012,26.28171172226531,117500
2021-11-19,25.513826370239258,25.941230144509813,25.448629090658454,25.897764370317194,158300
2021-11-22,25.513826370239258,25.781858402553123,25.441383413251557,25.477603510037284,163000
2021-11-23,25.926746368408203,25.941234962496665,25.55005121235846,25.629737098136626,130200
2021-11-24,26.122337341308594,26.122337341308594,25.789105215616082,25.789105215616082,76600
2021-11-26,25.48484992980957,25.586267309130356,24.84736570682935,25.33272386082839,173100
2021-11-29,24.876344680786133,25.868789802814064,24.869101766063242,25.868789802814064,206200
2021-11-30,24.29682159423828,24.651782546909413,24.01430086276856,24.651782546909413,360900
2021-12-01,23.999805450439453,25.021227754455246,23.999805450439453,24.70248423948351,186300
2021-12-02,24.528627395629883,24.695242072859262,23.949097482784953,23.985317584197148,334500
2021-12-03,24.36925506591797,24.934296372358634,24.23161757838965,24.75319310609775,200000
2021-12-06,24.412717819213867,24.724215619652387,24.1229515237402,24.58657538576511,270100
2021-12-07,24.702486038208008,25.006740982524917,24.59382572935082,24.680754529119913,247000
2021-12-08,24.941543579101562,25.021229463286666,24.738708792751638,24.745951707942687,199700
2021-12-09,24.630043029785156,24.890832162835387,24.514137055475764,24.83287779397249,221600
2021-12-10,24.535873413085938,24.825639787857416,24.318550013715807,24.825639787857416,165800
2021-12-13,23.963584899902344,24.514137599229798,23.85492183758233,24.354765844738168,257800
2021-12-14,23.78972816467285,24.13744614810501,23.760750975199283,23.818705354146417,256600
2021-12-15,23.999805450439453,24.17366303731811,23.391298369531118,23.818702185447883,194100
2021-12-16,24.260597229003906,24.54311791092736,24.09397977530958,24.09397977530958,146000
2021-12-17,24.09398078918457,24.260598249890155,23.825948690365166,24.15917808494247,311800
2021-12-20,23.76074981689453,23.978073200518295,23.43476335975051,23.796969920262367,284600
2021-12-21,24.29682159423828,24.340284621592204,23.90563776754914,23.90563776754914,287800
2021-12-22,24.427209854125977,24.52138156452767,24.079491908585325,24.29681527912116,200800
2021-12-23,24.514142990112305,24.59382888488177,24.412725583466468,24.521385906265404,245500
2021-12-27,24.963275909423828,24.977764503699337,24.390988870916836,24.601069342786513,242800
2021-12-28,25.013980865478516,25.202329799465502,24.956029260463097,25.09366674036406,174900
2021-12-29,24.95603370666504,25.028473916694463,24.760441823485348,24.9705223013543,217100
2021-12-30,24.970521926879883,25.16611380712635,24.948787653463494,24.992253436879434,140100
2021-12-31,25.33997344970703,25.368950640978948,24.919815229932507,24.96327825342332,226100
2022-01-03,26.129579544067383,26.187533916839794,25.470363752572496,25.470363752572496,316900
2022-01-04,26.680137634277344,26.75982075948728,26.317931059367794,26.317931059367794,205000
2022-01-05,26.39036750793457,27.027851762680417,26.39036750793457,26.803282723411098,255700
2022-01-06,26.853994369506836,26.991631868666822,26.45556770274538,26.730845464482126,379400
2022-01-07,27.172733306884766,27.201710493189562,26.85399254778174,26.890212648954442,377700
2022-01-10,27.18722152709961,27.346593286173253,26.767063385109843,27.208955798238364,526500
2022-01-11,27.860925674438477,27.860925674438477,27.26690718524451,27.3828131645161,356600
2022-01-12,28.17243003845215,28.230384423222237,27.810223423890577,27.991326731171362,4380200
2022-01-13,27.513214111328125,28.27384744924725,27.513214111328125,28.020303924413263,2238500
2022-01-14,28.042034149169922,28.107231447335515,27.498724252262342,27.498724252262342,244000
2022-01-18,28.099987030029297,28.389750634849072,27.955103845910966,28.2231359403089,298200
2022-01-19,27.87540626525879,28.310055635317614,27.701548727967843,28.310055635317614,171400
2022-01-20,27.66533851623535,28.201405488572146,27.542189601332716,27.752270088019905,139100
2022-01-21,27.078561782836914,27.419034052302916,26.73808674995431,27.411791137385173,289500
2022-01-24,26.96989631652832,26.984384908491837,25.81807950788423,26.5497382032518,395100
2022-01-25,27.723289489746094,27.824706880945108,26.59320406620713,26.86123890113784,302600
2022-01-26,27.759517669677734,28.397002152825568,27.491485520167977,28.07825852954292,226600
2022-01-27,27.759517669677734,28.295584732114712,27.455265407545163,27.94786667678429,200400
2022-01-28,27.83194923400879,27.86817209877701,27.23793072890908,27.672580235378334,187100
2022-01-31,28.107229232788086,28.25935532871622,27.61462807733019,27.8826629283466,165100
2022-02-01,28.780933380126953,28.817153484015122,27.98408004092003,27.98408004092003,222000
2022-02-02,29.06345558166504,29.085189855869878,28.512902788841657,28.788180566961817,140600
2022-02-03,29.06345558166504,29.09967568745052,28.643297380402945,28.96928385930617,222200
2022-02-04,29.30975341796875,29.461879506035196,28.940303952176432,29.23731321319902,246700
2022-02-07,29.320816040039062,29.490470738585092,28.93724779443341,29.394577973724328,301400
2022-02-08,29.084775924682617,29.372451419759873,28.81922844804591,29.269183581920608,174400
2022-02-09,29.247055053710938,29.512599711881723,29.09952836772439,29.224924221818583,132600
2022-02-10,28.833982467651367,29.49047330155188,28.642199735099734,29.084777003349753,612100
2022-02-11,29.719141006469727,29.807655900891948,29.025766360955338,29.03314424356255,239200
2022-02-14,29.143789291381836,29.74127120360094,29.062652273627805,29.74127120360094,254200
2022-02-15,29.00364112854004,29.121661937059347,28.679084608571458,29.040522103607692,439600
2022-02-16,29.084775924682617,29.50522515807823,28.952002186364265,29.12903477540125,163100
2022-02-17,28.826608657836914,29.210174139687858,28.723337997820984,29.08477827328231,162300
2022-02-18,28.546310424804688,29.003640699319273,28.3914086435101,28.797104990926492,141100
2022-02-22,28.007835388183594,28.671701254239277,27.616889248318728,28.6348202862091,418400
2022-02-23,28.05946922302246,28.31763881230596,27.9488235054224,28.096350190943323,141100
2022-02-24,27.86031150817871,28.096353103949788,27.277582587564837,28.06684720101896,281600
2022-02-25,28.40615463256836,28.494672335095395,27.926696406149354,27.99308327612584,125600
2022-02-28,29.121662139892578,29.21755492680679,28.08160287824777,28.08160287824777,235100
2022-03-01,29.23967933654785,29.4683458574481,28.730715186742703,29.29869114084638,181000
2022-03-02,29.674890518188477,29.807664304171844,29.416720830908904,29.63063165158117,215000
2022-03-03,29.56423568725586,29.807652321143298,29.291310340321182,29.571610755139602,132700
2022-03-04,29.74127197265625,29.7781529478323,29.247060714853536,29.56424216627601,136100
2022-03-07,29.542098999023438,30.294482396684526,29.106896920391147,30.05844087747754,433600
2022-03-08,29.874042510986328,30.78870579138661,29.697009909869656,29.859289559740127,688600
2022-03-09,29.357696533203125,29.682255789391373,28.98888124305274,29.41670833026912,287400
2022-03-10,29.763399124145508,29.955184691590354,29.350327712118997,29.379833616931734,138300
2022-03-11,28.944629669189453,29.925677028964344,28.841359008410915,29.660129528923687,270300
2022-03-14,28.044715881347656,28.85610841962267,27.80867431334629,28.85610841962267,288200
2022-03-15,27.690650939941406,27.985701465433667,27.262823879297432,27.779165816205367,226200
2022-03-16,27.889814376831055,28.00045728002758,27.46198727239291,27.889814376831055,399200
2022-03-17,28.25863265991211,28.472543420837063,28.02996613373426,28.20699873687804,153900
2022-03-18,28.177492141723633,28.258631965594343,27.889816630791252,28.243879014541694,203300
2022-03-21,28.782350540161133,28.88561838898219,28.48729713166853,28.502050083476945,131800
2022-03-22,28.907745361328125,28.944629146430355,28.472543147196593,28.907745361328125,164200
2022-03-23,29.143789291381836,29.283940932800004,28.988887511345094,29.084780295393635,260200
2022-03-24,29.57161521911621,29.593743239945194,29.291314761985095,29.313445596651924,274100
2022-03-25,30.01418685913086,30.073198655331115,29.586362592028276,29.652749455834908,141600
2022-03-28,29.77815055847168,29.851915316743025,29.298692291978107,29.851915316743025,176100
2022-03-29,29.969940185546875,29.96994018554688,29.37245822469128,29.63800576284932,248100
2022-03-30,30.05107307434082,30.279736768556912,29.940427354416066,30.124835011732294,177800
2022-03-31,29.72651481628418,30.16909489732699,29.711761865532324,29.940428381429655,233500
2022-04-01,29.896167755126953,30.20597407485669,29.66750406663623,29.741266002180826,149000
2022-04-04,30.13220977783203,30.169093559995517,29.719138430441152,29.992060972658344,193300
2022-04-05,30.05107307434082,30.442016407423207,29.82978163449131,30.20597483116544,239000
2022-04-06,30.05107307434082,30.338748569540126,29.80027854783725,30.22810284961537,199100
2022-04-07,30.124832153320312,30.191219016208503,29.534728268668243,30.191219016208503,159400
2022-04-08,30.427265167236328,30.464146138004832,29.91092313496417,30.18384569525634,114800
2022-04-11,30.028934478759766,30.294481886857934,29.903538654844972,30.198589141969858,94800
2022-04-12,30.855091094970703,30.8919720642906,30.30186811365953,30.3535020334749,107200
2022-04-13,31.091135025024414,31.238658913453527,30.70756672466555,30.980489294864775,1344400
2022-04-14,31.06162452697754,31.2312792246449,30.796077064946058,30.99523766146967,335800
2022-04-18,31.00999641418457,31.349305873018494,30.96573755761748,31.246038021533206,350500
2022-04-19,31.282917022705078,31.430443721455923,30.980488556492823,31.032122478979957,492900
2022-04-20,31.8066349029541,31.917280633165113,31.23865892795734,31.496831360503762,549100
2022-04-21,31.496828079223633,32.05005104496935,31.393560242498435,31.9910392446478,367000
2022-04-22,30.78870391845703,31.54846257147366,30.648552297062658,31.54846257147366,425400
2022-04-25,29.925678253173828,30.287118546090152,28.892994113845386,30.287118546090152,369900
2022-04-26,29.697010040283203,30.183846178194802,29.623248097566012,29.9109236135359,173800
2022-04-27,29.70438575744629,29.999436320643994,29.394579430175522,29.741266726116308,216000
2022-04-28,30.44939422607422,30.58216797644215,29.564239642071716,30.11746266399218,122700
2022-04-29,29.770774841308594,30.63380139050742,29.615873073068457,30.456771602186624,190300
2022-05-02,29.756025314331055,29.881421194335832,29.077403544104136,29.81503431261622,196300
2022-05-03,30.508403778076172,30.61167161765666,29.800279037663447,29.837160006965394,193900
2022-05-04,31.386188507080078,31.408319343453428,30.464150050269044,30.943611173346007,373200
2022-05-05,30.759204864501953,31.474704825736644,30.294496673507535,31.474704825736644,291700
2022-05-06,31.082189559936523,31.104722854296217,30.353582478326373,31.029609962848486,286300
2022-05-09,29.4447021484375,30.91693653951612,29.324519807642776,30.91693653951612,241300
2022-05-10,29.211841583251953,29.902892049290223,28.625953150915926,29.715107001452015,305000
2022-05-11,28.82125473022461,30.18832995236831,28.761164991586803,29.662533994138478,272700
2022-05-12,28.723608016967773,29.174291077244355,28.28043509936749,28.806231047899168,305900
2022-05-13,29.81275749206543,29.872850091477854,29.106686641206515,29.106686641206515,177000
2022-05-16,30.225889205932617,30.443717731631267,29.925431917187282,30.023080965835476,208700
2022-05-17,30.736671447753906,30.879389993137593,30.398660475869043,30.406170620975264,321300
2022-05-18,30.090686798095703,30.87187067126626,29.72262672490968,30.87187067126626,282200
2022-05-19,30.08316421508789,30.391131580201996,29.632481244560278,29.940448609674384,283400
2022-05-20,30.278467178344727,30.496295692364985,29.820271126991127,30.45873924962859,210200
2022-05-23,30.721641540527344,30.796754429572204,30.353581507312217,30.58643604794816,212700
2022-05-24,30.646528244018555,30.691597700283953,30.12072938241534,30.646528244018555,168700
2022-05-25,31.547895431518555,31.547895431518555,30.75919861880521,30.826801366487675,427600
2022-05-26,31.367616653442383,31.743186791304048,31.322550070737545,31.6455406185284,147700
2022-05-27,31.96102523803711,32.06618444147057,31.262464397659556,31.487805957213162,160900
2022-05-31,31.83332633972168,32.29903251790806,31.63802825942323,32.29903251790806,249200
2022-06-01,32.253971099853516,32.29904056007646,31.54790008193515,32.073698989708774,151400
2022-06-02,32.44926071166992,32.471794003180214,31.97604153234436,32.171339610009476,143300
2022-06-03,32.374149322509766,32.41921877697031,32.10374119186598,32.374149322509766,152400
2022-06-06,32.479305267333984,32.53939499659382,32.31405349746735,32.48681540897673,217100
2022-06-07,32.96755599975586,32.96755599975586,32.35913403019659,32.509359837502245,199100
2022-06-08,32.56192398071289,32.9750533507448,32.32155936471555,32.9750533507448,148200
2022-06-09,32.46428298950195,32.58446531661803,32.238938618958194,32.57695230940113,127500
2022-06-10,31.840839385986328,32.501843704759594,31.615497851173853,32.40419465570405,160600
2022-06-13,30.278467178344727,31.292505459091966,30.12823854202623,31.217392573619176,410000
2022-06-14,29.715116500854492,30.924450188622508,29.512308240510283,30.714131784727783,321400
2022-06-15,29.15176010131836,30.060639302173968,28.918905544619523,29.850320906041627,152200
2022-06-16,27.814727783203125,28.738630120998923,27.724591738518296,28.671027371142003,370200
2022-06-17,27.108652114868164,28.025044149557143,26.688012537472485,27.829746077227018,133500
2022-06-21,28.385591506958008,28.50577383561071,27.59689479608887,27.69454096817543,241500
2022-06-22,27.281415939331055,27.634452803365573,27.108654011183265,27.50675746015979,232600
2022-06-23,26.785669326782227,27.469207047043096,26.252360275173164,27.469207047043096,384400
2022-06-24,27.529296875,27.649479224685646,26.898338822807048,27.063587762766538,181400
2022-06-27,28.00250816345215,28.257895968177742,27.604404739904766,27.7846796642763,152300
2022-06-28,28.333017349243164,28.948952259846426,28.122696084748753,28.603428356897922,286300
2022-06-29,27.92740249633789,28.65600965852622,27.739617381577887,28.535827299694752,216800
2022-06-30,27.694543838500977,27.92739837799973,27.326486672456372,27.48422545790406,124600
2022-07-01,28.11518096923828,28.14522726819145,27.191278766724203,27.784680276871768,84300
2022-07-05,27.44666862487793,27.679520295706112,26.688015279257552,27.679520295706112,136000
2022-07-06,26.950918197631836,27.439157735569633,26.139685194968592,27.2288393417117,379800
2022-07-07,28.025047302246094,28.17527307894104,27.29644025070892,27.39408929785905,311100
