date,close,high,low,open,volume
2021-05-12,40.36180877685547,41.9053241074458,40.223583173593354,41.02221641209092,3413600
2021-05-13,40.53073501586914,41.06827851889654,39.655308448064496,40.02390895401506,2195200
2021-05-14,41.736385345458984,41.859252235510255,41.10669216777402,41.275635240111164,2286000
2021-05-17,42.243194580078125,42.281592847837686,41.290977298922655,41.62886037782032,2336900
2021-05-18,41.45224380493164,42.31231177787455,41.43688508209984,42.104976343087365,2004300
2021-05-19,40.592185974121094,40.87631509405817,40.00856607820011,40.62290342745958,3147100
2021-05-20,41.22955322265625,41.40617416902189,40.03927984448422,40.36180721608297,2236400
2021-05-21,40.899349212646484,41.82853307823172,40.86095386301542,41.529045249981046,3390800
2021-05-24,41.57511901855469,41.774779526141,40.90703055259803,41.36778061269695,2611200
2021-05-25,40.4385986328125,41.774778460002466,40.384844558152075,41.54440050645507,2212800
2021-05-26,40.32341003417969,40.661296140216535,39.76282972933729,40.61521996319949,4200400
2021-05-27,40.546112060546875,41.05293835145204,40.223587570597104,40.699696406446755,3534500
2021-05-28,40.500030517578125,40.89166773655155,40.27733340807503,40.89166773655155,3098600
2021-06-01,41.29098892211914,41.55975929583421,41.02989644649134,41.206517396272304,2260500
2021-06-02,41.65958786010742,42.01282974536379,41.20651572749522,41.45993029477299,2093200
2021-06-03,41.252601623535156,41.88229484716389,41.16813008120336,41.45994006488285,2608400
2021-06-04,41.42921447753906,41.70566567841737,40.96078360153721,41.506005175837544,2323200
2021-06-07,42.36606979370117,42.58876690146335,41.46760639458616,41.47528429202959,3535900
2021-06-08,42.834503173828125,43.07255901998661,42.035869970329166,42.26624498921112,4537700
2021-06-09,42.1126594543457,43.14167057647718,42.09730072961213,42.96504963610695,2205000
2021-06-10,42.066585540771484,42.803789720713574,41.521363965627415,42.61948794338371,3056900
2021-06-11,42.2816047668457,42.442866991139425,42.06658553841004,42.27392393937798,2735400
2021-06-14,42.57341003417969,43.14934903700376,42.13569662638357,42.77307052894329,3533300
2021-06-15,42.98808670043945,43.11863439732823,42.38911107655878,42.803787860496435,3494500
2021-06-16,43.786720275878906,43.91726503580983,42.834499893543686,43.00344292816213,3380100
2021-06-17,41.590484619140625,43.94031734456465,40.99150885612933,43.69458354797653,4597600
2021-06-18,40.715049743652344,41.54440041470839,40.69969101815794,41.029896292844136,6967700
2021-06-21,42.6885986328125,42.79610677703154,41.04525316117351,41.15276130539255,2859900
2021-06-22,42.59645462036133,42.650208699294105,42.005156822723166,42.55037844011426,2079600
2021-06-23,42.41215133666992,43.087920642965,42.40447343825433,42.90361885783816,1340300
2021-06-24,42.918975830078125,42.94969328124019,42.143379229189065,42.55805310236737,2632800
2021-06-25,43.42580032348633,43.42580032348633,42.74235317398453,43.133990407848536,2754700
2021-06-28,42.57341003417969,43.22614266167332,41.95139778593113,43.21846183451774,2567900
2021-06-29,42.373756408691406,42.96505419142807,42.358397682329446,42.77307450596983,1920600
2021-06-30,42.72699737548828,43.325973043379854,42.42750954154249,42.46590489190369,2524700
2021-07-01,43.71760940551758,43.80975882419131,42.91897329867267,43.38740414844472,2369400
2021-07-02,44.07084655761719,44.155318069581035,43.37972159763249,43.46419018021945,1718400
2021-07-06,43.37973403930664,44.07085919751187,42.97273508578435,44.04782257105169,2471000
2021-07-07,42.57341003417969,43.60242116973379,42.49661933888738,43.28757463203172,2191500
2021-07-08,42.52733612060547,43.08791638968832,41.636550594074514,41.851566881016645,2250400
2021-07-09,44.17068862915039,44.193725255176666,42.70396387479796,43.12631861841988,2668300
2021-07-12,43.709930419921875,44.10157059219454,43.41812342693215,43.62546182471579,1690500
2021-07-13,42.942012786865234,43.66385824788616,42.89593953914213,43.43348322113843,1995400
2021-07-14,42.143375396728516,43.43347893444102,41.88228294434915,43.14166903369299,2144700
2021-07-15,41.82852554321289,42.08961797479913,41.39081219163844,41.65958252001683,2497900
2021-07-16,40.93773651123047,42.2201590070733,40.87630162479706,42.14336832840816,1882400
2021-07-19,38.54951095581055,39.901046285432315,38.20394702996566,39.66299341492107,5003600
2021-07-20,40.22358322143555,40.576825128246675,38.587915533806715,38.84133011654781,3405700
2021-07-21,41.05293273925781,41.81317353637474,40.82255771659059,41.00685949235078,2716500
2021-07-22,40.76880645751953,41.075975128538545,40.331093005412846,41.03757684762801,1666200
2021-07-23,40.661293029785156,40.74576454983263,39.97784590122243,40.5998581317953,2178500
2021-07-26,41.337059020996094,41.55207528835435,40.69968518650276,40.70736308346115,2443700
2021-07-27,40.63825607299805,40.96846134733335,40.100715328152056,40.89934854737068,2274500
2021-07-28,40.96078109741211,41.33706252657647,40.17750371926814,40.699688638030786,1930500
2021-07-29,41.31401824951172,41.674940912797666,41.08364326567303,41.3600944180302,2022600
2021-07-30,40.614585876464844,42.161956658736116,40.37231962475011,41.71650156904536,2838800
2021-08-02,40.13004684448242,41.622712582111035,40.059711684858556,40.677097754758314,1864300
2021-08-03,40.192569732666016,40.356684117196046,39.1688030355348,40.0597131014838,2759500
2021-08-04,40.41920852661133,41.482049728635786,39.34855064979048,39.583003194674895,4506500
2021-08-05,40.80214309692383,41.35700777325656,40.44265355855513,40.67710312787437,2313900
2021-08-06,41.07566833496094,41.37263638560342,40.755253241550335,41.23196605374629,1606700
2021-08-09,40.44264602661133,40.86465696150444,40.239457232692864,40.669281859926606,1963200
2021-08-10,41.18507385253906,41.27103937807164,40.52861336260288,40.66146700665316,1676200
2021-08-11,41.28667449951172,41.40389779049385,40.76306759332346,41.247597087996404,1460400
2021-08-12,41.708675384521484,41.72430575021573,41.099106028383076,41.411707379893116,1719700
2021-08-13,40.989707946777344,41.802469303722226,40.94281683654228,41.67742932428365,1244200
2021-08-16,40.44264602661133,41.106920179500975,40.262901290902214,40.598946704111086,1976000
2021-08-17,40.075347900390625,40.70055073548727,39.40325693949338,40.05190383749032,2137300
2021-08-18,39.51266098022461,40.41920131770411,39.41106509430721,39.85652008023842,1961600
2021-08-19,38.5045280456543,39.34073329987424,37.91058602622344,38.942169376751366,3274100
2021-08-20,39.41108322143555,39.4188969172443,38.13723615901692,38.262276160278404,2129900
2021-08-23,40.62239074707031,40.72398663458514,39.98937434496829,40.2472709099242,2374800
2021-08-24,41.38826370239258,41.552378083730694,40.74743356281623,40.841212783411194,2220800
2021-08-25,41.77901840209961,42.21665978033752,41.16163225633218,41.34138000504968,1738900
2021-08-26,41.06785202026367,41.87279958876539,41.04440795847796,41.708682212701675,1490400
2021-08-27,42.07598876953125,42.388590174861434,41.41952820328822,41.50549373881342,1726300
2021-08-30,41.45079040527344,42.240104658910546,41.43516003633563,42.15413912034661,1578900
2021-08-31,41.044403076171875,41.49767177684332,40.91936312620863,41.26322224331067,2946100
2021-09-01,40.70054244995117,41.16944149963035,40.66928171832257,41.03658488080253,1643800
2021-09-02,41.64616012573242,41.747753038825664,40.981882947665156,41.01314368147277,1557100
2021-09-03,41.55238342285156,41.95876407256304,41.29448978778138,41.69305376241277,1207500
2021-09-07,41.005332946777344,41.78683346121983,40.88810667713582,41.29448730238846,1983300
2021-09-08,40.91937255859375,41.63835169131848,40.770885534217975,41.18508288616338,1454900
2021-09-09,40.95062255859375,41.48204307435899,40.40357167693101,40.755247456656164,1545700
2021-09-10,41.02096176147461,41.57582639023272,40.950626598590645,41.48986085990923,1560300
2021-09-13,41.73994827270508,42.201033760820835,41.44297720039621,41.568017181180736,2243600
2021-09-14,41.45860290527344,42.115063475817266,41.17726223487066,42.115063475817266,1748000
2021-09-15,43.537391662597656,43.553022030168975,41.60708747595031,41.66179227185604,3784700
2021-09-16,43.427982330322266,43.81873257837713,42.98252728603475,43.53739192278758,2389800
2021-09-17,43.115379333496094,43.724951724964804,42.927820890880874,43.28731039021646,4598700
2021-09-20,41.41171646118164,41.94313410538485,40.72399512575972,41.94313410538485,4309100
2021-09-21,41.66178512573242,42.26354075866583,41.30229269563031,42.04471863138905,2838500
2021-09-22,42.86530303955078,43.28731404282612,42.240103209432476,42.240103209432476,2257700
2021-09-23,44.90502166748047,45.06913607034589,43.31857647740531,43.685882696265296,3559000
2021-09-24,44.91283416748047,45.12383965777295,44.40485765590365,44.63149351375717,3197700
2021-09-27,46.03038024902344,46.63213300543458,45.44425487903343,45.6239996347545,3343400
2021-09-28,45.54584503173828,46.71809570055396,45.373916960852895,46.46020210363207,2713300
2021-09-29,45.960044860839844,46.46801839030347,45.24887953464054,45.78030010599692,2228100
2021-09-30,45.319217681884766,46.124162285091494,45.27232657619961,46.124162285091494,2663300
2021-10-01,46.460208892822266,46.655584032841546,45.155101407275694,45.569298731324444,2052400
2021-10-04,46.93691635131836,48.04664551799885,46.73372457242438,46.944730043804654,3036500
2021-10-05,47.06195831298828,48.1247994078503,46.79624803927278,47.74186287351209,2351200
2021-10-06,46.968177795410156,47.093217753335054,45.74122227665094,46.55398349375664,2414400
2021-10-07,47.47615432739258,47.82001346657738,47.030699290717,47.046329658114644,1924600
2021-10-08,48.16386413574219,48.382683264908245,47.62462702288719,47.812188405877414,1455400
2021-10-11,48.374881744384766,49.06260003227011,48.156059578977796,48.70311052071353,1885500
2021-10-12,49.19545364379883,49.633091985348436,48.156056620243284,48.45302762428595,2165700
2021-10-13,49.44554138183594,49.562764678528715,48.281104221750624,48.664040812465096,2036300
2021-10-14,50.445858001708984,50.61778309766197,49.828468930330715,50.094179210843876,1924400
2021-10-15,50.89130783081055,51.33676281713255,50.75844823235499,50.797525637025714,1960600
2021-10-18,50.946022033691406,51.80567143391915,50.55527176428098,51.196101967619036,2919600
2021-10-19,50.906944274902344,51.39928746454914,50.66468101747905,51.14920753232564,1748100
2021-10-20,50.89912796020508,51.51651410151948,50.594343226975624,50.82879577363333,1702400
2021-10-21,50.25829315185547,50.9850888250516,49.70342853547192,50.64123267380182,3054700
2021-10-22,50.64904022216797,50.73500574520509,49.71905579724932,50.258290012862865,2285000
2021-10-25,51.47743606567383,51.57121230243788,50.946015528635186,51.10231323149207,1771900
2021-10-26,51.461814880371094,52.18861069893825,51.41492675090759,51.57904116640643,2060600
2021-10-27,50.961647033691406,51.5243283492634,50.774088582625964,51.14920548475685,1975300
2021-10-28,51.18828582763672,51.39147763931857,50.70375334204953,50.83661296644305,1744100
2021-10-29,50.43906784057617,51.30323936785775,50.16950966625825,51.17639166455981,2444400
2021-11-01,50.85133743286133,51.04954189932827,50.34393448260357,50.74034341553746,1637700
2021-11-02,50.795841217041016,51.17639646003433,50.44700243938403,50.74034420751286,3198000
2021-11-03,50.676918029785156,52.05642551217572,50.169515064556606,50.66106433343697,3246500
2021-11-04,50.29636764526367,51.50938111675732,49.654187067068555,51.30324676436949,2554100
2021-11-05,51.3111686706543,51.33495223671399,50.65312844897743,50.97025677678602,1851200
2021-11-08,51.43802261352539,51.92957188370441,51.216034571741474,51.76308085236647,2158100
2021-11-09,51.27153015136719,51.43802117805891,50.54213916336909,51.430097354445245,2397500
2021-11-10,49.83653259277344,51.406308613310145,49.18642217087755,50.99404597572365,2670400
2021-11-11,50.225006103515625,50.367713548564446,49.6462494760887,49.749316636259486,2068400
2021-11-12,50.01887130737305,50.22500258893033,49.551108720081096,49.87616387231044,1718700
2021-11-15,50.23293685913086,50.431141311369,49.36876532639818,50.026802535161636,2334500
2021-11-16,50.07436752319336,50.58970025555768,49.60660494322501,50.4232062343516,2006000
2021-11-17,50.34393310546875,50.79583903470289,49.74139287460991,49.788960009670305,2088400
2021-11-18,50.38357162475586,50.7403402469895,49.646250813593,50.34393133880989,1785300
2021-11-19,48.66315841674805,49.86031198877633,48.528377815294824,49.51147323833497,2983700
2021-11-22,49.10713195800781,49.907879605431106,48.59972906525156,48.6790126574696,3019500
2021-11-23,50.74827194213867,50.914762963709606,49.76517648381305,49.89202721801377,2375400
2021-11-24,51.38252639770508,51.46181302704306,50.3597936005554,50.502501065154945,2372700
2021-11-26,49.52733612060547,49.971312217439596,48.21125850260653,49.19435102361953,1911600
2021-11-29,49.51940155029297,50.629347735807,49.3132702426541,50.51835372212761,2118900
2021-11-30,47.44222640991211,48.85344139790401,47.236095072931455,48.496672714321654,4330200
2021-12-01,46.49877166748047,48.98821942292284,46.48291494634488,48.75830150299719,2856100
2021-12-02,48.11611557006836,48.29053646972956,45.7455918260774,46.56219326656363,3848000
2021-12-03,47.576995849609375,48.93271661468452,47.188516813066634,48.66315843603121,2423700
2021-12-06,48.27467346191406,48.861359941587864,47.315364687441274,48.33017046378539,2168700
2021-12-07,49.69381332397461,50.24085644430854,48.956492626277864,49.10712689943545,3298700
2021-12-08,49.44011688232422,50.082297343827044,49.432187010940844,49.947519773907615,2056300
2021-12-09,48.940643310546875,49.297411931830034,48.67901500451252,49.01199703480351,1471300
2021-12-10,49.15470504760742,49.487687081721006,48.42531410181959,49.37669307034981,1662900
2021-12-13,47.727630615234375,48.82964683755614,47.458072451012086,48.734509551465855,2050600
2021-12-14,47.0695915222168,48.21917792690525,46.807963223201554,47.43429000549966,2727600
2021-12-15,47.22023391723633,47.545289126343704,45.96758021791118,47.05373986429044,2410000
2021-12-16,46.229209899902344,47.68799486417093,46.09442929280031,46.942744149941056,2954000
2021-12-17,45.864505767822266,46.34019823389081,45.05583432178919,46.086496795064804,5655300
2021-12-20,44.81798553466797,45.47602570557242,44.12030810629558,44.88141240507981,2770400
2021-12-21,45.912078857421875,46.173710184142614,45.388819228340296,45.388819228340296,2457600
2021-12-22,45.80901336669922,46.03893126383333,45.206473145077446,45.89622381211974,1471400
2021-12-23,45.99930191040039,46.45913478960349,45.99137203655371,46.134079522186575,1739400
2021-12-27,47.101314544677734,47.148884710706206,45.80109358350439,46.078578657769256,1485700
2021-12-28,47.093379974365234,47.37086500313332,46.65732775150112,47.093379974365234,1194700
2021-12-29,46.593902587890625,46.93481448470986,46.29263097630062,46.728680162542,1358400
2021-12-30,46.36399459838867,46.81590060007779,46.33228115369035,46.5780558135615,1397500
2021-12-31,46.585975646972656,46.87932042971522,46.18163987322169,46.28470704078962,1202600
2022-01-03,47.5611457824707,47.63249951239089,46.609763724988184,46.74454131241511,2471500
2022-01-04,48.67901611328125,48.95650114484405,47.92583856771934,48.08440273905237,2813800
2022-01-05,48.076473236083984,49.39255072683731,47.997192661988976,49.19434626723976,2102200
2022-01-06,48.87721633911133,49.432186354182434,48.10818214057028,49.313265504249955,2449500
2022-01-07,49.51940155029297,49.59868514889257,48.67901657565753,48.877221035616465,2242800
2022-01-10,48.18747329711914,49.376700203953156,47.378798637548755,48.9406509429861,3083000
2022-01-11,49.535255432128906,49.59075243578917,47.886195992412745,48.50459290426132,3134700
2022-01-12,49.55110549926758,50.38356346678338,49.432181636325545,49.89994419321301,2538400
2022-01-13,48.87721633911133,49.987159393613304,48.70279546331197,49.55111022847468,2334800
2022-01-14,49.638328552246094,49.765179293608945,48.7900136523145,49.07542857647097,2879700
2022-01-18,48.69486999511719,50.0268042004434,48.06061633171423,49.947523626653044,2839700
2022-01-19,47.73555374145508,49.1546981726073,47.7196970242827,49.075417611104974,3220900
2022-01-20,47.08544158935547,48.49665609370037,46.982374444007746,47.41049671758186,2741400
2022-01-21,46.403621673583984,47.259866290366155,46.00721280085736,46.538402262978074,3172700
2022-01-24,46.48291015625,46.64940117447626,44.041029791491496,45.28575354094307,5177700
2022-01-25,47.24401092529297,47.65627652765641,45.19061278479877,46.08649770963394,3243500
2022-01-26,47.45014572143555,48.869290357170186,46.90310250974543,48.02097552449305,3723100
2022-01-27,47.703857421875,48.73452323733557,46.86347228075014,48.338114238884785,2875600
2022-01-28,47.748138427734375,47.79645638504292,46.35491433687449,47.59512337066263,2445700
2022-01-31,48.8675537109375,48.883660722128894,47.20051645385597,47.70787655404112,2795400
2022-02-01,49.825897216796875,49.93059125219058,48.078327997577354,48.42462105364266,2535600
2022-02-02,50.647335052490234,50.768136095792904,49.55208290981961,49.9789110099504,3809400
2022-02-03,49.98695755004883,50.39767859499049,49.47154555585349,50.099703539766836,2088100
2022-02-04,50.647335052490234,51.114429143022534,50.06749495999446,50.24466900427887,2908100
2022-02-07,50.945308685302734,51.42045476016019,50.30909864372607,50.647336660354306,2093600
2022-02-08,50.51847839355469,51.04194544728521,50.01111834924181,50.90503740328424,2047900
2022-02-09,51.25133514404297,51.75869216296844,50.66344307061473,50.800351127220324,2107300
2022-02-10,50.75202560424805,52.18551872658726,50.3413045428679,50.824505610838784,2470000
2022-02-11,51.95198440551758,52.02446135773925,50.68760996524052,51.03390307342682,2585000
2022-02-14,50.67150115966797,51.85534049099738,50.454064166495925,51.71843548995583,2465700
2022-02-15,50.27688217163086,50.78424224394861,49.94669614058873,50.18829515099305,1907800
2022-02-16,50.45405960083008,51.17080471106725,50.03528652103007,50.63928562364768,2081400
2022-02-17,50.41379165649414,50.78424678245908,49.97891462774129,50.462112691732614,1901000
2022-02-18,49.7775764465332,50.53458748780559,49.48765640925074,49.90642945509229,2304800
2022-02-22,48.44878005981445,50.832562390010665,47.69982094486592,50.800351440109374,2840600
2022-02-23,48.94809341430664,49.439346580774995,48.46489529075346,48.609855342239165,2303700
2022-02-24,49.55208206176758,49.64066908239367,48.03000491711368,49.238003041073675,3600200
2022-02-25,51.541255950927734,51.56541493158329,49.65677865733801,49.75341765205849,3735800
2022-02-28,52.58818054199219,52.93447353777922,51.033886508924134,51.16273950232645,6241000
2022-03-01,51.396297454833984,52.934484807184546,50.6714972925797,52.934484807184546,4844000
2022-03-02,54.02973556518555,54.4001937924193,52.04057014752796,52.52376824956704,5726800
2022-03-03,54.52903366088867,54.81895369729733,53.58679661465856,53.95724862913717,3629800
2022-03-04,55.100826263427734,55.15719927024188,54.045843074107054,54.24717611904288,2857600
2022-03-07,55.173309326171875,56.29272056390276,54.045843046272566,55.56792037366771,3256700
2022-03-08,53.747867584228516,56.2927202038438,53.40962954568124,56.01085517172106,3854400
2022-03-09,53.64316940307617,54.545143528827396,52.596235259689855,53.2646623490181,3065900
2022-03-10,54.36797332763672,54.61762431954822,53.63511814671439,53.80423715518958,2053200
2022-03-11,53.200233459472656,54.714261651524296,53.16801944004645,54.295485543179645,3287500
2022-03-14,51.96002960205078,53.51432095677108,51.10637945654118,52.63651182890885,4108800
2022-03-15,51.750640869140625,51.99223680516621,50.091655688388286,51.00168179348868,3613000
2022-03-16,52.07278060913086,52.23384458405318,50.929207340172304,51.919765532016896,3201400
2022-03-17,53.84450912475586,54.037787124272654,52.435177833877376,52.74925688716598,2924800
2022-03-18,53.957244873046875,54.28743394760331,53.498205871387285,53.9733488098614,8652800
2022-03-21,55.181358337402344,55.406856509202576,54.44850924769163,54.76258830673864,2197500
2022-03-22,55.00417709350586,55.38267796574682,54.46459999337552,55.06055008674987,1873500
2022-03-23,55.54376220703125,56.026960292884844,55.35853309961892,55.55986614740767,1957000
2022-03-24,56.719539642333984,57.17857869027681,55.85783454727654,55.914207548104734,3036700
2022-03-25,58.20135498046875,58.257727988303664,56.6631736842892,56.71954669212411,2310400
2022-03-28,57.21078872680664,57.492653711316656,56.80812270773638,57.17857470797752,1877300
2022-03-29,57.37184524536133,57.46848728933062,55.99472837582295,56.24437930916647,2140600
2022-03-30,57.750370025634766,58.112773194000965,57.323544952307486,57.78258405021378,1749900
2022-03-31,56.88060760498047,58.28188997133913,56.84034468395433,57.500716801910805,2834200
2022-04-01,57.52486038208008,57.9194713099876,56.88864741591364,56.977234420328905,2048900
2022-04-04,57.31548309326172,57.943641137349765,57.10610117469651,57.798681116083586,1749900
2022-04-05,56.244384765625,57.91947682509542,56.196066811050386,57.54096979640593,2174200
2022-04-06,57.01751708984375,57.53292915995472,56.010851930377555,56.494049978082025,2193000
2022-04-07,57.08999252319336,57.50071361777502,56.035009430099414,57.1785795464207,1747200
2022-04-08,57.669830322265625,57.79868025914954,56.89671226837379,57.33159232572472,1907800
2022-04-11,56.58263397216797,57.43628401551708,56.34103188916159,57.17857799426851,2086600
2022-04-12,57.02556610107422,57.847008313587615,56.880606072054,56.88866111372083,1661900
2022-04-13,57.420188903808594,57.87922801672645,56.888666697168354,57.45239678524393,1582500
2022-04-14,57.420188903808594,57.85506288935424,57.06584076604843,57.41213386135119,1702500
2022-04-18,58.38658142089844,59.09527150761368,57.387971265936784,57.79868624245523,4433700
2022-04-19,58.120819091796875,58.84561924691809,57.919486056718576,58.04834214838307,2317000
2022-04-20,59.288551330566406,59.48182931391973,58.29799014551249,58.4671091489712,2423200
2022-04-21,57.55707931518555,60.456273301060456,57.45238222236903,59.59456830245494,3750700
2022-04-22,55.79340362548828,57.54097270516206,55.728975586668135,57.412122771717726,3336600
2022-04-25,53.39352798461914,54.46461515440834,51.86339555666679,54.40019324719343,3516200
2022-04-26,52.564029693603516,54.11027217845812,52.564029693603516,53.66733701328156,2357300
2022-04-27,52.7492561340332,53.47405630211881,52.22578900462712,52.7492561340332,2383300
2022-04-28,53.892822265625,54.239115311875516,52.29826815996637,53.11970419254865,2390600
2022-04-29,51.72437286376953,54.29711640924828,51.56918958822596,54.02758953001757,2719000
2022-05-02,52.16541290283203,52.26342437816651,50.907630125668696,51.57735962897306,2797900
2022-05-03,53.186344146728516,53.55387626504439,52.16541155660049,52.16541155660049,2992800
2022-05-04,55.00768280029297,55.30171100861935,52.835147962391844,53.880578822548124,3503500
2022-05-05,52.312435150146484,55.18737015944453,51.46301786031815,55.18737015944453,4076600
2022-05-06,53.57837677001953,53.62738562131486,51.2098222941657,52.70446140223619,2773400
2022-05-09,50.40125274658203,52.753472348469934,50.13172894695381,52.58195692001289,3943900
2022-05-10,51.03013610839844,52.40226862324966,50.24606305616576,50.923958575607756,3712600
2022-05-11,50.45841979980469,53.06383393919147,50.31140569909065,51.626363424571935,2903700
2022-05-12,51.28333282470703,51.50385397674437,50.10722001384122,50.57276362959905,2651600
2022-05-13,52.8024787902832,53.063836511861744,51.936729390285656,52.132749239284465,2148900
2022-05-16,53.24351501464844,53.77439334707375,52.900477981473806,52.941317652241395,1935900
2022-05-17,54.37062072753906,54.517634823504494,53.1291732081436,53.807065654461724,2398700
2022-05-18,52.91682434082031,54.61565270888917,52.32876788793033,54.59931434560899,2552300
2022-05-19,51.69169998168945,52.72079859853485,51.42217311492491,51.789708335226834,2294800
2022-05-20,51.89588928222656,52.328762394813886,50.75244699177791,52.10824124812895,2212300
2022-05-23,51.91222381591797,52.53294757480279,51.64269693512447,52.41860397045266,2407700
2022-05-24,52.05107498168945,52.17358778142228,50.79328895153485,51.56919608003957,2199900
2022-05-25,53.202693939208984,53.25986575951089,52.10825705458175,52.181764125774265,3153200
2022-05-26,53.75806427001953,54.09293214180338,53.42320262949493,53.578379678453494,1820900
2022-05-27,54.76266860961914,54.80350205663278,53.39870186915484,53.586555665449694,1752700
2022-05-31,53.782554626464844,55.41604151705608,53.464025181300194,55.056678638381435,5397500
2022-06-01,54.599308013916016,55.04035030243735,53.3578604927612,54.190936216906536,2558000
2022-06-02,55.05669021606445,55.252706939402856,54.141935121719776,54.32978266413512,1715100
2022-06-03,54.94234848022461,55.26088427061105,54.55848415785571,55.048529154106824,1539900
2022-06-06,54.83616638183594,55.4487240994447,54.5911408022887,55.301709997968224,1525600
2022-06-07,56.46965026855469,56.494151578799595,54.5258028035986,54.640146405580786,2094000
2022-06-08,55.93876266479492,56.94335994916433,55.56306138847833,56.32263312116975,1976400
2022-06-09,54.06025695800781,55.808087636769095,54.003085159403796,55.734577477844674,1747700
2022-06-10,52.87598419189453,53.51304326641884,52.14908281391067,53.088339293822564,2587700
2022-06-13,49.90303421020508,51.53652145918894,49.274144361100404,51.45484834299162,3858800
2022-06-14,49.32314682006836,50.76878340447326,48.75142566170483,50.188896180769106,2810400
2022-06-15,48.75141906738281,49.886695165207016,47.58347559698515,49.34764145675034,3090600
2022-06-16,45.517120361328125,47.62432034053435,45.23942741326908,47.411965260214714,4979100
2022-06-17,43.60593795776367,45.876484046516424,42.756523911744864,45.39460833946492,8283500
2022-06-21,45.3619384765625,45.80298075066499,44.406346882673766,44.70854424583443,3820300
2022-06-22,43.95713806152344,44.749380310131144,43.0587213935825,43.63043939192887,3740800
2022-06-23,43.540611267089844,44.3655210994937,42.625856006336214,44.218506972430795,3352200
2022-06-24,44.569698333740234,44.9372335795956,43.73661948167794,44.24299964506222,4258300
2022-06-27,46.28485870361328,46.619726573418426,45.0025714901389,45.0025714901389,3580600
