date,close,high,low,open,volume
2021-06-02,28.314716339111328,28.364400137518114,28.26411299032431,28.26411299032431,8300
2021-06-03,28.35059928894043,28.38372240754768,28.151867596765776,28.185910265791577,12800
2021-06-04,28.50516700744629,28.50516700744629,28.429721763564654,28.429721763564654,3800
2021-06-07,28.38739776611328,28.54932811177822,28.356115508277213,28.54932811177822,32600
2021-06-08,28.360719680786133,28.40212226043898,28.245712710069025,28.34691765099045,10800
2021-06-09,28.26411247253418,28.411321254562967,28.26411247253418,28.411321254562967,18500
2021-06-10,28.334957122802734,28.494125318035866,28.334957122802734,28.392920381074973,6500
2021-06-11,28.365318298339844,28.475725758908986,28.2549108377707,28.475725758908986,13100
2021-06-14,28.291715621948242,28.291715621948242,28.126105298504434,28.264113316418555,14000
2021-06-15,28.20890235900879,28.30090826281773,28.19050082727367,28.29170749695017,6900
2021-06-16,27.994537353515625,28.196948994038333,27.9420949039055,28.1877482256236,21500
2021-06-17,27.825246810913086,27.99729749341226,27.66607685309868,27.99729749341226,22300
2021-06-18,27.395578384399414,27.601671722972718,27.38085855977298,27.601671722972718,39200
2021-06-21,27.794879913330078,27.804080680271486,27.52806469149662,27.52806469149662,9600
2021-06-22,27.867565155029297,27.88780754454588,27.712076929565292,27.785681311315965,6700
2021-06-23,27.787525177001953,27.868491239219114,27.787525177001953,27.85008970190911,6300
2021-06-24,28.004600524902344,28.019380831503966,27.915923970895168,27.951948876018943,4700
2021-06-25,28.261394500732422,28.261394500732422,28.20597143765391,28.20597143765391,5000
2021-06-28,28.125606536865234,28.164402856044553,28.072029912436356,28.145927914949443,19900
2021-06-29,28.12006378173828,28.238300938467287,28.108979874170263,28.238300938467287,16500
2021-06-30,28.286334991455078,28.286334991455078,28.090505194326212,28.090505194326212,9900
2021-07-01,28.330673217773438,28.358385628844466,28.302960806702412,28.358385628844466,4300
2021-07-02,28.456298828125,28.468307715431845,28.367620524731795,28.367620524731795,3100
2021-07-06,28.256776809692383,28.386097878246037,28.118218270260982,28.386097878246037,10000
2021-07-07,28.356538772583008,28.366699461896584,28.229064142235167,28.229064142235167,7700
2021-07-08,28.1403865814209,28.211513165924064,27.970421001028626,27.970421001028626,14300
2021-07-09,28.506181716918945,28.53389236620635,28.284487713283106,28.284487713283106,12000
2021-07-12,28.598556518554688,28.607793990109364,28.404574901509097,28.404574901509097,7600
2021-07-13,28.528352737426758,28.597631126019103,28.5265045385093,28.552368752149228,1800
2021-07-14,28.58931541442871,28.59855112237318,28.543128065370283,28.580077944617024,4000
2021-07-15,28.586544036865234,28.586544036865234,28.487705047797338,28.51541745727075,12400
2021-07-16,28.338991165161133,28.621651099849668,28.330676912195422,28.621651099849668,9700
2021-07-19,27.822629928588867,27.998136612870844,27.619409066141618,27.905763653746426,54300
2021-07-20,28.18842124938965,28.24107289461011,27.850336515038357,27.850336515038357,11500
2021-07-21,28.42582130432129,28.42582130432129,28.312201989711472,28.312201989711472,7500
2021-07-22,28.423046112060547,28.464613847664086,28.312198229828677,28.312198229828677,48800
2021-07-23,28.576385498046875,28.603172929245655,28.478469720036333,28.570842663361834,4100
2021-07-26,28.69000244140625,28.695545275976052,28.55698674480218,28.59855271847376,18400
2021-07-27,28.628114700317383,28.632732554768662,28.51634359442855,28.632732554768662,14300
2021-07-28,28.547752380371094,28.61703077256162,28.538514909038856,28.61703077256162,71300
2021-07-29,28.66321563720703,28.708478009492577,28.653978166677913,28.681688816397923,18500
2021-07-30,28.570842742919922,28.672453157047652,28.53389286073989,28.672453157047652,20300
2021-08-02,28.45075225830078,28.707547902805164,28.45075225830078,28.672447987676613,12100
2021-08-03,28.672454833984375,28.681690543202183,28.42304840028445,28.49509820813512,29900
2021-08-04,28.404573440551758,28.58931933840802,28.404573440551758,28.515421331639008,12000
2021-08-05,28.61703109741211,28.61703109741211,28.423049482835616,28.423049482835616,11600
2021-08-06,28.727874755859375,28.727874755859375,28.65397675712896,28.65397675712896,11900
2021-08-09,28.6419677734375,28.68630692489996,28.629035667749886,28.663214130724544,10900
2021-08-10,28.792539596557617,28.79900565039156,28.672455991336893,28.672455991336893,9700
2021-08-11,28.977285385131836,28.985597876103366,28.866437489948723,28.866437489948723,18200
2021-08-12,28.992984771728516,28.993909752102045,28.896918952935057,28.896918952935057,1300
2021-08-13,29.03270721435547,29.078892807623852,28.995757330246803,29.078892807623852,3600
2021-08-16,29.100139617919922,29.100139617919922,28.888606285163377,28.888606285163377,6400
2021-08-17,28.906156539916992,28.906156539916992,28.777758684524475,28.903386884218587,9800
2021-08-18,28.580080032348633,28.893222001063396,28.580080032348633,28.792536567935375,4500
2021-08-19,28.515424728393555,28.580085271785364,28.302966391990598,28.32144133635045,14200
2021-08-20,28.70478630065918,28.70478630065918,28.626268674088948,28.626268674088948,3000
2021-08-23,28.89044952392578,28.942179709125824,28.801772981869878,28.801772981869878,5900
2021-08-24,28.911701202392578,28.95419216339782,28.90615836691045,28.938488637443527,5500
2021-08-25,28.979129791259766,29.014231475451982,28.968045883452046,28.968045883452046,138800
2021-08-26,28.792539596557617,28.95881055906903,28.792539596557617,28.95881055906903,8600
2021-08-27,28.968046188354492,28.977283659225186,28.866435770644248,28.866435770644248,8000
2021-08-30,28.95880699157715,29.02346752195092,28.921857110296525,28.921857110296525,13900
2021-08-31,28.949569702148438,29.00499276254837,28.92185729101481,28.958807172526313,12300
2021-09-01,28.912620544433594,28.968045368088347,28.903384835691835,28.949570426870096,169400
2021-09-02,29.03270721435547,29.041944685382635,28.94957173697842,29.041944685382635,18100
2021-09-03,28.968046188354492,29.00499430996986,28.920935615474164,28.977283659225186,23600
2021-09-07,28.746353149414062,28.82025115702212,28.746353149414062,28.76205491237339,17700
2021-09-08,28.700166702270508,28.764827240741575,28.61703122084556,28.764827240741575,13300
2021-09-09,28.561613082885742,28.81101957020204,28.55237560981464,28.66322352480005,14400
2021-09-10,28.370391845703125,28.700162303227224,28.370391845703125,28.700162303227224,86700
2021-09-13,28.533891677856445,28.60778967728568,28.432283029808296,28.54312914801851,17400
2021-09-14,28.293725967407227,28.496946810424497,28.2466171546333,28.496946810424497,17700
2021-09-15,28.487707138061523,28.50433388021866,28.27525060211151,28.29372378124869,85300
2021-09-16,28.423969268798828,28.580079522058348,28.305732115297406,28.573613469020003,6700
2021-09-17,28.256776809692383,28.302962402213712,28.219826926181387,28.275251751447882,16700
2021-09-20,27.775516510009766,27.95656601141648,27.49932264138852,27.924235743308138,78400
2021-09-21,27.730255126953125,28.035084638502227,27.721017655467694,28.035084638502227,6500
2021-09-22,27.988895416259766,28.10898077570192,27.979659707257216,28.0073703579997,23900
2021-09-23,28.404218673706055,28.478383474494372,28.19748449043431,28.19748449043431,21200
2021-09-24,28.41627311706543,28.470041408243844,28.349524260721903,28.349524260721903,8900
2021-09-27,28.49785041809082,28.590556857065938,28.479308776650146,28.479308776650146,6500
2021-09-28,28.116832733154297,28.43296015765629,28.107561911222202,28.43296015765629,23500
2021-09-29,28.190996170043945,28.330981507488524,28.117757918100374,28.117757918100374,16000
2021-09-30,27.78401756286621,28.26608970775166,27.78401756286621,28.26608970775166,29000
2021-10-01,28.21788215637207,28.34025417874904,27.7766012807772,28.034324122806616,9000
2021-10-04,27.981477737426758,28.284626319601895,27.867448236095054,28.284626319601895,62300
2021-10-05,28.229005813598633,28.34025213415451,28.229005813598633,28.29389979529429,9000
2021-10-06,28.2382755279541,28.2382755279541,27.87579577364463,28.006510291769732,7300
2021-10-07,28.49692726135254,28.664725069455564,28.460772293995824,28.460772293995824,5600
2021-10-08,28.470035552978516,28.549763189861572,28.460766501268765,28.516389652667783,12400
2021-10-11,28.289262771606445,28.636910608786188,28.289262771606445,28.636910608786188,8100
2021-10-12,28.15113067626953,28.32170989667163,28.10385178672873,28.32170989667163,7800
2021-10-13,28.117755889892578,28.16410822572791,27.96015547253286,28.16410822572791,41000
2021-10-14,28.543275833129883,28.576651140937592,28.336541661598954,28.37733291859583,4200
2021-10-15,28.766700744628906,28.766700744628906,28.719420086415347,28.748159102008486,3000
2021-10-18,28.692533493041992,28.715709660224906,28.64617939044796,28.64617939044796,59800
2021-10-19,28.89649200439453,28.89649200439453,28.794514726572196,28.831598016045252,11900
2021-10-20,29.0429630279541,29.090243685497732,28.933569813563345,28.933569813563345,151500
2021-10-21,28.99846649169922,29.035548009375358,28.87794758073787,29.035548009375358,12400
2021-10-22,28.942842483520508,29.044819754773506,28.859406855809592,28.942842483520508,25300
2021-10-25,28.961387634277344,29.007741748746017,28.90483791332283,28.90483791332283,26400
2021-10-26,28.970653533935547,29.070775928653077,28.951185339635703,29.070775928653077,17400
2021-10-27,28.711078643798828,29.01979012773541,28.711078643798828,29.007739650251114,15800
2021-10-28,28.915027618408203,28.915027618408203,28.77596884834446,28.77596884834446,25600
2021-10-29,28.997541427612305,29.01237509728531,28.83159847877423,28.83159847877423,22600
2021-11-01,29.091167449951172,29.091167449951172,29.017002655854366,29.04481511672623,24700
2021-11-02,29.211688995361328,29.23486516407616,29.100440910010466,29.12825337340526,16500
2021-11-03,29.31366539001465,29.332205263499546,29.12825250933944,29.12825250933944,16600
2021-11-04,29.30439567565918,29.30439567565918,29.193147589407797,29.30439567565918,12200
2021-11-05,29.443450927734375,29.531521066297465,29.32293203472369,29.48702183713131,16600
2021-11-08,29.49536895751953,29.58251255296723,29.415641311573843,29.58251255296723,17000
2021-11-09,29.412860870361328,29.52689038096007,29.31366679571848,29.52689038096007,29300
2021-11-10,29.30439567565918,29.471266920922083,29.248770748419314,29.322935549844125,28000
2021-11-11,29.17460823059082,29.28585632554997,29.17460823059082,29.28585632554997,10800
2021-11-12,29.270099639892578,29.31367233141361,29.19315339996768,29.267318216154138,14400
2021-11-15,29.30439567565918,29.38783129829063,29.27658321203925,29.369289655877342,25300
2021-11-16,29.258045196533203,29.424916462481924,29.258045196533203,29.313670130668484,21100
2021-11-17,29.11898422241211,29.202419849153678,29.081902703987204,29.202419849153678,33100
2021-11-18,28.97992515563965,29.035548316857096,28.867750513287426,29.035548316857096,58200
2021-11-19,28.748159408569336,28.86867655043049,28.711076122933054,28.86867655043049,12900
2021-11-22,28.85013771057129,29.072632127683754,28.822325245346565,28.822325245346565,33100
2021-11-23,28.987340927124023,29.007737441753285,28.83159536938277,28.83159536938277,31800
2021-11-24,28.970653533935547,28.970653533935547,28.87794708898128,28.93264369699918,18000
2021-11-26,28.27721405029297,28.407002018394657,28.144642890613735,28.349523984455782,29000
2021-11-29,28.377334594726562,28.54420583893682,28.247544866880624,28.54420583893682,20300
2021-11-30,27.895259857177734,28.21046067338988,27.857250024545838,28.17337739231637,40400
2021-12-01,27.53371238708496,28.30131807406359,27.53371238708496,28.154843327358268,31100
2021-12-02,28.006513595581055,28.076043881929934,27.714490636664486,27.714490636664486,29400
2021-12-03,28.017635345458984,28.127028562732523,27.774744421566016,28.127028562732523,38500
2021-12-06,28.525663375854492,28.636909689974818,28.272575093654087,28.293898158504152,32700
2021-12-07,28.887216567993164,28.933568904202254,28.7945101273467,28.7945101273467,41600
2021-12-08,28.933570861816406,28.94377000324249,28.80841919193858,28.924301808530082,30300
2021-12-09,28.928009033203125,28.97992421775639,28.794511328727562,28.8779469519677,25300
2021-12-10,29.109716415405273,29.109716415405273,28.95211596726407,29.10044559278184,9700
2021-12-13,28.89556121826172,29.09116970641329,28.854769959464637,29.09116970641329,13500
2021-12-14,28.840866088867188,28.933570767254686,28.803782802929472,28.924301713998656,6300
2021-12-15,29.13752555847168,29.13752555847168,28.748159893859846,28.775972358556555,28700
2021-12-16,29.194068908691406,29.336837407811725,29.128248388617905,29.174600718115187,42500
2021-12-17,28.849210739135742,29.081904308800645,28.775974249942365,29.081904308800645,22300
2021-12-20,28.49785041809082,28.49785041809082,28.28462684620783,28.44222726199705,57400
2021-12-21,28.933570861816406,28.933570861816406,28.673994932317623,28.673994932317623,17600
2021-12-22,29.10044288635254,29.10044288635254,28.9103954608186,28.915031755813434,14800
2021-12-23,29.2475643157959,29.33043772444736,29.238252557158045,29.238252557158045,23700
2021-12-27,29.51294708251953,29.51294708251953,29.301575639495674,29.349995725126313,32000
2021-12-28,29.6107120513916,29.665650180472426,29.489662749230103,29.489662749230103,26400
2021-12-29,29.703832626342773,29.75970140738775,29.65727560481138,29.67589912383855,43700
2021-12-30,29.620025634765625,29.806255478493423,29.60140389361829,29.77832197875425,19900
2021-12-31,29.574399948120117,29.665652697989753,29.536222269817323,29.657273358287828,26500
2022-01-03,29.815567016601562,29.820223783603833,29.558567469577778,29.685204181081517,124700
2022-01-04,30.048357009887695,30.122847524963355,30.01110997631355,30.01110997631355,171500
2022-01-05,29.88075065612793,30.32398185657384,29.88075065612793,30.188029820880374,80300
2022-01-06,29.806257247924805,29.99248887874449,29.750390245129935,29.99248887874449,73700
2022-01-07,29.936620712280273,30.01111123046887,29.759699071445898,29.759699071445898,62200
2022-01-10,29.843502044677734,29.936619629135336,29.573468153895973,29.936619629135336,86900
2022-01-11,29.95524024963379,29.95524024963379,29.60140407716784,29.89937324980902,53800
2022-01-12,29.98504066467285,30.085606954639626,29.880751802232034,30.085606954639626,17400
2022-01-13,29.86678123474121,30.159162979875106,29.86678123474121,30.048356077691345,41900
2022-01-14,29.796945571899414,29.80625555447864,29.592092210465694,29.76901029605267,62900
2022-01-18,29.45241355895996,29.526905841609103,29.388165452605318,29.498972345638244,27700
2022-01-19,29.173072814941406,29.517600789752475,29.163761056050685,29.517600789752475,201700
2022-01-20,28.921663284301758,29.479425793157432,28.87510626164879,29.29412479363523,20400
2022-01-21,28.543607711791992,28.958903574341896,28.521259848836525,28.848096678546653,45000
2022-01-24,28.55851173400879,28.55851173400879,27.599421853916514,28.148803211557002,219600
2022-01-25,28.55851173400879,28.75405334806568,27.90670280174624,28.353658360801123,72800
2022-01-26,28.38997459411621,28.837859045730706,28.148804813683093,28.698186202592343,30600
2022-01-27,28.36296844482422,28.847169266168418,28.26054264587421,28.502643056546308,50700
2022-01-28,28.74195098876953,28.74195098876953,28.07431221267946,28.31641263368612,61600
2022-01-31,29.023155212402344,29.024085855404522,28.614377377841034,28.614377377841034,12900
2022-02-01,29.2801570892334,29.2801570892334,29.00267269659777,29.00267269659777,14100
2022-02-02,29.444969177246094,29.46172963249127,29.21962923440439,29.21962923440439,28200
2022-02-03,29.06040382385254,29.30343487819802,29.06040382385254,29.30343487819802,17200
2022-02-04,29.027814865112305,29.154451599159664,28.801544256707302,28.819237132807604,15300
2022-02-07,28.962627410888672,29.145132883094384,28.946797600906486,28.946797600906486,12900
2022-02-08,29.25687599182129,29.26618775043285,29.065989380375157,29.107891406109008,33100
2022-02-09,29.48035430908203,29.522256336860774,29.433797289788515,29.457075799435273,41400
2022-02-10,29.13396644592285,29.52412082222302,29.03805692135286,29.340682889457355,20800
2022-02-11,28.7819881439209,29.25687719644553,28.68887233000768,29.12651612258888,35000
2022-02-14,28.648836135864258,28.716810384669625,28.421634877727303,28.716810384669625,33700
2022-02-15,28.996152877807617,29.01477639554392,28.800611269685653,28.800611269685653,46000
2022-02-16,28.94959831237793,29.005467094284146,28.777335198812438,28.82854721287181,23400
2022-02-17,28.56782341003418,28.791300300893127,28.54081877576457,28.766158728862838,72200
2022-02-18,28.40021514892578,28.595756761388106,28.316411093288657,28.484019204562905,11400
2022-02-22,28.092931747436523,28.362965632852063,27.91601189255554,28.279163360578217,37900
2022-02-23,27.729785919189453,28.22329674351676,27.720474159631284,28.213984983958586,28100
2022-02-24,27.729785919189453,27.7670311813856,27.07052826117786,27.133845739722272,204300
2022-02-25,28.419767379760742,28.492398385196466,27.860143662441267,27.860143662441267,54000
2022-02-28,28.3164119720459,28.353659009501165,27.990507498458292,28.083623316059967,32100
2022-03-01,27.822898864746094,27.971885235760965,27.664602510576977,27.93463819899813,31800
2022-03-02,28.33037757873535,28.43746191907558,27.999818126836246,28.0352021005749,42400
2022-03-03,28.307098388671875,28.56689166288366,28.19536083557904,28.479361485711216,87500
2022-03-04,28.186050415039062,28.204673933450874,27.935568887698658,28.018442301405692,32400
2022-03-07,27.608734130859375,28.04637793897134,27.608734130859375,28.04637793897134,38500
2022-03-08,27.49513053894043,28.092931925184832,27.44391675620061,27.664599922663328,14000
2022-03-09,27.93463706970215,28.102245176286186,27.906701793259344,27.93277400752474,547900
2022-03-10,27.82755470275879,27.869456729698975,27.61990763024835,27.69719363051661,16900
2022-03-11,27.664602279663086,28.092934318678104,27.664602279663086,28.074310800452135,23800
2022-03-14,27.655288696289062,27.981191342633693,27.56776030326562,27.804273270628386,19700
2022-03-15,28.037067413330078,28.0743126762341,27.78565522859078,27.78565522859078,16100
2022-03-16,28.40021514892578,28.40021514892578,27.916014333252726,28.35365812958802,194500
2022-03-17,28.740083694458008,28.740083694458008,28.316408464091715,28.362965479106627,9000
2022-03-18,28.89745330810547,28.89745330810547,28.595757984493062,28.60693280627542,21000
2022-03-21,28.780122756958008,28.865788085847225,28.670246502924332,28.842509579694905,12200
2022-03-22,29.00546646118164,29.068785715053426,28.962633788523004,28.962633788523004,13500
2022-03-23,28.69818115234375,28.930969775287533,28.69818115234375,28.930969775287533,9600
2022-03-24,29.000808715820312,29.000808715820312,28.72611805414076,28.772675070953017,5800
2022-03-25,29.150493621826172,29.188851107576898,29.029809223157624,29.055067420533955,17400
2022-03-28,29.22627067565918,29.22627067565918,29.01016186828576,29.029808123501525,7000
2022-03-29,29.535001754760742,29.544357370232014,29.30953731042697,29.544357370232014,9500
2022-03-30,29.455482482910156,29.586457534187492,29.34789557873217,29.441448167129554,14600
2022-03-31,29.02045440673828,29.3759588605387,29.02045440673828,29.3759588605387,11400
2022-04-01,29.095300674438477,29.095300674438477,28.861415623654246,29.026069471738232,18100
2022-04-04,29.15517807006836,29.159856770925458,28.925034880501624,29.095304260549288,7600
2022-04-05,28.910999298095703,29.138335600056095,28.880127370180784,29.06723434349879,25400
2022-04-06,28.805278778076172,28.868894458904663,28.64623689940342,28.70236880234644,34300
2022-04-07,28.889480590820312,28.983034967700437,28.580752396196825,28.73979430157264,15700
2022-04-08,28.93625831604004,29.09530021946236,28.8333483242958,28.8333483242958,8000
2022-04-11,28.6181697845459,28.880121636466132,28.6181697845459,28.880121636466132,173700
2022-04-12,28.58355712890625,28.889478437448314,28.54332958851491,28.71172709746681,20600
2022-04-13,28.85205841064453,28.85205841064453,28.533974616430584,28.533974616430584,17800
2022-04-14,28.789377212524414,28.983032921057877,28.789377212524414,28.963386663896493,23500
2022-04-18,28.72107696533203,28.861407599909057,28.63687822770565,28.711721351773452,11000
2022-04-19,29.148624420166016,29.19820757763294,28.823056843739803,28.823056843739803,8000
2022-04-20,29.35724639892578,29.488223221170276,29.263693820123933,29.394668857967368,88600
2022-04-21,29.160783767700195,29.661297557496503,29.160783767700195,29.65662064232878,23600
2022-04-22,28.384288787841797,29.04852144939161,28.384288787841797,29.04852144939161,34800
2022-04-25,28.5433292388916,28.562040469523996,27.935228518548097,28.131691086984745,40600
2022-04-26,27.888452529907227,28.356222624330904,27.888452529907227,28.356222624330904,56100
2022-04-27,27.8360595703125,28.169112684633873,27.76495832361017,27.9024839017007,43400
2022-04-28,28.346864700317383,28.440419068465197,27.935228335508846,27.967972096700407,33100
2022-04-29,27.523590087890625,28.206533939445894,27.523590087890625,28.206533939445894,30800
2022-05-02,27.63585662841797,27.7125698208076,27.196151620023553,27.645210459557195,24800
2022-05-03,27.734085083007812,27.841671974135092,27.59843134812519,27.841671974135092,5000
2022-05-04,28.50777816772461,28.56110321135003,27.687308739802887,27.776186191713442,37900
2022-05-05,27.748123168945312,28.262669583351773,27.440329989746594,28.262669583351773,29600
2022-05-06,27.598434448242188,27.738765113980122,27.31777311676632,27.532946923191233,25200
2022-05-09,27.132535934448242,27.392615979526813,27.083887804275232,27.30841722405809,28100
2022-05-10,27.037109375,27.504879439565403,26.83222621519724,27.448747531449886,46100
2022-05-11,26.775161743164062,27.33648444474209,26.775161743164062,27.009046796955356,24700
2022-05-12,26.756450653076172,26.765806269405804,26.33545684024961,26.64418504152197,22300
2022-05-13,27.130666732788086,27.168089198587353,26.906137291196625,26.943557972594512,19600
2022-05-16,27.196147918701172,27.39261224950963,26.991264784132944,26.991264784132944,214400
2022-05-17,27.523590087890625,27.57036637959671,27.289705060557903,27.4487469505202,46300
2022-05-18,26.52162742614746,27.355192578517727,26.50385122190909,27.355192578517727,28300
2022-05-19,26.238157272338867,26.40842661308514,26.101568503024314,26.232545330767863,16000
2022-05-20,26.2185115814209,26.260610958317855,25.736708989245507,26.251255342962846,17400
2022-05-23,26.73586654663086,26.81258152691817,26.43836581025104,26.47578648971711,17200
2022-05-24,26.76580047607422,26.859353050318788,26.316739911455812,26.588047373087786,41600
2022-05-25,26.941688537597656,27.04459853650353,26.699382883876147,26.737740376879348,17400
2022-05-26,27.34583854675293,27.43939291996917,27.05582159574372,27.05582159574372,88300
2022-05-27,27.79395866394043,27.79395866394043,27.57784985718929,27.57784985718929,101300
2022-05-31,27.682636260986328,27.86880821481505,27.504883113078684,27.66392502764838,11100
2022-06-01,27.565696716308594,27.888457496556864,27.374846041263655,27.888457496556864,119400
2022-06-02,27.888452529907227,27.904356898695365,27.315902391139378,27.570368722947023,56200
2022-06-03,27.616209030151367,27.768702175546835,27.57036776234798,27.731281497185417,9600
2022-06-06,27.62649917602539,27.86880300012771,27.572237323259156,27.794894891353177,13200
2022-06-07,27.80986785888672,27.81360974846185,27.590015340635485,27.63585839503449,10000
2022-06-08,27.579723358154297,27.780864634355456,27.5441727323159,27.673277730592247,15400
2022-06-09,27.027755737304688,27.589080212737663,27.027755737304688,27.542303916618796,36600
2022-06-10,26.298036575317383,26.635766657233436,26.298036575317383,26.57869793204038,92800
2022-06-13,25.60011863708496,25.905104898111745,25.530889229011756,25.877038053778847,31300
2022-06-14,25.482240676879883,25.74606258535558,25.32506884940423,25.74606258535558,29700
2022-06-15,25.719867706298828,25.98930334176967,25.456044012107867,25.680575195334438,12800
2022-06-16,25.10989761352539,25.2549069782634,24.989213206150435,25.194096369256982,36200
2022-06-17,25.14171028137207,25.286717884385887,24.970505880023865,25.19410030923786,18600
2022-06-21,25.596378326416016,25.680577080205634,25.512179572626394,25.57766709570695,17500
2022-06-22,25.493467330932617,25.70864112235028,25.297004769481997,25.306358600064414,11000
2022-06-23,25.643156051635742,25.643156051635742,25.31571663353565,25.60479856185923,14500
2022-06-24,26.338499069213867,26.338499069213867,25.88746384183558,25.88746384183558,22000
2022-06-27,26.196611404418945,26.347896818477142,26.196611404418945,26.251111862369875,4100
2022-06-28,25.793498992919922,26.53582460514272,25.793498992919922,26.53582460514272,16800
2022-06-29,25.78410530090332,25.906259527761836,25.680742791236163,25.887466018322772,20400
2022-06-30,25.539794921875,25.737121393213997,25.286087922512554,25.549191676545576,23000
2022-07-01,25.785045623779297,25.785045623779297,25.358442259593918,25.514425169061255,9000
2022-07-05,25.746519088745117,25.746519088745117,25.26353699296354,25.53039910016725,22400
2022-07-06,25.754039764404297,25.906262548767845,25.59617677585406,25.702358503544012,52800
2022-07-07,26.099824905395508,26.103585040685115,25.97109314302826,26.00304174725729,15200
