date,close,high,low,open,volume
2025-06-06,24.71293830871582,25.149541256100086,24.581359286181765,24.661104090709493,237400.0
2025-06-09,24.805641174316406,24.805641174316406,24.7508162668573,24.790689618197028,7900.0
2025-06-10,24.90930938720703,24.970113775819506,24.890368975107428,24.890368975107428,500.0
2025-06-11,24.815608978271484,24.940210346628422,24.810623858828247,24.940210346628422,38100.0
2025-06-12,24.873422622680664,24.873422622680664,24.82059214454203,24.82059214454203,2300.0
2025-06-13,24.56441307067871,24.56441307067871,24.56441307067871,24.56441307067871,0.0
2025-06-16,24.866445541381836,24.866445541381836,24.866445541381836,24.866445541381836,0.0
2025-06-17,24.682035446166992,24.830560444021245,24.682035446166992,24.830560444021245,300.0
2025-06-18,24.684030532836914,24.840529444428107,24.684030532836914,24.840529444428107,300.0
2025-06-20,24.64615249633789,24.64615249633789,24.64615249633789,24.64615249633789,0.0
2025-06-23,24.840530395507812,24.840530395507812,24.776735312342524,24.776735312342524,1800.0
2025-06-24,25.1256160736084,25.1256160736084,25.119636592055866,25.119636592055866,3000.0
2025-06-25,25.105682373046875,25.130602267501533,25.08773822382409,25.09970098997261,2800.0
2025-06-26,25.358871459960938,25.358871459960938,25.358871459960938,25.358871459960938,100.0
2025-06-27,25.478487014770508,25.498423689812313,25.45855224099468,25.478487014770508,1600.0
2025-06-30,25.595115661621094,25.595115661621094,25.492443491524636,25.51836155053643,1300.0
2025-07-01,25.712739944458008,25.727691501124614,25.657915034992303,25.727691501124614,200.0
2025-07-02,25.7745418548584,25.7745418548584,25.7366629311546,25.73765919456979,2200.0
2025-07-03,25.982873916625977,26.006797546469574,25.946989422493573,26.006797546469574,200.0
2025-07-07,25.76158332824707,25.955961168902178,25.76158332824707,25.955961168902178,1400.0
2025-07-08,25.782516479492188,25.827373050877995,25.73765990810638,25.797468036198755,1200.0
2025-07-09,25.892166137695312,25.907117694308894,25.82737289025962,25.907117694308894,1800.0
2025-07-10,26.022748947143555,26.05663901544987,25.93702275977394,25.93702275977394,400.0
2025-07-11,25.855281829833984,25.90711604422788,25.855281829833984,25.85727625784628,300.0
2025-07-14,25.90612030029297,25.93702157687427,25.83734010084639,25.83734010084639,900.0
2025-07-15,25.815410614013672,26.016766090635965,25.815410614013672,26.016766090635965,600.0
2025-07-16,25.792484283447266,25.792484283447266,25.568201431164074,25.747627712990628,200.0
2025-07-17,25.949981689453125,25.949981689453125,25.867246193984425,25.867246193984425,100.0
2025-07-18,25.942005157470703,25.942005157470703,25.93702193916941,25.93702193916941,1700.0
2025-07-21,26.012779235839844,26.11644766596196,26.012779235839844,26.11644766596196,100.0
2025-07-22,26.085546493530273,26.085546493530273,26.085546493530273,26.085546493530273,100.0
2025-07-23,26.306838989257812,26.306838989257812,26.306838989257812,26.306838989257812,100.0
2025-07-24,26.250019073486328,26.335745255892164,26.250019073486328,26.335745255892164,400.0
2025-07-25,26.3028507232666,26.3028507232666,26.3028507232666,26.3028507232666,0.0
2025-07-28,26.245037078857422,26.29587313137637,26.245037078857422,26.29587313137637,100.0
2025-07-29,26.137380599975586,26.137380599975586,26.137380599975586,26.137380599975586,100.0
2025-07-30,26.04766845703125,26.136383433405523,26.026735517534007,26.136383433405523,1500.0
2025-07-31,25.985864639282227,26.285905325429454,25.985864639282227,26.285905325429454,1400.0
2025-08-01,25.605083465576172,25.605083465576172,25.59810581925946,25.59810581925946,100.0
2025-08-04,26.003807067871094,26.003807067871094,26.003807067871094,26.003807067871094,100.0
2025-08-05,25.944000244140625,25.944000244140625,25.93702259758206,25.93702259758206,100.0
2025-08-06,26.131399154663086,26.135386109462768,26.131399154663086,26.135386109462768,200.0
2025-08-07,26.096511840820312,26.096511840820312,26.04667015090747,26.096511840820312,400.0
2025-08-08,26.419477462768555,26.419477462768555,26.226095892669345,26.226095892669345,2400.0
2025-08-11,26.364652633666992,26.43542726171729,26.364652633666992,26.43542726171729,300.0
2025-08-12,26.80324935913086,26.80324935913086,26.684629374174847,26.684629374174847,300.0
2025-08-13,26.976696014404297,26.976696014404297,26.976696014404297,26.976696014404297,0.0
2025-08-14,26.95875358581543,26.95875358581543,26.95875358581543,26.95875358581543,100.0
2025-08-15,26.836145401000977,26.836145401000977,26.836145401000977,26.836145401000977,100.0
2025-08-18,26.838138580322266,26.838138580322266,26.804246611579657,26.814214949519606,2800.0
2025-08-19,26.706560134887695,26.824183863331776,26.706560134887695,26.824183863331776,3100.0
2025-08-20,26.60687828063965,26.60687828063965,26.405522796051862,26.485267598896513,3800.0
2025-08-21,26.544078826904297,26.544078826904297,26.544078826904297,26.544078826904297,0.0
2025-08-22,27.01158332824707,27.01158332824707,27.01158332824707,27.01158332824707,100.0
2025-08-25,26.962739944458008,26.962739944458008,26.962739944458008,26.962739944458008,100.0
2025-08-26,26.992645263671875,26.992645263671875,26.992645263671875,26.992645263671875,100.0
2025-08-27,27.089336395263672,27.089336395263672,27.089336395263672,27.089336395263672,0.0
2025-08-28,27.125219345092773,27.125219345092773,27.125219345092773,27.125219345092773,100.0
2025-08-29,26.956758499145508,26.956758499145508,26.956758499145508,26.956758499145508,100.0
2025-09-02,26.81222152709961,26.81222152709961,26.81222152709961,26.81222152709961,100.0
2025-09-03,26.99164581298828,26.99164581298828,26.99164581298828,26.99164581298828,100.0
2025-09-04,27.253808975219727,27.253808975219727,27.253808975219727,27.253808975219727,0.0
2025-09-05,27.243839263916016,27.243839263916016,27.243839263916016,27.243839263916016,100.0
2025-09-08,27.269758224487305,27.269758224487305,27.269758224487305,27.269758224487305,100.0
2025-09-09,27.328569412231445,27.328569412231445,27.262779904640492,27.262779904640492,1100.0
2025-09-10,27.6615047454834,27.6615047454834,27.3325571975337,27.44220701393895,18238800.0
2025-09-11,27.671472549438477,27.671472549438477,27.452174822126125,27.48207793419334,101900.0
2025-09-12,27.566808700561523,27.611665271304798,27.566808700561523,27.591728595137546,5800.0
2025-09-15,27.694400787353516,27.70137843389076,27.661505081525885,27.661505081525885,6300.0
2025-09-16,27.688419342041016,27.688419342041016,27.688419342041016,27.688419342041016,100.0
2025-09-17,27.697389602661133,27.731281571948678,27.697389602661133,27.701378458914093,600.0
2025-09-18,27.92864990234375,27.92864990234375,27.92067599242738,27.92067599242738,200.0
2025-09-19,28.00939178466797,28.00939178466797,27.94061158582271,27.953568713618225,1100.0
2025-09-22,28.1300048828125,28.1300048828125,28.070196756980028,28.070196756980028,1800.0
2025-09-23,28.014375686645508,28.014375686645508,28.014375686645508,28.014375686645508,300.0
2025-09-24,27.877811431884766,27.980483600535162,27.877811431884766,27.980483600535162,100.0
2025-09-25,27.695396423339844,27.695396423339844,27.695396423339844,27.695396423339844,100.0
2025-09-26,27.90871238708496,27.90871238708496,27.741248876280288,27.741248876280288,2000.0
2025-09-29,27.947589874267578,27.947589874267578,27.910707214270342,27.910707214270342,700.0
2025-09-30,28.05823516845703,28.05823516845703,28.05823516845703,28.05823516845703,100.0
2025-10-01,28.22869110107422,28.22869110107422,28.22869110107422,28.22869110107422,100.0
2025-10-02,28.257596969604492,28.257596969604492,28.257596969604492,28.257596969604492,100.0
2025-10-03,28.282516479492188,28.282516479492188,28.282516479492188,28.282516479492188,100.0
2025-10-06,28.34830665588379,28.34830665588379,28.34830665588379,28.34830665588379,100.0
2025-10-07,28.14695167541504,28.14695167541504,28.14695167541504,28.14695167541504,100.0
2025-10-08,28.299463272094727,28.299463272094727,28.279528497345424,28.279528497345424,800.0
2025-10-09,28.135986328125,28.139973283020527,28.110070170671047,28.139973283020527,5200.0
2025-10-10,27.323585510253906,28.120037283074243,27.323585510253906,28.120037283074243,900.0
2025-10-13,27.79308319091797,27.79308319091797,27.79308319091797,27.79308319091797,100.0
2025-10-14,27.794078826904297,27.794078826904297,27.794078826904297,27.794078826904297,0.0
2025-10-15,27.94061279296875,27.94061279296875,27.79108962314115,27.79108962314115,200.0
2025-10-16,27.78710174560547,27.950580203054276,27.78710174560547,27.92067518982842,300.0
2025-10-17,27.92665672302246,27.92665672302246,27.92665672302246,27.92665672302246,100.0
2025-10-20,28.20576286315918,28.20576286315918,28.176856014144104,28.176856014144104,200.0
2025-10-21,28.28949546813965,28.299463806335517,28.28949546813965,28.299463806335517,100.0
2025-10-22,28.099103927612305,28.099103927612305,28.099103927612305,28.099103927612305,100.0
2025-10-23,28.28052520751953,28.28052520751953,28.28052520751953,28.28052520751953,100.0
2025-10-24,28.527732849121094,28.527732849121094,28.527732849121094,28.527732849121094,100.0
2025-10-27,28.888580322265625,28.888580322265625,28.888580322265625,28.888580322265625,100.0
2025-10-28,28.953371047973633,28.953371047973633,28.953371047973633,28.953371047973633,100.0
2025-10-29,28.885589599609375,28.885589599609375,28.885589599609375,28.885589599609375,100.0
2025-10-30,28.64037322998047,28.64037322998047,28.64037322998047,28.64037322998047,100.0
2025-10-31,28.797868728637695,28.797868728637695,28.797868728637695,28.797868728637695,100.0
2025-11-03,28.878610610961914,28.878610610961914,28.797867646614844,28.81780432185605,4600.0
2025-11-04,28.48586654663086,28.48586654663086,28.48586654663086,28.48586654663086,100.0
2025-11-05,28.77593994140625,28.77593994140625,28.77593994140625,28.77593994140625,100.0
2025-11-06,28.480884552001953,28.867645807606486,28.480884552001953,28.867645807606486,2400.0
2025-11-07,28.544679641723633,28.544679641723633,28.21971904090187,28.21971904090187,400.0
2025-11-10,28.9713134765625,28.9713134765625,28.9713134765625,28.9713134765625,100.0
2025-11-11,29.071992874145508,29.071992874145508,29.071992874145508,29.071992874145508,200.0
2025-11-12,29.148746490478516,29.186625413195728,29.148746490478516,29.186625413195728,600.0
2025-11-13,28.729087829589844,28.729087829589844,28.729087829589844,28.729087829589844,100.0
2025-11-14,28.670276641845703,28.670276641845703,28.670276641845703,28.670276641845703,100.0
2025-11-17,28.376216888427734,28.8477099517639,28.376216888427734,28.807836600428615,5100.0
2025-11-18,28.2924861907959,28.409113656422953,28.2924861907959,28.329368852034513,1700.0
2025-11-19,28.315412521362305,28.429049291237217,28.179846548995513,28.429049291237217,1100.0
2025-11-20,27.808034896850586,28.718123415841546,27.808034896850586,28.718123415841546,1400.0
2025-11-21,28.218721389770508,28.38917559186033,28.218721389770508,28.38917559186033,3500.0
2025-11-24,28.717126846313477,28.717126846313477,28.717126846313477,28.717126846313477,300.0
2025-11-25,29.05504608154297,29.05504608154297,29.05504608154297,29.05504608154297,300.0
2025-11-26,29.245437622070312,29.276338898897883,29.226497209853722,29.226497209853722,600.0
2025-11-28,29.351099014282227,29.351099014282227,29.256402655598052,29.256402655598052,500.0
2025-12-01,29.245437622070312,29.31621034886718,29.236465547662554,29.236465547662554,1300.0
2025-12-02,29.32717514038086,29.376018665074863,29.32717514038086,29.376018665074863,1100.0
2025-12-03,29.437820434570312,29.445796245416187,29.4059228949848,29.4059228949848,1100.0
2025-12-04,29.4517765045166,29.4517765045166,29.4517765045166,29.4517765045166,100.0
2025-12-05,29.605287551879883,29.625222326979173,29.605287551879883,29.625222326979173,300.0
2025-12-08,29.495635986328125,29.565412448208566,29.495635986328125,29.565412448208566,300.0
2025-12-09,29.510587692260742,29.545475923378504,29.510587692260742,29.545475923378504,4900.0
2025-12-10,29.83056640625,29.83056640625,29.83056640625,29.83056640625,200.0
2025-12-11,29.873428344726562,29.873428344726562,29.78969658682741,29.78969658682741,1600.0
2025-12-12,29.576377868652344,29.70496619500423,29.576377868652344,29.70496619500423,600.0
2025-12-15,29.588340759277344,29.588340759277344,29.588340759277344,29.588340759277344,100.0
2025-12-16,29.505605697631836,29.505605697631836,29.505605697631836,29.505605697631836,400.0
2025-12-17,29.199583053588867,29.495636794266446,29.199583053588867,29.495636794266446,600.0
2025-12-18,29.437820434570312,29.437820434570312,29.395954557376953,29.425859570200494,500.0
2025-12-19,29.727893829345703,29.727893829345703,29.685031687265287,29.68602795068128,3500.0
2025-12-22,29.910310745239258,29.910310745239258,29.834552897913163,29.834552897913163,200.0
2025-12-23,30.002016067504883,30.002016067504883,30.002016067504883,30.002016067504883,300.0
2025-12-24,30.133594512939453,30.133594512939453,30.023946601479565,30.023946601479565,300.0
2025-12-26,30.135589599609375,30.135589599609375,30.135589599609375,30.135589599609375,100.0
2025-12-29,30.007001876831055,30.007001876831055,30.007001876831055,30.007001876831055,500.0
2025-12-30,29.96299934387207,29.979999542236328,29.96299934387207,29.979999542236328,400.0
2025-12-31,29.757999420166016,29.757999420166016,29.757999420166016,29.757999420166016,100.0
2026-01-02,29.895999908447266,30.079999923706055,29.770000457763672,30.079999923706055,3200.0
2026-01-05,30.145000457763672,30.200000762939453,30.145000457763672,30.170000076293945,600.0
2026-01-06,30.4950008392334,30.4950008392334,30.479999542236328,30.479999542236328,700.0
2026-01-07,30.368000030517578,30.459999084472656,30.368000030517578,30.459999084472656,600.0
2026-01-08,30.410999298095703,30.410999298095703,30.389999389648438,30.389999389648438,500.0
2026-01-09,30.586000442504883,30.6299991607666,30.540000915527344,30.540000915527344,400.0
2026-01-12,30.58099937438965,30.58099937438965,30.58099937438965,30.58099937438965,300.0
2026-01-13,30.406999588012695,30.406999588012695,30.406999588012695,30.406999588012695,100.0
2026-01-14,30.30299949645996,30.30299949645996,30.30299949645996,30.30299949645996,100.0
2026-01-15,30.424999237060547,30.520000457763672,30.424999237060547,30.520000457763672,1500.0
2026-01-16,30.329999923706055,30.40999984741211,30.329999923706055,30.40999984741211,1800.0
2026-01-20,29.739999771118164,29.889999389648438,29.700000762939453,29.889999389648438,600.0
2026-01-21,30.200000762939453,30.350000381469727,30.200000762939453,30.350000381469727,300.0
2026-01-22,30.378000259399414,30.459999084472656,30.378000259399414,30.459999084472656,600.0
2026-01-23,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,100.0
2026-01-26,30.53700065612793,30.53700065612793,30.530000686645508,30.530000686645508,2500.0
2026-01-27,30.756999969482422,30.756999969482422,30.75,30.75,200.0
2026-01-28,30.790000915527344,30.84000015258789,30.700000762939453,30.84000015258789,7100.0
2026-01-29,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,100.0
2026-01-30,30.63599967956543,30.719999313354492,30.5,30.719999313354492,1000.0
2026-02-02,30.996000289916992,30.996000289916992,30.93000030517578,30.93000030517578,600.0
2026-02-03,30.677000045776367,30.677000045776367,30.677000045776367,30.677000045776367,100.0
2026-02-04,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,300.0
2026-02-05,30.340999603271484,30.40999984741211,30.340999603271484,30.40999984741211,300.0
2026-02-06,30.990999221801758,30.990999221801758,30.889999389648438,30.889999389648438,300.0
2026-02-09,31.020999908447266,31.020999908447266,31.01099967956543,31.01099967956543,300.0
2026-02-10,30.89900016784668,30.90999984741211,30.89900016784668,30.909000396728516,1900.0
2026-02-11,30.86199951171875,30.889999389648438,30.86199951171875,30.889999389648438,200.0
2026-02-12,30.290000915527344,30.799999237060547,30.280000686645508,30.799999237060547,2700.0
2026-02-13,30.367000579833984,30.520000457763672,30.367000579833984,30.520000457763672,600.0
2026-02-17,30.389999389648438,30.399999618530273,30.299999237060547,30.329999923706055,22700.0
2026-02-18,30.649999618530273,30.729999542236328,30.649999618530273,30.670000076293945,3600.0
2026-02-19,30.466999053955078,30.466999053955078,30.466999053955078,30.466999053955078,100.0
2026-02-20,30.731000900268555,30.731000900268555,30.614999771118164,30.614999771118164,1500.0
2026-02-23,30.360000610351562,30.360000610351562,30.329999923706055,30.329999923706055,600.0
2026-02-24,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,100.0
2026-02-25,30.82699966430664,30.829999923706055,30.82699966430664,30.829999923706055,500.0
2026-02-26,30.655000686645508,30.670000076293945,30.479999542236328,30.489999771118164,7300.0
2026-02-27,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,100.0
2026-03-02,30.493999481201172,30.493999481201172,30.493999481201172,30.493999481201172,100.0
2026-03-03,30.14699935913086,30.14699935913086,30.030000686645508,30.048999786376953,1900.0
2026-03-04,30.410999298095703,30.420000076293945,30.410999298095703,30.420000076293945,2000.0
2026-03-05,30.19700050354004,30.19700050354004,29.959999084472656,29.979999542236328,800.0
2026-03-06,29.788000106811523,29.8799991607666,29.788000106811523,29.8799991607666,2500.0
2026-03-09,29.969999313354492,29.969999313354492,29.600000381469727,29.600000381469727,1700.0
2026-03-10,29.941999435424805,30.209999084472656,29.941999435424805,30.209999084472656,800.0
2026-03-11,30.000999450683594,30.010000228881836,29.959999084472656,30.010000228881836,800.0
2026-03-12,29.600000381469727,29.729900360107422,29.600000381469727,29.729999542236328,444.0
