date,close,high,low,open,volume
2021-11-09,21.90996551513672,21.944388873789254,21.893615568754026,21.901361316869668,20000.0
2021-11-10,21.693098068237305,21.86693171214896,21.685352322334154,21.86693171214896,15800.0
2021-11-11,21.677614212036133,21.71203592897853,21.669008372451515,21.711175837438887,17300.0
2021-11-12,21.643184661865234,21.678468101649212,21.634578824742636,21.678468101649212,9700.0
2021-11-15,21.492586135864258,21.557127450749398,21.492586135864258,21.557127450749398,8200.0
2021-11-16,21.453004837036133,21.522709996128576,21.453004837036133,21.522709996128576,3400.0
2021-11-17,21.501190185546875,21.501190185546875,21.43664723463119,21.449555168256158,8000.0
2021-11-18,21.539913177490234,21.55712320656728,21.51839776870226,21.52184141591291,19100.0
2021-11-19,21.58294677734375,21.608764290307207,21.574340939689264,21.608764290307207,7400.0
2021-11-22,21.47709846496582,21.574341313494543,21.47537664084681,21.574341313494543,10100.0
2021-11-23,21.31616973876953,21.419436495057578,21.31616973876953,21.419436495057578,8700.0
2021-11-24,21.379932403564453,21.379932403564453,21.315313777437062,21.315313777437062,9300.0
2021-11-26,21.448856353759766,21.453163494920663,21.42731736131571,21.44454756927908,5500.0
2021-11-29,21.496244430541992,21.51347463955332,21.418702738371422,21.42731866453703,13400.0
2021-11-30,21.594463348388672,21.616865086094535,21.520369337995348,21.52209153731428,9500.0
2021-12-01,21.64788246154785,21.668560357908635,21.591018657385714,21.591018657385714,9500.0
2021-12-02,21.68922996520996,21.68922996520996,21.634090024867632,21.68147678411277,10800.0
2021-12-03,21.8064022064209,21.8064022064209,21.685782567395016,21.685782567395016,4900.0
2021-12-06,21.765047073364258,21.823634695942637,21.755570050492903,21.81501877242703,6300.0
2021-12-07,21.78744888305664,21.840866623057646,21.771940877999434,21.80640292886885,46100.0
2021-12-08,21.65993881225586,21.737480492664574,21.65993881225586,21.737480492664574,10500.0
2021-12-09,21.668550491333008,21.703014184014943,21.668550491333008,21.685782337673977,15500.0
2021-12-10,21.672866821289062,21.72800677679727,21.6685580365438,21.72800677679727,12200.0
2021-12-13,21.737476348876953,21.762463019199913,21.711630222547488,21.711630222547488,10200.0
2021-12-14,21.694408416748047,21.703024343951945,21.668560635136355,21.668560635136355,7800.0
2021-12-15,21.668550491333008,21.677166414503493,21.625472518799906,21.625472518799906,5200.0
2021-12-16,21.68148422241211,21.703023217644013,21.677175437373727,21.703023217644013,8200.0
2021-12-17,21.720247268676758,21.737479117303888,21.720247268676758,21.729725935745353,3700.0
2021-12-20,21.66425132751465,21.710775357780793,21.65994254268339,21.710775357780793,9300.0
2021-12-21,21.681529998779297,21.76968138281779,21.622764057787556,21.76968138281779,11000.0
2021-12-22,21.754125595092773,21.754125595092773,21.696221750563623,21.709186158933633,9800.0
2021-12-23,21.72215461730957,21.735117380712857,21.696227442135314,21.735117380712857,11700.0
2021-12-27,21.752403259277344,21.761045651437193,21.691908162526158,21.691908162526158,4100.0
2021-12-28,21.7351131439209,21.782645464957795,21.7351131439209,21.782645464957795,11700.0
2021-12-29,21.65992546081543,21.683259748329675,21.644369818595035,21.683259748329675,19000.0
2021-12-30,21.697952270507812,21.704865523167538,21.67548172681268,21.67548172681268,6000.0
2021-12-31,21.721282958984375,21.752394239164644,21.70918394465126,21.728196210498417,50800.0
2022-01-03,21.527698516845703,21.60547837085014,21.527698516845703,21.60547837085014,11700.0
2022-01-04,21.448198318481445,21.462888571729987,21.41103586791049,21.462888571729987,7100.0
2022-01-05,21.366952896118164,21.47584402321486,21.354852233629263,21.47584402321486,20000.0
2022-01-06,21.346210479736328,21.35485121938408,21.328925703706886,21.333246073530763,18500.0
2022-01-07,21.233861923217773,21.311641770057673,21.212256776510475,21.311641770057673,4700.0
2022-01-10,21.216577529907227,21.423991557473133,21.15608245868678,21.156947851394975,51700.0
2022-01-11,21.30906105041504,21.311653933238475,21.23387404200733,21.23387404200733,10900.0
2022-01-12,21.315969467163086,21.35917977208925,21.311647447649985,21.333252600113067,10300.0
2022-01-13,21.33238983154297,21.346217986903085,21.2995494048843,21.346217986903085,20000.0
2022-01-14,21.241641998291016,21.26843290949041,21.20793783528763,21.26843290949041,21900.0
2022-01-18,21.009172439575195,21.07830992329452,21.009172439575195,21.07830992329452,8300.0
2022-01-19,21.060157775878906,21.09559108047302,21.060157775878906,21.067072676919672,8900.0
2022-01-20,21.069664001464844,21.13880147359987,21.061023259769406,21.104233561716036,6600.0
2022-01-21,21.074846267700195,21.146576609786784,21.061883508940912,21.146576609786784,11100.0
2022-01-24,21.104230880737305,21.190653122019263,21.078303713842573,21.190653122019263,18200.0
2022-01-25,21.029911041259766,21.0610239762177,21.028183552208855,21.055838212330144,7100.0
2022-01-26,20.943483352661133,21.115483706299756,20.933974395382155,21.089553333719824,10600.0
2022-01-27,20.959903717041016,21.046336639402785,20.95126025994775,21.046336639402785,9800.0
2022-01-28,20.954715728759766,20.959902132337774,20.856182303631364,20.882112672950655,15900.0
2022-01-31,20.9339656829834,20.951252590842138,20.882106607977455,20.882106607977455,9300.0
2022-02-01,20.964218139648438,21.01175631467824,20.92532341903954,21.01175631467824,7700.0
2022-02-02,21.036827087402344,21.089550026905737,21.02904748227691,21.063621306962354,16300.0
2022-02-03,20.893341064453125,20.916678222749756,20.882104410670287,20.89939131671002,7600.0
2022-02-04,20.709245681762695,20.752462961541728,20.69196041842174,20.752462961541728,3600.0
2022-02-07,20.674673080444336,20.691094492422494,20.648742713111293,20.666029624666656,7900.0
2022-02-08,20.683319091796875,20.69196254864252,20.644424360276894,20.644424360276894,8000.0
2022-02-09,20.726531982421875,20.761105805225473,20.726531982421875,20.735175438122774,5300.0
2022-02-10,20.484521865844727,20.631457315968596,20.484521865844727,20.631457315968596,8000.0
2022-02-11,20.49749755859375,20.501818464558294,20.40674369619465,20.484533192128602,8300.0
2022-02-14,20.393762588500977,20.419692950812713,20.38944168573417,20.41796360056381,9900.0
2022-02-15,20.398086547851562,20.406730002552106,20.367835280684872,20.38079963845048,8600.0
2022-02-16,20.35919189453125,20.35919189453125,20.312517568705257,20.33758408199235,10800.0
2022-02-17,20.380796432495117,20.4110476949032,20.36437502514651,20.38943988583602,8600.0
2022-02-18,20.436981201171875,20.449945558893997,20.415373388778203,20.415373388778203,8000.0
2022-02-22,20.424020767211914,20.43266422424168,20.38944858766371,20.41537895875301,19200.0
2022-02-23,20.336721420288086,20.39808946286067,20.329807314967752,20.39808946286067,11400.0
2022-02-24,20.372249603271484,20.42424126998102,20.320257936561944,20.423375210491695,16800.0
2022-02-25,20.366180419921875,20.372246140886837,20.320254483013592,20.362714529768326,9300.0
2022-02-28,20.554218292236328,20.562883844232942,20.48489552904844,20.502226633041673,13400.0
2022-03-01,20.58454704284668,20.60621174938337,20.579349033840128,20.580215093210377,10500.0
2022-03-02,20.49009895324707,20.519561504888546,20.49009895324707,20.519561504888546,7700.0
2022-03-03,20.454572677612305,20.4675718356566,20.442441231961304,20.450240726787882,89400.0
2022-03-04,20.484895706176758,20.53688901860603,20.467566254818724,20.492695198876667,89300.0
2022-03-07,20.447641372680664,20.47623621547485,20.447641372680664,20.46670460121012,26400.0
2022-03-08,20.367048263549805,20.484896803019797,20.363582373092623,20.484896803019797,71400.0
2022-03-09,20.328054428100586,20.45023657218174,20.328054428100586,20.337586040206315,25600.0
2022-03-10,20.272594451904297,20.302923056246286,20.259595298054172,20.302923056246286,32200.0
2022-03-11,20.24226951599121,20.29426118245902,20.235336081752965,20.246601466202996,36300.0
2022-03-14,20.185949325561523,20.2076123876417,20.184215553369405,20.2076123876417,35600.0
2022-03-15,20.181612014770508,20.224938127425048,20.181612014770508,20.224938127425048,24600.0
2022-03-16,20.21800994873047,20.224075671694372,20.19027951279359,20.192879344461772,2300.0
2022-03-17,20.259599685668945,20.276930792699183,20.259599685668945,20.276930792699183,13300.0
2022-03-18,20.319385528564453,20.372244895333033,20.28559103565228,20.302922138145412,22400.0
2022-03-21,20.272594451904297,20.32891805837658,20.272594451904297,20.315920557311433,9100.0
2022-03-22,20.237939834594727,20.259602895421963,20.217142833420617,20.242273438431532,45500.0
2022-03-23,20.233604431152344,20.250935537971223,20.20934154272004,20.233604431152344,10900.0
2022-03-24,20.244873046875,20.262213805833884,20.201521149477788,20.218861908436672,11700.0
2022-03-25,20.18851661682129,20.227532498031163,20.16684149475043,20.227532498031163,8400.0
2022-03-28,20.19285774230957,20.210196852129616,20.15817621525702,20.19285774230957,15000.0
2022-03-29,20.23186683654785,20.244873232739323,20.21019171450315,20.236202853180277,12200.0
2022-03-30,20.253543853759766,20.27088295937876,20.231867077750824,20.231867077750824,15600.0
2022-03-31,20.271751403808594,20.29689434754418,20.26221448217461,20.26221448217461,16800.0
2022-04-01,20.290834426879883,20.314244297476094,20.253553265342653,20.27956276271036,24500.0
2022-04-04,20.270885467529297,20.28735968703801,20.253546359764908,20.253546359764908,8900.0
2022-04-05,20.18851661682129,20.21799557661645,20.16684149475043,20.21019173889215,7600.0
2022-04-06,20.140832901000977,20.158173662331137,20.097482651381597,20.12349213967082,8300.0
2022-04-07,20.097484588623047,20.210196240721572,20.08881420712221,20.097484588623047,29700.0
2022-04-08,20.04979705810547,20.07927602261582,20.041126677149126,20.071472183643287,15600.0
2022-04-11,19.98737144470215,20.01945168909031,19.96743105670109,20.010781308074424,12400.0
2022-04-12,19.984766006469727,20.036788281739906,19.984766006469727,20.028117902528212,13500.0
2022-04-13,20.02552032470703,20.02812160432191,20.002977003848795,20.02812160432191,9100.0
2022-04-14,19.971763610839844,20.011646036934547,19.958758867347342,20.011646036934547,19800.0
2022-04-18,19.91714859008789,19.95876576810019,19.915413851959666,19.92408423518777,11000.0
2022-04-19,19.867719650268555,19.8980651500898,19.867719650268555,19.8980651500898,7400.0
2022-04-20,19.90239906311035,19.92407418339215,19.889394321682406,19.89806470053626,15500.0
2022-04-21,19.863388061523438,19.872058442505843,19.846915495251118,19.863388061523438,12900.0
2022-04-22,19.84604835510254,19.86338911798965,19.83304360979029,19.83304360979029,7100.0
2022-04-25,19.89201545715332,19.904157373454474,19.85211917141065,19.88681130610653,20000.0
2022-04-26,19.89114761352539,19.912829371277592,19.87813888971648,19.899820647468687,24100.0
2022-04-27,19.87380027770996,19.904155064942252,19.861656708605206,19.88680899960613,5600.0
2022-04-28,19.870328903198242,19.886808160836058,19.84344299932478,19.84344299932478,11400.0
2022-04-29,19.76105308532715,19.84344441676624,19.7133522313633,19.826100005134563,92500.0
2022-05-02,19.746309280395508,19.765390614687544,19.7133524166677,19.765390614687544,13900.0
2022-05-03,19.767120361328125,19.79921041174076,19.767120361328125,19.782731155995066,11000.0
2022-05-04,19.80875587463379,19.81742890840294,19.7480462924618,19.7480462924618,20500.0
2022-05-05,19.726362228393555,19.78273445998292,19.71335185215521,19.78273445998292,26900.0
2022-05-06,19.70034408569336,19.808754519070845,19.69600674199958,19.71335280835084,25400.0
2022-05-09,19.69514274597168,19.7220286563899,19.661319069707528,19.682134021457507,22900.0
2022-05-10,19.735036849975586,19.774064676680318,19.722028125811384,19.722028125811384,30300.0
2022-05-11,19.76105308532715,19.77406180760388,19.735033986561806,19.73763606185953,6200.0
2022-05-12,19.75672149658203,19.81309374095613,19.748048461860115,19.76712814572099,16100.0
2022-05-13,19.751516342163086,19.790544169324225,19.746312190751695,19.790544169324225,7900.0
2022-05-16,19.748043060302734,19.77406050313986,19.7393700279531,19.755847631469162,66300.0
2022-05-17,19.720291137695312,19.739370817100216,19.704678686314743,19.730697784403848,28200.0
2022-05-18,19.717697143554688,19.730705870824806,19.700351071052847,19.713359798322966,10400.0
2022-05-19,19.748043060302734,19.77406050313986,19.7393700279531,19.765389125002006,8700.0
2022-05-20,19.800077438354492,19.817423501159865,19.774058344146436,19.800077438354492,13000.0
2022-05-23,19.75238037109375,19.808754258888932,19.72202558248371,19.77839947027889,22800.0
2022-05-24,19.91716766357422,19.93884942235865,19.852989194392894,19.878139836077377,14200.0
2022-05-25,20.038583755493164,20.042921099110544,19.98221152216249,19.98221152216249,18600.0
2022-05-26,20.064617156982422,20.108008831435075,20.04725982508685,20.107141461426178,30600.0
2022-05-27,20.103673934936523,20.1340484435632,20.073297771023277,20.125369776057493,33800.0
2022-05-31,20.018625259399414,20.055943698192568,19.986516007870932,20.021229025388397,23000.0
2022-06-01,19.960472106933594,20.016882600281107,19.91708043838077,20.016882600281107,5700.0
2022-06-02,19.943119049072266,19.977833715579003,19.91708470447862,19.969155048952317,22100.0
2022-06-03,19.901460647583008,19.917083239533806,19.88236857558041,19.884104970892594,40300.0
2022-06-06,19.865007400512695,19.891043393440814,19.847651727179915,19.88670488892911,30100.0
2022-06-07,19.898860931396484,19.9257626473245,19.85633496635177,19.882370967448974,11500.0
2022-06-08,19.832902908325195,19.891048152294445,19.832902908325195,19.860673647587646,6500.0
2022-06-09,19.75653076171875,19.821619930174403,19.743513590142143,19.78690526558837,11300.0
2022-06-10,19.64024543762207,19.665412417359356,19.569948719950204,19.665412417359356,12800.0
2022-06-13,19.372074127197266,19.47448006244646,19.352980401029427,19.431086735052453,20700.0
2022-06-14,19.306129455566406,19.448456015235266,19.274885909589297,19.43717357765222,21700.0
2022-06-15,19.426759719848633,19.496187429455645,19.396385200351013,19.42241955689916,18100.0
2022-06-16,19.491836547851562,19.50919387953023,19.352981204994755,19.352981204994755,7900.0
2022-06-17,19.51787567138672,19.560399982109836,19.50051833692807,19.50051833692807,7000.0
2022-06-21,19.41200065612793,19.526556427350464,19.405058383716472,19.448450069218126,14800.0
2022-06-22,19.489242553710938,19.535238012055537,19.489242553710938,19.500523334242065,14100.0
2022-06-23,19.564838409423828,19.66302664740664,19.54224536945047,19.559624375991007,13600.0
2022-06-24,19.594379425048828,19.61175843043043,19.559623071638793,19.594379425048828,10200.0
2022-06-27,19.502275466918945,19.611760227620344,19.49011049350768,19.55093536056401,30500.0
2022-06-28,19.485763549804688,19.507488135679168,19.438842223081124,19.498798632800018,11300.0
2022-06-29,19.542240142822266,19.55961914471474,19.51617163998355,19.53355064187603,12500.0
2022-06-30,19.576126098632812,19.611752551780068,19.35107417860741,19.55701019285497,65000.0
2022-07-01,19.66128158569336,19.68995544297342,19.646509601996627,19.668232522485024,6800.0
2022-07-05,19.686481475830078,19.742092289109355,19.672577943833897,19.724714945805033,12100.0
2022-07-06,19.65519905090332,19.742090732632512,19.64737800401845,19.733401232989074,8800.0
2022-07-07,19.66388511657715,19.681264114293842,19.63868673003465,19.67692019354089,9600.0
2022-07-08,19.660417556762695,19.663893026233527,19.61610324931819,19.646515678879364,12800.0
2022-07-11,19.676923751831055,19.71602567508842,19.676923751831055,19.685613252260772,7400.0
2022-07-12,19.68735694885254,19.74209932882503,19.681274462188927,19.698653469043048,9700.0
2022-07-13,19.755136489868164,19.776859422043295,19.58569529860727,19.58569529860727,12900.0
2022-07-14,19.692569732666016,19.724720727570464,19.620448350416307,19.620448350416307,14700.0
2022-07-15,19.78119659423828,19.811609020374433,19.689959315829817,19.689959315829817,36200.0
2022-07-18,19.711679458618164,19.75078138061077,19.68995653692287,19.742091880462116,25300.0
2022-07-19,19.730796813964844,19.74209167242165,19.663887829260542,19.72471432966015,21200.0
2022-07-20,19.716020584106445,19.742087421312,19.70733108592049,19.7247100822924,13200.0
2022-07-21,19.870885848999023,19.870885848999023,19.770835616543526,19.770835616543526,10400.0
2022-07-22,19.944839477539062,19.966590903359926,19.90568923422264,19.944839477539062,13700.0
2022-07-25,19.85348129272461,19.85348129272461,19.827382247521285,19.85348129272461,7600.0
2022-07-26,19.843910217285156,19.87088044576824,19.836950693612106,19.844779742894282,2400.0
2022-07-27,19.94049072265625,19.94049072265625,19.88046023733482,19.91439000661189,10700.0
2022-07-28,20.014442443847656,20.036193872622544,19.992692674473805,20.036193872622544,5200.0
2022-07-29,20.06229019165039,20.08839090697434,20.036191135727254,20.036191135727254,10600.0
2022-08-01,20.074466705322266,20.123186704607093,20.06228670550106,20.070986942430565,23500.0
2022-08-02,19.955278396606445,20.053587928204514,19.955278396606445,20.044889350042386,15100.0
2022-08-03,20.070985794067383,20.070985794067383,19.94918580282411,19.94918580282411,10400.0
2022-08-04,20.074466705322266,20.079687179360075,20.01008694332453,20.05358646857155,4200.0
2022-08-05,19.923093795776367,19.940494276240205,19.866543063969473,19.922224269573523,7700.0
2022-08-08,19.961360931396484,19.983980213079544,19.961360931396484,19.978761400014236,12900.0
2022-08-09,19.905689239501953,19.923089716402938,19.889159948026588,19.889159948026588,5900.0
2022-08-10,20.016183853149414,20.025753619255354,19.96659431087267,19.98399313133752,61000.0
2022-08-11,19.909168243408203,20.06228777521033,19.909168243408203,20.053587537816927,19900.0
2022-08-12,20.034446716308594,20.034446716308594,19.957886955355807,19.967456718049842,4900.0
2022-08-15,20.027490615844727,20.140590395190852,20.027490615844727,20.140590395190852,18200.0
2022-08-16,19.977025985717773,20.010086221096447,19.948316698347078,19.948316698347078,19000.0
2022-08-17,19.875240325927734,19.93179104926059,19.84479031937948,19.896991752948686,17200.0
2022-08-18,19.905689239501953,19.94049019330392,19.905689239501953,19.923089716402938,25600.0
2022-08-19,19.775178909301758,19.783879143320892,19.750818917808168,19.750818917808168,9300.0
2022-08-22,19.695138931274414,19.718629396613473,19.670778940374625,19.718629396613473,12000.0
2022-08-23,19.713415145874023,19.766484431625482,19.69688419860358,19.69688419860358,17300.0
2022-08-24,19.683828353881836,19.692528587641377,19.670778832942485,19.671648358498466,8000.0
2022-08-25,19.760398864746094,19.766488865759147,19.696888617124113,19.749090048151004,37000.0
2022-08-26,19.695138931274414,19.75777795964534,19.695138931274414,19.75777795964534,17000.0
2022-08-29,19.60988998413086,19.627288802123402,19.60118974543416,19.623809038524893,9800.0
2022-08-30,19.62032699584961,19.627286522238215,19.575086755522342,19.575956281470752,7500.0
2022-08-31,19.535938262939453,19.644688754641276,19.52723802447521,19.644688754641276,11500.0
2022-09-01,19.459379196166992,19.459379196166992,19.401087762274145,19.440238007088364,8200.0
2022-09-02,19.479381561279297,19.55768202401372,19.479381561279297,19.55768202401372,4400.0
2022-09-06,19.333221435546875,19.427181658233817,19.333221435546875,19.427181658233817,7400.0
2022-09-07,19.48720932006836,19.496779080170995,19.374979116319164,19.374979116319164,18300.0
2022-09-08,19.46285629272461,19.50548629532931,19.45328652919712,19.49243676864642,16100.0
2022-09-09,19.481122970581055,19.535932964579985,19.47938225959998,19.531583676227847,3600.0
2022-09-12,19.471559524536133,19.534198589766774,19.459379521918965,19.527239062385792,23300.0
2022-09-13,19.388032913208008,19.409782674491442,19.367152677743793,19.37411220309839,7300.0
2022-09-14,19.427183151245117,19.444583624035584,19.38629386552798,19.38629386552798,16300.0
2022-09-15,19.362804412841797,19.453284884836407,19.35758393884966,19.409783700569474,28200.0
2022-09-16,19.362804412841797,19.37063346442949,19.324523702566996,19.37063346442949,11600.0
2022-09-19,19.360197067260742,19.374116120784546,19.28798658405357,19.28798658405357,7300.0
2022-09-20,19.27058219909668,19.30973243314285,19.253181726320513,19.272322910134463,20700.0
2022-09-21,19.293203353881836,19.304512167848063,19.253181934184475,19.253181934184475,91000.0
2022-09-22,19.174705505371094,19.186904210288635,19.14333621990535,19.16512104607144,24400.0
2022-09-23,19.12590980529785,19.143335338700137,19.099769012271196,19.143335338700137,44400.0
2022-09-26,18.94989585876465,19.08233987080763,18.934212049327694,19.06491267723384,48300.0
2022-09-27,18.804378509521484,18.951635440361038,18.79479405356356,18.951635440361038,24300.0
2022-09-28,18.977783203125,19.01263593414539,18.903718449039655,18.903718449039655,52700.0
2022-09-29,18.905460357666016,18.908945464301105,18.842723452387972,18.899361005567407,6200.0
