date,close,high,low,open,volume
2023-11-02,19.2774600982666,19.2774600982666,19.2774600982666,19.2774600982666,100.0
2023-11-03,19.560909271240234,19.560909271240234,19.560909271240234,19.560909271240234,100.0
2023-11-06,19.560909271240234,19.560909271240234,19.560909271240234,19.560909271240234,100.0
2023-11-07,19.55630874633789,19.593121464182072,19.55630874633789,19.593121464182072,100.0
2023-11-08,19.432069778442383,19.432069778442383,19.432069778442383,19.432069778442383,100.0
2023-11-09,19.23052215576172,19.27101579135583,19.23052215576172,19.27101579135583,100.0
2023-11-10,19.566431045532227,19.566431045532227,19.566431045532227,19.566431045532227,100.0
2023-11-13,19.4449520111084,19.4449520111084,19.4449520111084,19.4449520111084,0.0
2023-11-14,20.17934799194336,20.17934799194336,20.17934799194336,20.17934799194336,0.0
2023-11-15,20.24837303161621,20.24837303161621,20.24837303161621,20.24837303161621,0.0
2023-11-16,20.23272705078125,20.23272705078125,20.23272705078125,20.23272705078125,0.0
2023-11-17,20.2695369720459,20.2695369720459,20.2695369720459,20.2695369720459,0.0
2023-11-20,20.546546936035156,20.546546936035156,20.546546936035156,20.546546936035156,100.0
2023-11-21,20.370769500732422,20.370769500732422,20.370769500732422,20.370769500732422,0.0
2023-11-22,20.288862228393555,20.288862228393555,20.288862228393555,20.288862228393555,0.0
2023-11-24,20.252971649169922,20.252971649169922,20.252971649169922,20.252971649169922,0.0
2023-11-27,20.223522186279297,20.223522186279297,20.223522186279297,20.223522186279297,100.0
2023-11-28,20.47108268737793,20.47108268737793,20.47108268737793,20.47108268737793,100.0
2023-11-29,20.333955764770508,20.333955764770508,20.333955764770508,20.333955764770508,100.0
2023-11-30,20.32475471496582,20.32475471496582,20.292544466235835,20.292544466235835,100.0
2023-12-01,20.51801872253418,20.51801872253418,20.51801872253418,20.51801872253418,0.0
2023-12-04,20.173828125,20.173828125,20.173828125,20.173828125,100.0
2023-12-05,20.153581619262695,20.153581619262695,20.153581619262695,20.153581619262695,100.0
2023-12-06,20.140695571899414,20.140695571899414,20.140695571899414,20.140695571899414,100.0
2023-12-07,20.23272705078125,20.23272705078125,20.23272705078125,20.23272705078125,100.0
2023-12-08,20.23272705078125,20.23272705078125,20.23272705078125,20.23272705078125,0.0
2023-12-11,20.29714584350586,20.29714584350586,20.29714584350586,20.29714584350586,0.0
2023-12-12,20.287944793701172,20.287944793701172,20.287944793701172,20.287944793701172,100.0
2023-12-13,20.735210418701172,20.735210418701172,20.735210418701172,20.735210418701172,100.0
2023-12-14,21.23308753967285,21.23308753967285,21.23308753967285,21.23308753967285,0.0
2023-12-15,20.975404739379883,20.975404739379883,20.975404739379883,20.975404739379883,100.0
2023-12-18,21.04350471496582,21.04350471496582,21.04350471496582,21.04350471496582,100.0
2023-12-19,21.23124885559082,21.23124885559082,21.23124885559082,21.23124885559082,0.0
2023-12-20,20.98461151123047,21.30487446297393,20.98461151123047,21.30487446297393,1500.0
2023-12-21,21.341686248779297,21.341686248779297,21.341686248779297,21.341686248779297,100.0
2023-12-22,21.392562866210938,21.392562866210938,21.392562866210938,21.392562866210938,0.0
2023-12-26,21.64695930480957,21.64695930480957,21.64695930480957,21.64695930480957,100.0
2023-12-27,21.83845329284668,21.887482267759985,21.83845329284668,21.887482267759985,200.0
2023-12-28,21.792200088500977,21.792200088500977,21.792200088500977,21.792200088500977,0.0
2023-12-29,21.775548934936523,21.775548934936523,21.775548934936523,21.775548934936523,0.0
2024-01-02,21.408292770385742,21.408292770385742,21.408292770385742,21.408292770385742,100.0
2024-01-03,21.09376335144043,21.09376335144043,21.09376335144043,21.09376335144043,100.0
2024-01-04,20.957775115966797,21.017904295402953,20.957775115966797,21.017904295402953,321200.0
2024-01-05,21.102087020874023,21.102087020874023,21.102087020874023,21.102087020874023,0.0
2024-01-08,21.20292091369629,21.249174398234295,21.20292091369629,21.249174398234295,200.0
2024-01-09,20.818084716796875,20.86063813227359,20.818084716796875,20.86063813227359,400000.0
2024-01-10,20.759803771972656,20.823634774581787,20.759803771972656,20.823634774581787,62000.0
2024-01-11,20.80976104736328,20.80976104736328,20.80976104736328,20.80976104736328,0.0
2024-01-12,20.835662841796875,20.835662841796875,20.835662841796875,20.835662841796875,0.0
2024-01-16,20.282461166381836,20.342592106117024,20.282461166381836,20.342592106117024,6700.0
2024-01-17,20.028989791870117,20.028989791870117,20.028989791870117,20.028989791870117,0.0
2024-01-18,20.189956665039062,20.189956665039062,20.189956665039062,20.189956665039062,100.0
2024-01-19,20.467477798461914,20.467477798461914,20.467477798461914,20.467477798461914,0.0
2024-01-22,20.226957321166992,20.226957321166992,20.226957321166992,20.226957321166992,0.0
2024-01-23,20.472105026245117,20.814386830485482,20.388849102224015,20.388849102224015,503300.0
2024-01-24,20.55351448059082,20.731130067191486,20.55351448059082,20.731130067191486,15500.0
2024-01-25,20.615489959716797,20.615489959716797,20.615489959716797,20.615489959716797,0.0
2024-01-26,20.78015899658203,20.78015899658203,20.78015899658203,20.78015899658203,0.0
2024-01-29,20.82826042175293,20.82826042175293,20.777380532322255,20.777380532322255,1600.0
2024-01-30,20.83381462097168,20.83381462097168,20.83381462097168,20.83381462097168,1800.0
2024-01-31,20.758882522583008,20.758882522583008,20.758882522583008,20.758882522583008,0.0
2024-02-01,21.11874008178711,21.165918145156702,21.04565801855481,21.097462489365313,15900.0
2024-02-02,21.156667709350586,21.212172244422742,21.087285717167372,21.087285717167372,163300.0
