date,close,high,low,open,volume
2025-11-20,48.439998626708984,50.63999938964844,48.439998626708984,48.9900016784668,122300.0
2025-11-21,49.0,49.72999954223633,48.6349983215332,48.69900131225586,2300.0
2025-11-24,48.974998474121094,49.20000076293945,48.77000045776367,48.77000045776367,2100.0
2025-11-25,49.21200180053711,50.150001525878906,49.04899978637695,49.04899978637695,13300.0
2025-11-26,49.09600067138672,49.68000030517578,49.09600067138672,49.68000030517578,800.0
2025-11-28,49.20800018310547,49.2599983215332,49.189998626708984,49.209999084472656,15600.0
2025-12-01,49.125,49.599998474121094,49.03200149536133,49.540000915527344,25200.0
2025-12-02,49.099998474121094,49.68000030517578,48.994998931884766,49.025001525878906,11900.0
2025-12-03,49.382999420166016,49.40999984741211,49.16999816894531,49.16999816894531,8700.0
2025-12-04,49.55799865722656,49.59000015258789,49.400001525878906,49.4900016784668,9500.0
2025-12-05,49.51499938964844,49.720001220703125,49.51499938964844,49.720001220703125,11900.0
2025-12-08,49.29399871826172,49.68000030517578,49.262001037597656,49.68000030517578,3100.0
2025-12-09,49.340999603271484,49.439998626708984,49.29999923706055,49.38999938964844,6800.0
2025-12-10,49.76100158691406,50.900001525878906,49.369998931884766,49.369998931884766,3000.0
2025-12-11,49.95100021362305,50.880001068115234,49.93000030517578,49.959999084472656,2400.0
2025-12-12,49.77399826049805,49.9900016784668,49.66999816894531,49.97999954223633,4100.0
2025-12-15,50.07899856567383,50.22999954223633,49.96200180053711,50.099998474121094,4400.0
2025-12-16,49.904998779296875,50.040000915527344,49.720001220703125,50.040000915527344,4300.0
2025-12-17,49.571998596191406,49.88999938964844,49.571998596191406,49.880001068115234,4100.0
2025-12-18,49.98099899291992,50.02000045776367,49.849998474121094,49.86000061035156,2800.0
2025-12-19,51.0099983215332,51.11000061035156,50.12799835205078,50.23899841308594,2300.0
2025-12-22,50.327999114990234,51.290000915527344,50.125,50.13999938964844,7700.0
2025-12-23,50.564998626708984,50.56999969482422,50.4640007019043,50.4640007019043,19300.0
2025-12-24,50.63800048828125,51.20000076293945,50.630001068115234,50.630001068115234,8100.0
2025-12-26,50.696998596191406,51.13999938964844,50.52799987792969,51.13999938964844,4500.0
2025-12-29,50.59199905395508,50.619998931884766,50.51599884033203,50.560001373291016,6600.0
2025-12-30,50.70600128173828,50.81999969482422,50.68000030517578,50.70000076293945,10700.0
2025-12-31,50.474998474121094,50.65999984741211,50.474998474121094,50.54999923706055,20800.0
2026-01-02,51.01900100708008,51.04999923706055,50.78499984741211,50.79999923706055,25100.0
2026-01-05,51.268001556396484,52.209999084472656,51.150001525878906,51.2599983215332,8900.0
2026-01-06,51.34600067138672,52.310001373291016,51.2400016784668,51.2400016784668,3500.0
2026-01-07,51.2760009765625,51.345001220703125,51.21500015258789,51.25,110700.0
2026-01-08,51.279998779296875,51.790000915527344,50.970001220703125,50.970001220703125,10100.0
2026-01-09,51.55500030517578,52.279998779296875,51.45000076293945,51.68000030517578,35000.0
2026-01-12,51.83000183105469,52.31999969482422,51.630001068115234,51.630001068115234,6000.0
2026-01-13,51.7400016784668,52.75,51.630001068115234,51.630001068115234,8100.0
2026-01-14,51.86600112915039,52.52000045776367,51.70000076293945,52.0,16000.0
2026-01-15,51.858001708984375,52.5,51.810001373291016,51.827999114990234,8000.0
2026-01-16,51.95000076293945,52.400001525878906,51.869998931884766,52.0,13300.0
2026-01-20,51.48699951171875,55.220001220703125,51.290000915527344,53.5099983215332,23400.0
2026-01-21,51.715999603271484,52.0,51.189998626708984,52.0,7500.0
2026-01-22,51.99800109863281,52.040000915527344,51.790000915527344,51.819000244140625,10200.0
2026-01-23,52.185001373291016,52.58000183105469,51.75,51.83000183105469,20500.0
2026-01-26,52.23899841308594,52.36000061035156,52.180999755859375,52.180999755859375,5700.0
2026-01-27,52.654998779296875,53.0,52.46900177001953,52.52000045776367,11400.0
2026-01-28,52.52199935913086,52.540000915527344,52.220001220703125,52.220001220703125,15500.0
2026-01-29,52.62200164794922,52.650001525878906,52.34000015258789,52.34000015258789,2800.0
2026-01-30,52.5629997253418,53.0,52.459999084472656,53.0,50200.0
2026-02-02,52.808998107910156,52.880001068115234,52.40999984741211,52.40999984741211,75700.0
2026-02-03,52.821998596191406,52.93000030517578,52.63999938964844,52.79999923706055,17200.0
2026-02-04,52.832000732421875,53.34000015258789,52.61000061035156,53.34000015258789,17400.0
2026-02-05,52.39699935913086,52.70000076293945,52.31999969482422,52.31999969482422,15600.0
2026-02-06,53.11199951171875,53.209999084472656,52.939998626708984,52.939998626708984,9600.0
2026-02-09,53.7859992980957,53.79999923706055,53.58000183105469,53.61000061035156,12500.0
2026-02-10,53.65599822998047,53.7599983215332,53.58000183105469,53.650001525878906,141300.0
2026-02-11,53.59000015258789,54.20000076293945,53.51499938964844,53.84000015258789,30800.0
2026-02-12,53.52000045776367,53.900001525878906,53.439998626708984,53.470001220703125,18400.0
2026-02-13,53.790000915527344,54.39500045776367,53.45000076293945,53.810001373291016,31000.0
2026-02-17,53.58000183105469,53.70000076293945,53.04999923706055,53.04999923706055,13200.0
2026-02-18,53.68000030517578,54.099998474121094,53.64500045776367,53.75,9500.0
2026-02-19,53.619998931884766,53.73500061035156,53.13999938964844,53.2599983215332,22000.0
2026-02-20,53.970001220703125,54.22999954223633,53.6349983215332,53.66999816894531,26600.0
2026-02-23,53.680999755859375,54.0099983215332,53.630001068115234,53.939998626708984,24000.0
2026-02-24,53.9900016784668,54.20000076293945,53.849998474121094,53.95000076293945,18400.0
2026-02-25,54.33000183105469,54.41999816894531,54.16999816894531,54.244998931884766,17400.0
2026-02-26,54.400001525878906,54.439998626708984,54.02000045776367,54.2599983215332,24700.0
2026-02-27,54.33000183105469,54.56999969482422,53.88999938964844,54.540000915527344,21800.0
2026-03-02,53.47999954223633,53.54999923706055,52.84000015258789,52.84000015258789,24200.0
2026-03-03,51.970001220703125,52.54499816894531,50.89400100708008,50.95000076293945,62400.0
2026-03-04,52.51599884033203,52.54999923706055,51.91999816894531,52.150001525878906,23900.0
2026-03-05,51.518001556396484,51.909000396728516,51.13999938964844,51.66999816894531,8500.0
2026-03-06,51.189998626708984,51.25,50.459999084472656,50.54999923706055,27400.0
2026-03-09,51.47999954223633,51.59000015258789,50.17599868774414,50.27000045776367,26800.0
2026-03-10,51.4900016784668,52.209999084472656,51.470001220703125,52.0,19600.0
2026-03-11,51.310001373291016,51.65999984741211,51.04999923706055,51.16999816894531,19300.0
