date,close,high,low,open,volume
2021-04-28,44.10032272338867,44.36180298082696,43.02988577650095,44.247405757834024,77800
2021-04-29,44.12482833862305,45.18709210113485,44.09214253249283,44.57424726309842,149300
2021-04-30,43.64273452758789,44.1983809024662,42.20459298602046,43.70810615620455,163600
2021-05-03,44.12482833862305,45.57931242342737,43.63455371502992,44.20653973685855,229900
2021-05-04,44.12482833862305,44.52522167099313,43.797976511500934,44.157514144753264,214100
2021-05-05,44.12482833862305,44.31276704823675,43.32404479097291,44.31276704823675,145200
2021-05-06,44.917449951171875,44.94196275156738,43.94506730760908,44.36180361687616,205700
2021-05-07,45.00733184814453,45.21161348554441,44.304602516754485,44.304602516754485,79600
2021-05-10,44.852073669433594,46.29021807370292,44.770362265207275,45.08086809493952,174100
2021-05-11,43.904212951660156,45.04819146735918,43.5201624425015,44.2719205543556,99800
2021-05-12,43.43027877807617,44.74584994759025,43.176968417265364,44.28826105979075,106200
2021-05-13,44.884769439697266,45.097221008091424,43.31588457021296,43.31588457021296,119700
2021-05-14,45.5629768371582,45.897998611067806,45.00733362916591,45.3096695916964,78700
2021-05-17,45.546634674072266,45.88982632438973,44.82756244667185,45.23612571633952,101400
2021-05-18,45.056358337402344,45.955199429995226,44.16569025603774,45.39955311590958,135900
2021-05-19,45.358699798583984,45.84897766779476,44.12483990606402,44.729515009630056,202800
2021-05-20,45.783599853515625,45.79177286463169,44.868418985213985,45.49760680626212,160700
2021-05-21,46.52719497680664,46.919415433937665,45.546645392524646,45.88166722780892,174600
2021-05-24,46.02057647705078,46.649764423533206,45.5303016934211,46.649764423533206,126000
2021-05-25,44.14116668701172,46.59254578621355,44.06762518935207,46.028729715549424,154200
2021-05-26,45.13806915283203,46.004221246384354,43.38124593405855,44.4189969613003,206700
2021-05-27,46.265708923339844,46.42096497799645,45.25247364758964,45.63652104411381,100100
2021-05-28,46.690608978271484,46.85403490612429,46.08593709743351,46.25753291898832,112800
2021-06-01,46.70695877075195,47.27077503204662,46.55170583079594,46.89489752451684,155600
2021-06-02,46.84585952758789,47.49956004537185,46.478152012243804,46.92757092340216,159700
2021-06-03,47.246253967285156,47.44236569874945,46.625239198980296,46.92757513110962,96100
2021-06-04,47.29529571533203,47.491404383759146,46.698793580138684,47.39335004954559,89000
2021-06-07,47.573116302490234,47.70385644659401,46.739646714919544,47.39334743543844,81500
2021-06-08,47.85093307495117,48.04704170623623,47.172716525454994,47.278943852370524,120000
2021-06-09,47.262611389160156,47.87545645223687,43.20966345344801,47.76105920586381,144700
2021-06-10,46.86220932006836,47.94898919559152,46.73964220017389,47.7365345337628,117200
2021-06-11,47.31163024902344,47.54859458833574,46.715125102329246,46.943922664448436,104900
2021-06-14,46.657928466796875,47.66299694622491,46.17582363929287,47.466885187117065,158600
2021-06-15,47.00112533569336,47.515915998566314,46.224854393889245,46.67427342848401,129200
2021-06-16,47.68751525878906,47.93265264818814,46.01240612795587,46.87855844497199,165500
2021-06-17,46.796836853027344,48.07972525866262,46.44547219496516,47.89995642418699,240200
2021-06-18,44.2147216796875,46.43730707213327,44.10032445220997,45.93068632603182,315900
2021-06-21,45.71005630493164,46.15130537285143,44.566081049731444,44.67230525279005,153200
2021-06-22,45.652862548828125,45.897999906911416,44.56608578505898,45.76725977479429,113200
2021-06-23,45.652862548828125,46.1594832882363,45.43223799142598,45.68554836113007,177800
2021-06-24,46.46998977661133,46.66610153596057,45.3505271855375,45.97154204214389,94900
2021-06-25,46.68244171142578,47.180889416734225,46.355589837327976,46.568044490618696,281300
2021-06-28,45.742740631103516,46.46181281658144,45.227950068549646,46.39644120104245,162500
2021-06-29,45.57115173339844,46.32290672366793,45.39138288046849,46.15948389419415,86700
2021-06-30,45.824459075927734,46.077766315114566,45.21161415465824,45.21161415465824,104200
2021-07-01,47.34430694580078,47.63030308294792,46.20850164173136,46.412783260940685,153100
2021-07-02,46.796836853027344,47.7937322193517,46.68243963730298,47.27076862061263,124600
2021-07-06,45.5629768371582,46.81318262713984,45.13807375759184,46.81318262713984,111300
2021-07-07,45.146236419677734,47.18088265427423,44.69681749502655,45.17074921573997,175600
2021-07-08,44.353633880615234,44.39449270707905,43.413940096673024,44.05946778578434,177200
2021-07-09,46.01240539550781,46.0369181989302,44.72951673155299,45.35870154472823,135800
2021-07-12,47.1563720703125,47.29528520357397,45.14624152170134,45.587490603227806,187900
2021-07-13,45.6937141418457,47.22174299994102,45.54663423390987,47.05014717644059,148600
2021-07-14,45.57115173339844,46.20850949620002,45.048191198064764,46.09411226873211,92100
2021-07-15,46.126800537109375,46.15948635158049,44.86842473378908,45.146247922611856,121800
2021-07-16,45.775428771972656,46.46181518466509,45.391378303832134,46.46181518466509,148000
2021-07-19,44.73767852783203,45.889826836467925,44.26374363352557,44.729508633867276,198400
2021-07-20,45.350528717041016,46.657930099885164,44.78671245514399,44.78671245514399,186700
2021-07-21,45.9919319152832,46.66622781961236,45.202512779025575,45.59722234715439,105700
2021-07-22,43.42631912231445,46.082387807005404,43.21251614093187,45.663006724917274,158000
2021-07-23,44.28152084350586,44.43776220484018,43.28652360677523,43.747019673375775,83800
2021-07-26,44.92292404174805,45.572548406747444,44.48709636819114,44.48709636819114,75000
2021-07-27,45.26007843017578,45.778133020041324,44.585782465729416,44.60222909131019,81200
2021-07-28,45.457427978515625,45.94259241476416,44.68445546011662,45.457427978515625,82500
2021-07-29,45.9508171081543,46.06594034054556,45.490321041716435,45.9425922276276,126000
2021-07-30,45.25184631347656,46.69911776444477,45.21073132453518,45.82746556927363,164200
2021-08-02,44.76668930053711,46.45243235708029,44.66801268342481,45.43276352400957,142300
2021-08-03,45.59721755981445,45.72056252241352,44.0512695609674,44.857135236730095,145300
2021-08-04,45.128501892089844,45.53143318020694,44.89003056172598,44.95581391745275,98200
2021-08-05,46.26328659057617,46.296179833984226,44.90647323715354,45.32585111155303,79900
2021-08-06,47.38163375854492,47.83390489531965,44.60222044832154,46.863579269067635,94900
2021-08-09,46.89646911621094,47.53787483851107,46.7073376650431,47.33229676504092,83500
2021-08-10,47.957252502441406,48.10526896559303,46.559320982049684,46.89646889547894,69000
2021-08-11,48.38486099243164,48.450644352239365,47.504986989002745,48.22862276812459,107100
2021-08-12,48.29439926147461,48.72200201848345,48.14638280186107,48.39307585559285,81400
2021-08-13,47.38985824584961,48.335515499118365,47.3569650013344,48.335515499118365,67500
2021-08-16,47.39807891845703,47.53787363605434,46.69088986170827,47.01159114631006,86500
2021-08-17,46.73201370239258,47.43919970879121,46.18106278084773,46.986928530637314,56400
2021-08-18,46.42775344848633,47.25006577936369,46.287961857936025,46.50176168374019,63000
2021-08-19,45.83568572998047,46.36196506273904,45.33407476067237,45.90146907813916,113000
2021-08-20,46.64977264404297,46.64977264404297,44.81601673921182,45.65477559405843,85200
2021-08-23,47.04448318481445,47.10204479150558,46.501757223960766,46.954028335193456,71700
2021-08-24,46.8060188293457,47.63655608385803,46.501764129244805,46.96226018802752,38300
2021-08-25,47.159610748291016,47.636553404151385,46.90469593425142,46.90469593425142,93100
2021-08-26,46.23039627075195,47.916135776733114,46.20572476987357,47.356963188865365,62800
2021-08-27,48.51642990112305,48.77956960895898,46.30441075185451,46.4030873580748,146300
2021-08-30,47.159610748291016,48.631550568018234,47.06915902719888,48.631550568018234,106600
2021-08-31,47.44742202758789,47.611885120821036,46.30440839177006,47.29118067742374,71500
2021-09-01,47.110267639160156,47.52964548937834,46.567541701710184,47.52964548937834,58900
2021-09-02,46.8306884765625,47.47209109914371,46.764901983542565,47.208951400809234,62100
2021-09-03,46.43598175048828,47.521433856287686,46.14817053134774,46.76490482495526,82100
2021-09-07,46.304412841796875,46.970483884937764,46.24685122416428,46.72379078981621,75500
2021-09-08,45.802799224853516,46.45242674416632,45.408089667224566,46.131722287774615,68000
2021-09-09,45.77812194824219,46.26328630647845,45.39985906198947,45.745231841908456,73900
2021-09-10,44.651554107666016,46.4441950459526,44.59399250168296,45.786345879808955,100300
2021-09-13,45.2271728515625,45.65477558949285,44.73378676611252,44.922918203430754,102200
2021-09-14,44.16638946533203,45.30940297205791,43.80457321058072,45.24361962431778,109100
2021-09-15,44.684452056884766,45.57254774050532,44.19106591452585,44.19106591452585,113100
2021-09-16,44.28974151611328,46.91291665559783,43.77168388251688,45.021598970074244,99700
2021-09-17,44.47064971923828,44.98048245578816,43.903252237021924,44.40486323097512,476500
2021-09-20,43.33586502075195,43.582558118576856,42.57111422168369,43.36875827029472,123600
2021-09-21,43.13850402832031,43.87858637920074,42.89181095698437,43.705901542952844,105000
2021-09-22,43.78812789916992,44.421308716577904,43.46742661927276,43.46742661927276,129400
2021-09-23,45.153167724609375,46.30440618551603,44.010154143252414,44.199285593553626,90200
2021-09-24,45.35874557495117,46.09060300766687,44.791351226826876,45.06271265006113,110100
2021-09-27,46.99515151977539,47.611885775221936,45.769904752064306,45.769904752064306,127300
2021-09-28,46.82246780395508,47.340525503985404,46.28796661606479,47.2171773869253,121000
2021-09-29,47.414527893066406,47.85035241562562,46.69089217852434,47.01159347903942,135400
2021-09-30,47.282958984375,48.179279549727624,47.24184399524137,47.8914714889196,103900
2021-10-01,48.187496185302734,48.746668761495435,47.19249912411688,47.46386367000699,170800
2021-10-04,48.26973342895508,48.95225101797407,48.02304036228403,48.18750031548304,86400
2021-10-05,48.32729721069336,48.81246162291692,47.97370264906232,48.66444514889125,210600
2021-10-06,47.916141510009766,48.14638796660871,46.92936605235717,47.98192486752116,111500
2021-10-07,48.820682525634766,48.90291564138467,47.45564417291239,48.409526357503054,141600
2021-10-08,48.615108489990234,49.21539616902675,48.3519687714228,48.63155511450981,75000
2021-10-11,47.99837112426758,48.919363217369664,47.99837112426758,48.88646997042902,88900
2021-10-12,47.90790939331055,48.26972878402507,47.480309791893404,47.92435601442232,42300
2021-10-13,47.32407760620117,47.907918652584335,46.83891316868786,47.907918652584335,59100
2021-10-14,48.05592727661133,48.13816038461748,47.43919308249062,47.965475563113046,55000
2021-10-15,47.59544372558594,48.894695717402215,47.52143548234576,48.894695717402215,139500
2021-10-18,47.5789909362793,48.179278548397576,47.447421091662584,47.60365930187226,82500
2021-10-19,47.45564270019531,47.70233576604405,46.89647007793949,47.70233576604405,79200
2021-10-20,47.969032287597656,48.10979955174424,46.818041000690485,47.37283408940893,83200
2021-10-21,47.55500793457031,48.09324278667545,44.971487593751874,47.60469217221226,113400
2021-10-22,47.497047424316406,47.86967133210724,46.31293320554034,47.405961229215684,192500
2021-10-25,47.29003143310547,47.67921672925516,46.85116505830957,47.11614134031084,97100
2021-10-26,47.000213623046875,47.48876425781216,46.87600776193023,47.248631662813345,137000
2021-10-27,45.617374420166016,46.94225605500928,45.50972680022032,46.710402558603455,94700
2021-10-28,46.437137603759766,46.991930687742006,45.89062048757475,45.89062048757475,73900
2021-10-29,46.859439849853516,47.19894087718084,46.437134926599,46.61102500330579,74800
2021-11-01,48.68944549560547,48.855056488336274,46.6275982703462,47.29831821069386,124400
2021-11-02,47.662654876708984,48.8550481347052,47.57156868834335,48.556949030514545,66000
2021-11-03,48.970977783203125,49.28563831848074,47.38112001104243,47.46392391880499,120000
2021-11-04,48.05183410644531,48.83848377079183,47.439077681544894,48.83848377079183,99300
2021-11-05,49.27735900878906,49.59201956307213,48.548675731919694,48.548675731919694,85500
2021-11-08,49.72450637817383,49.86527681659742,49.4264072462337,49.600300512376585,66000
2021-11-09,49.84870910644531,50.03916060362557,49.10346137072578,49.351876229710186,62100
2021-11-10,50.2296142578125,50.3869429382133,49.40156258646131,49.74934593098736,80000
2021-11-11,50.29586410522461,50.99142769355929,50.088851170110324,50.42006997103316,64300
2021-11-12,49.840431213378906,50.46975228094921,49.4760895986785,50.304141307443,67900
2021-11-15,49.97291946411133,50.18821467774607,49.50921252785176,50.1633741372369,65700
2021-11-16,49.76591110229492,50.08885395237562,49.49265565532434,49.906681548550644,61700
2021-11-17,49.30220031738281,49.5174923753826,48.6811615254873,49.50921324801465,82000
2021-11-18,49.567176818847656,49.608578773390214,48.81364987461304,49.44296779645331,64500
2021-11-19,48.95441818237305,49.252517315381574,48.25057546403258,48.99582013778718,47700
2021-11-22,49.641700744628906,50.46147017024416,49.39328586288994,49.40156499014905,69300
2021-11-23,50.51942825317383,50.62707584888218,50.02259854166282,50.02259854166282,56500
2021-11-24,50.080562591552734,50.56083405688343,50.03916064148506,50.16336965045439,34500
2021-11-26,47.3397102355957,48.38305705973086,46.01482888929138,48.38305705973086,105200
2021-11-29,47.13270568847656,48.56523804415949,46.90913448812701,48.19261411229881,91800
2021-11-30,46.66071319580078,47.24035003201756,46.52822504684552,47.14926383734207,116500
2021-12-01,46.47026443481445,48.49899190249457,46.3543376924499,47.71234208946348,92700
2021-12-02,47.90279006958008,48.325098209792294,46.78492152669662,46.78492152669662,143200
2021-12-03,46.89257049560547,48.11808668064499,46.50338517052782,48.11808668064499,66400
2021-12-06,47.56327819824219,48.21743965751181,46.69382473350915,47.67920806447035,82700
2021-12-07,46.67726516723633,48.37477021946337,46.49509597350176,48.01042867322825,102200
2021-12-08,46.859439849853516,47.89450434277415,46.5696230553422,46.967087441571785,107500
2021-12-09,46.354339599609375,47.68750350918581,46.04796131664532,46.486827761872235,65100
2021-12-10,46.27981185913086,46.74352197685835,45.526284892052914,46.74352197685835,208500
2021-12-13,45.89890670776367,46.577908859773714,45.253027382380125,46.13904246265582,135700
2021-12-14,46.19700622558594,46.87600838341221,45.625648517067916,46.09763774485529,147500
2021-12-15,45.029449462890625,46.75179524664965,44.4994969140417,46.35433083501295,335600
2021-12-16,46.11420440673828,46.983661338871094,44.26764923967999,45.865789494171906,238100
2021-12-17,46.74351501464844,47.430796223069656,44.673385945432535,46.18871878154011,1130200
2021-12-20,45.21162033081055,46.17216015041974,44.39185093894369,46.17216015041974,214400
2021-12-21,46.47026443481445,47.77858774725284,45.48488396594894,45.48488396594894,316500
2021-12-22,46.78491973876953,46.967092118469125,44.76447478455205,46.35433248778552,123300
2021-12-23,47.05818557739258,47.55501539670668,46.02312082151574,47.09130524891775,90000
2021-12-27,47.497047424316406,47.612974160347626,47.14926405745608,47.2486325387114,199700
2021-12-28,48.250572204589844,48.788803906148196,47.48876300961158,47.48876300961158,66800
2021-12-29,48.35821533203125,48.58178648722283,48.06839537300468,48.217444915643206,45200
2021-12-30,48.159488677978516,48.68944128183944,48.043561940729774,48.358222483809705,67300
2021-12-31,48.30854034423828,48.54867611542404,47.93591641632363,47.993879787469595,56900
2022-01-03,49.21939468383789,49.55889577361454,48.648040115804044,48.69772435775919,88100
2022-01-04,49.33531951904297,50.69332373879391,49.30219669447187,49.625136337124054,105500
2022-01-05,49.33531951904297,50.17165030748154,49.128306603623216,49.69137882749985,93900
2022-01-06,50.75128173828125,50.80096281112048,48.13463889029089,49.81558257502759,113100
2022-01-07,51.985084533691406,52.18381833085483,49.211112611883216,50.79269122701055,224400
2022-01-10,52.233497619628906,52.53987583406887,51.52965184853041,52.19209251168422,150600
2022-01-11,51.91056442260742,52.5812874947357,51.73667430868162,52.27490922370927,128200
2022-01-12,51.79463577270508,52.38255175076678,51.41373272991299,52.10101403244943,108600
2022-01-13,51.93540573120117,52.862822788182136,51.62074518804512,51.80291758020389,165500
2022-01-14,52.31631088256836,52.32459001037951,51.090794646675725,51.28952530181139,202400
2022-01-18,52.349639892578125,53.01630134080967,51.87464341203236,52.36630682614548,117400
2022-01-19,50.64132308959961,52.26631268836744,50.416324236333956,52.26631268836744,96400
2022-01-20,49.62466049194336,51.15798348181961,49.366330957171975,49.9579928206136,126700
2022-01-21,49.37466049194336,51.04964757574214,49.08299710236653,49.48299397045441,186700
2022-01-24,50.63298034667969,51.00797837853166,48.79966228676748,48.79966228676748,156200
2022-01-25,50.47465896606445,51.066320875186726,49.16633472019444,50.25799516092564,89800
2022-01-26,50.074649810791016,51.599637489120944,49.26632111517764,50.93297612212174,114700
2022-01-27,49.47465896606445,51.70797719939714,49.124662898205656,50.2163200251017,115800
2022-01-28,49.282997131347656,50.16632559225849,47.93300721696092,49.64132827820536,97100
2022-01-31,49.97465515136719,50.4913173522087,48.39133150437533,48.824662220171966,176200
2022-02-01,50.007991790771484,50.08299140779644,49.05799876105051,49.724660257443055,108000
2022-02-02,49.73299789428711,49.94132982139827,49.21633560514146,49.94132982139827,227300
2022-02-03,49.6829948425293,50.474656765560255,49.40799836419219,49.791328329822235,176500
2022-02-04,49.97465515136719,50.29131733765165,49.34965947685341,49.97465515136719,84900
2022-02-07,49.83298873901367,49.97465608089585,49.15799543247505,49.916323404500965,97900
2022-02-08,50.85798645019531,51.116319171114924,50.049660775640234,50.23299070055447,90700
2022-02-09,50.332984924316406,50.9579805822563,49.866320355320056,50.74964869627633,127100
2022-02-10,50.549652099609375,50.766315876942805,50.0163229441186,50.27465564457492,163600
2022-02-11,50.39132308959961,51.43298263301688,49.6746608151057,50.58298806412127,141300
2022-02-14,49.83298873901367,50.93298089230638,49.516323367946846,50.54131909063967,130500
2022-02-15,50.507991790771484,51.19965212032735,50.024660204786656,50.34132561702179,77600
2022-02-16,50.691322326660156,50.93298492849276,50.11632421535564,50.41632267709839,129900
2022-02-17,50.041324615478516,50.80798770449201,49.616328913805944,50.391323880584785,114600
2022-02-18,50.42464828491211,50.82464830342707,49.941319962452674,49.941319962452674,266200
2022-02-22,50.332984924316406,50.91631166194646,50.007984511918124,50.499647889986534,81200
2022-02-23,49.4579963684082,50.72465481917184,49.27466644107819,50.60798945299106,106600
2022-02-24,48.25800323486328,48.33300284919878,46.86634760972896,48.33300284919878,168200
2022-02-25,49.69966125488281,49.899661292482975,48.53300443537561,48.53300443537561,70300
2022-02-28,49.93300247192383,51.28299585679558,48.8330099812906,49.116341573053305,197300
2022-03-01,47.824668884277344,49.96632049161002,47.11634171910378,49.63299136989581,201000
2022-03-02,49.84965896606445,50.29965665275334,48.09967220079789,48.09967220079789,71300
2022-03-03,49.666324615478516,50.04965773459185,49.35799428781335,49.93298919814448,91600
2022-03-04,48.782997131347656,48.8746636734608,48.16633332551804,48.84966168449839,154700
2022-03-07,47.13301467895508,48.666337735806316,46.69134884734132,48.59966999560317,134200
2022-03-08,47.12466812133789,48.30799479001348,46.9913358523638,47.44966532828148,187200
2022-03-09,47.841339111328125,48.433000965696166,47.56634264645124,48.19967024654091,125200
2022-03-10,48.65800857543945,48.65800857543945,47.24135071337368,47.24135071337368,80300
2022-03-11,48.799659729003906,49.474652972066345,48.666327455655214,48.89132308408126,130900
2022-03-14,49.5579948425293,50.132989758989666,49.24966133268484,49.33299600246413,91000
2022-03-15,48.94965744018555,50.53297774052479,48.14966064561312,49.916317187189016,107200
2022-03-16,50.08299255371094,50.18299416462746,48.799670335877266,49.29133379675857,126900
2022-03-17,49.34966278076172,49.93298957291378,49.05799620579308,49.75799153526817,88600
2022-03-18,49.532997131347656,49.59132981578627,47.999674042762294,48.991336036004434,406900
2022-03-21,49.249664306640625,50.1829935911724,48.824668591226875,49.716328948906515,116100
2022-03-22,49.19966506958008,50.341323056524416,48.95799928887944,49.52466234347066,110000
2022-03-23,47.49967956542969,49.07466843187107,47.34134844461305,49.07466843187107,105100
2022-03-24,47.79133605957031,47.949670336309346,46.94134471440197,47.76633724909256,118900
2022-03-25,48.98299789428711,49.20799673962143,47.6830088042124,48.10800450391543,150000
2022-03-28,48.61634063720703,48.75800482760008,47.72468020681236,48.699672139921404,172600
2022-03-29,49.3413200378418,49.82465150906468,48.50799254585098,49.19965589007157,207200
2022-03-30,47.98301315307617,49.416334714923096,47.658012661781136,49.10800433891266,90000
2022-03-31,47.50800323486328,48.382999724043756,47.2913394659785,47.96633594020254,153400
2022-04-01,47.733001708984375,48.14133361286204,47.058008418610854,47.89133598017213,196800
2022-04-04,46.60801696777344,47.64134150128368,46.19135313160803,47.608010810348965,166900
2022-04-05,46.183013916015625,46.97467576922086,46.0413497503445,46.69134425898612,145300
2022-04-06,45.87468338012695,46.59967749628297,45.78301683623168,46.15801488903393,214300
2022-04-07,45.2080192565918,45.93301332969522,44.93301964123639,45.93301332969522,191900
2022-04-08,45.25,45.669758800732815,44.82184422984945,45.29197523957218,198700
2022-04-11,45.25,46.181861847522235,45.191234024097845,45.31715974281439,154700
2022-04-12,45.51864242553711,45.81247228600046,45.27518156829303,45.40111048135177,159600
2022-04-13,46.21543884277344,46.299392516289764,45.34233985323476,45.426293526751095,88200
2022-04-14,45.45148468017578,46.542856975588016,45.19123626044621,46.072729145105875,112600
2022-04-18,45.60259246826172,45.77049661658479,45.13246149345815,45.166042963623816,151000
2022-04-19,46.786312103271484,46.9877977219022,45.94679456356985,46.09790797691657,181100
2022-04-20,47.172489166259766,47.73496758034054,46.85347480857749,46.85347480857749,150600
2022-04-21,46.9878044128418,48.33103138663429,46.76952802803444,47.47472298990193,263700
2022-04-22,45.224815368652344,47.30681877752184,45.182840126226665,46.996198140564985,213500
2022-04-25,45.02333450317383,47.70139477493416,44.29295180882533,45.26679219878417,275900
2022-04-26,43.72208023071289,44.830243259370995,43.487013113796635,44.71270809966004,237800
2022-04-27,43.277137756347656,44.099864736332336,42.84898512893441,43.83121932256207,202600
2022-04-28,43.159603118896484,43.75565989367903,42.79021649843387,43.75565989367903,213600
2022-04-29,42.269710540771484,43.403061240018495,42.08501884358369,43.251947813452226,178300
2022-05-02,42.47120666503906,42.73145834228313,41.740827057942916,42.47960043414085,248300
2022-05-03,42.46280288696289,42.966512179504676,41.95909039191553,42.571937872093415,173400
2022-05-04,43.57936096191406,43.71368365743939,42.46280415582963,42.52996390233946,145200
2022-05-05,42.31168746948242,43.48701016432584,41.866740972733204,43.26873700182099,219500
2022-05-06,42.11859893798828,42.34526908765275,41.26229375370783,42.34526908765275,144500
2022-05-09,42.02625274658203,42.521568265019276,41.698838188288505,41.74921039783494,157800
2022-05-10,41.42180633544922,42.840590194513375,40.75858653758538,42.39564680727854,167400
2022-05-11,41.27906799316406,42.244514260131375,41.16153607249075,41.539319533586855,93400
2022-05-12,41.455379486083984,41.64846814746089,40.59907116008284,41.48056398897931,139900
2022-05-13,41.052406311035156,41.841551594293485,40.72499180167298,41.64846295698044,80500
2022-05-16,40.909698486328125,41.37143259605976,40.481545854305764,40.88451397929916,87800
2022-05-17,42.22774124145508,42.98330848058393,41.52254621910348,41.52254621910348,156100
2022-05-18,41.50575256347656,42.05144033144582,41.27068864004649,41.724028951666575,202900
2022-05-19,40.45635223388672,41.52253997658584,40.45635223388672,41.11957191046819,216300
2022-05-20,40.80055618286133,41.06080780518307,40.070176729901156,40.741790204031524,432900
2022-05-23,41.13636016845703,42.1185941699707,41.06919722689781,41.41340249863082,258800
2022-05-24,40.943275451660156,41.16154862770251,39.97782889020961,41.13636412344914,309100
2022-05-25,40.96846008300781,41.67365502684057,40.683023958063465,40.96846008300781,282800
2022-05-26,41.48896026611328,41.90871908646249,41.20352734268124,41.45538199438963,206100
2022-05-27,41.80797576904297,41.88353248101586,41.3462417303222,41.5561211299685,175300
2022-05-31,41.60649108886719,41.8919271850511,41.07759413365767,41.589700353502806,244300
2022-06-01,40.63266372680664,41.6400825477554,40.515128542023376,41.6400825477554,773700
2022-06-02,41.010433197021484,41.13636211715783,40.271660019905035,40.775369295439475,457200
2022-06-03,40.305240631103516,40.96846033767119,39.8602973051178,40.876112884540795,349500
2022-06-06,40.5067253112793,40.83413667186077,40.33042737904398,40.63265423573628,305000
2022-06-07,41.010433197021484,41.06080540557711,39.742763038840046,40.34721673148575,443700
2022-06-08,40.70820999145508,41.27907901537068,40.42277387824453,40.78376670384921,232000
2022-06-09,39.767948150634766,40.775369919630776,39.68399767092907,40.775369919630776,212100
2022-06-10,38.94522476196289,39.927462115366914,38.59262887266788,39.180288688159564,230000
2022-06-13,38.00495529174805,39.03756136947884,37.83705116148587,38.15606868873352,231800
2022-06-14,38.30718994140625,39.868693228804965,37.820268184042966,37.94619710819018,422800
2022-06-15,39.16349792480469,39.793136134512125,37.85384929571123,38.73534214880053,238000
2022-06-16,37.82866668701172,38.6849750794081,37.66076251551142,38.52546467535525,269700
2022-06-17,38.559043884277344,39.10473160896015,38.256817033837976,38.256817033837976,451300
2022-06-21,39.6168327331543,39.77634312008239,38.53385750838042,39.213864686318956,297100
2022-06-22,39.26424026489258,39.742765061758995,38.64299580444013,39.087942329732456,175200
2022-06-23,38.96202087402344,39.4405457626454,38.50028672566091,39.121528102728675,172200
2022-06-24,40.196102142333984,40.40598153480283,38.87805981383009,38.87805981383009,578100
2022-06-27,39.8015251159668,40.943269444691836,39.675596208164265,40.422769483951356,172400
2022-06-28,40.03659439086914,40.615863601831535,39.67560155585088,40.07017586447679,139100
2022-06-29,39.86029815673828,40.20450026962006,39.47412080131105,40.20450026962006,129900
2022-06-30,39.8015251159668,40.280049841608154,39.029170542126415,39.28941892124408,389100
2022-07-01,40.758583068847656,40.95167175258301,39.625235472247084,39.70918595995608,179900
2022-07-05,40.97685241699219,40.97685241699219,39.717576102791504,40.15412560934838,253800
2022-07-06,40.63266372680664,41.287486600924595,40.212904817242546,40.716614227716924,192200
2022-07-07,40.17091369628906,41.102778694056546,39.98622201202812,40.90969004084878,195700
