date,close,high,low,open,volume
2021-08-06,41.764278411865234,41.918477212179766,41.259633302138404,41.390467351510566,130300.0
2021-08-09,41.568023681640625,41.78296582455517,41.33719607625403,41.76427473843736,131200.0
2021-08-10,42.10071563720703,42.194171086616855,41.43252432501054,41.56803205293412,159700.0
2021-08-11,42.6520881652832,42.68012301621511,42.035296490056325,42.21285648755958,138400.0
2021-08-12,42.56798553466797,42.642749900071344,42.24090034843111,42.642749900071344,120600.0
2021-08-13,42.296966552734375,42.53059982781898,42.23061550116158,42.474530123373626,159500.0
2021-08-16,42.08202362060547,42.212857681937145,41.698865198865214,41.960536886489365,209700.0
2021-08-17,41.362430572509766,41.75960996446841,41.00263692251312,41.68951927383097,178000.0
2021-08-18,41.035343170166016,41.661482123001505,41.01665208269745,41.36242828846487,237000.0
2021-08-19,40.50265884399414,40.87927551479456,40.25968184168691,40.50265884399414,216300.0
2021-08-20,40.969940185546875,41.04937466078753,40.46529134585042,40.46529134585042,161900.0
2021-08-23,41.48392105102539,41.57457086993129,41.17552700178468,41.371778084479736,190700.0
2021-08-24,41.885780334472656,42.04278123732947,41.57738621314126,41.69887296989772,115900.0
2021-08-25,42.24089813232422,42.455840324140546,41.820357511396196,41.89512187287716,89400.0
2021-08-26,41.7829704284668,42.22220208823219,41.717553402326494,42.22220208823219,137600.0
2021-08-27,42.838993072509766,42.923101185520316,41.82035195492,41.82035195492,129800.0
2021-08-30,42.3997688293457,43.063290087923775,42.3997688293457,43.063290087923775,100100.0
2021-08-31,42.381080627441406,42.55864422302221,42.21753802490227,42.39977171986893,81200.0
2021-09-01,42.381080627441406,42.52686972239155,41.989512401224644,42.409119048563376,143500.0
2021-09-02,42.5212516784668,42.79693720344285,42.35303545256394,42.68946790436966,588700.0
2021-09-03,42.3343505859375,42.567983871251684,42.186693465508604,42.567983871251684,130800.0
2021-09-07,41.951194763183594,42.493225730178644,41.951194763183594,42.455843546600796,131200.0
2021-09-08,41.58671569824219,42.00725623290185,41.3811173113063,42.00725623290185,693300.0
2021-09-09,41.59606170654297,41.96053256624788,41.46055756051576,41.46522765868192,136200.0
2021-09-10,41.26898956298828,41.941854666367064,41.259645798757596,41.90447247952123,93800.0
2021-09-13,41.63344955444336,41.68952282472146,41.353090332974695,41.55868875903347,102500.0
2021-09-14,41.07272720336914,41.730637113210754,40.94282716980186,41.689518857895834,114200.0
2021-09-15,41.680171966552734,41.708210381797166,41.06431789022646,41.16617950990595,180900.0
2021-09-16,41.50260925292969,41.76054126650901,41.27831977047802,41.62409953779769,129700.0
2021-09-17,41.362430572509766,41.60073749469283,41.0820713749206,41.42785116474249,182400.0
2021-09-20,40.51200866699219,40.57742569913115,39.89989062413723,40.55873817420077,145300.0
2021-09-21,40.390201568603516,40.76309073410749,40.13723537147312,40.73685736139896,248400.0
2021-09-22,41.05541229248047,41.39270059888075,40.65254054583896,40.65254054583896,208000.0
2021-09-23,41.86115646362305,42.13286133418183,41.3083791911891,41.3083791911891,111900.0
2021-09-24,41.8798942565918,42.16096665280461,41.60818939150666,41.62692802779144,168200.0
2021-09-27,42.8636589050293,43.11568879382907,42.123498691306345,42.123498691306345,195200.0
2021-09-28,42.29213333129883,42.98544857441511,42.29213333129883,42.76058851409838,128900.0
2021-09-29,42.385833740234375,42.54979236736782,42.15160610889231,42.488890895839674,66600.0
2021-09-30,41.59882736206055,42.563844027164265,41.59882736206055,42.563844027164265,96500.0
2021-10-01,42.479515075683594,42.73248129706458,41.6175557020118,41.89863166401022,101200.0
2021-10-04,42.376461029052734,42.84491627400007,42.24529413231226,42.49826039346741,116600.0
2021-10-05,42.60132598876953,42.91425378505687,42.311818812988726,42.470159077035945,127100.0
2021-10-06,42.395206451416016,42.40457398524072,41.69720902548587,42.17034632528814,166300.0
2021-10-07,43.00419235229492,43.2421655549688,42.66690400850754,42.676271540710594,140200.0
2021-10-08,42.89176559448242,43.24779261881302,42.84960633353775,43.07914842697381,112900.0
2021-10-11,42.59194564819336,43.26652227547918,42.59194564819336,42.94797259859749,218000.0
2021-10-12,42.71375274658203,42.843983257765686,42.49826374579176,42.62006311981414,108300.0
2021-10-13,42.61069107055664,42.741857974743525,42.086019879779016,42.741857974743525,106000.0
2021-10-14,43.22904586791992,43.257152036610016,42.7512231300404,43.06977281330328,138500.0
2021-10-15,43.14472579956055,43.71624174977151,43.14472579956055,43.61318102772957,136800.0
2021-10-18,43.2477912902832,43.43423772111907,43.05104093052485,43.08851821067791,172800.0
2021-10-19,43.30399703979492,43.45390255116904,43.09600283003578,43.41642527981818,107200.0
2021-10-20,43.86614990234375,43.889574094764505,43.31056336953945,43.38832711361801,1345300.0
2021-10-21,43.86614990234375,43.99731680222807,43.51480846021219,43.8193050915322,257100.0
2021-10-22,44.034786224365234,44.21279790330254,43.744342730702904,43.95046415033613,121800.0
2021-10-25,44.390811920166016,44.437656721315676,44.11910706985706,44.203429141538145,163700.0
2021-10-26,43.95046615600586,44.521982064503106,43.92235998805665,44.521982064503106,192000.0
2021-10-27,42.91049575805664,43.81929999298358,42.91049575805664,43.800561356033285,184400.0
2021-10-28,43.60380935668945,43.678760327586375,43.07913826429334,43.07913826429334,176000.0
2021-10-29,43.59444046020508,43.8099294267416,43.37239314935671,43.622550202991306,137300.0
2021-11-01,44.60630798339844,44.63441415376785,43.763087132018015,43.763087132018015,124500.0
2021-11-02,44.48451614379883,44.65316034259158,44.33461058643087,44.65316034259158,134300.0
2021-11-03,45.355831146240234,45.50573666339623,44.400182134109734,44.400182134109734,153300.0
2021-11-04,45.13097381591797,45.60880013792764,44.96139325638116,45.543216693578024,287400.0
2021-11-05,46.00230026245117,46.1522057869183,45.5338450517377,45.5338450517377,233000.0
2021-11-08,46.03041076660156,46.53633968627573,46.002301023153784,46.26463837583153,206200.0
2021-11-09,45.98356628417969,46.08662343078347,45.693122760033475,46.04914972930469,172700.0
2021-11-10,45.580692291259766,46.15220463184177,45.449521833357984,45.86176469584737,137800.0
2021-11-11,46.0397834777832,46.15689729557326,45.69312757785305,45.777449669623095,157400.0
2021-11-12,46.13346481323242,46.20841577884881,45.94139648591258,46.114726178321035,110000.0
2021-11-15,46.17094421386719,46.245898762774054,45.97419388403107,46.245898762774054,241800.0
2021-11-16,46.24589920043945,46.391119172783846,46.01635714679163,46.05851640042852,174000.0
2021-11-17,45.72122573852539,46.199052032834324,45.44952087109713,46.05851404650124,219300.0
2021-11-18,45.65564727783203,45.85239762093518,45.2855672092162,45.796185279494196,131500.0
2021-11-19,45.13097381591797,45.41298620065098,44.97263715370671,45.262144278646865,195200.0
2021-11-22,45.55258560180664,46.07725674648738,45.355835262812526,45.355835262812526,199400.0
2021-11-23,45.777442932128906,45.93671598534724,45.43546906194019,45.61816630488101,170200.0
2021-11-24,45.55258560180664,45.72029337486676,45.4214187091439,45.505740793574205,137800.0
2021-11-26,43.90361785888672,44.66251292538135,43.36020816156686,44.643777864258574,166200.0
2021-11-29,43.847408294677734,44.699996660234284,43.55696834289138,44.587568407092135,325100.0
2021-11-30,42.60132598876953,43.51012683750805,42.41207036269246,43.407069674024726,365300.0
2021-12-01,42.05792236328125,43.87365511215006,42.05792236328125,43.44454982354851,199800.0
2021-12-02,43.23841857910156,43.45484394891702,42.16659208368304,42.245292218161396,2819300.0
2021-12-03,42.80744171142578,43.453912277830504,42.45141827598881,43.453912277830504,275400.0
2021-12-06,43.697509765625,44.06290432739107,43.07914891324466,43.21968693270713,181000.0
2021-12-07,44.25965118408203,44.73747394050704,44.147219356898724,44.21280280240746,167100.0
2021-12-08,44.390811920166016,44.59692976003036,44.27838010857175,44.36270218025283,275200.0
2021-12-09,43.931724548339844,44.287751472413525,43.88487974691603,44.10973979739131,204500.0
2021-12-10,43.978572845458984,44.25027771895491,43.59443972480353,44.18469427694273,392400.0
2021-12-13,43.21030807495117,43.93172953567066,43.11661846146746,43.91299089816799,156300.0
2021-12-14,43.06040954589844,43.664717300943174,42.985458557738525,43.08851929373487,249100.0
2021-12-15,43.41643142700195,43.56540056378872,42.53573686973818,43.210309979417524,202900.0
2021-12-16,43.09480285644531,43.99933123026286,42.93446059781429,43.84936566748256,335000.0
2021-12-17,42.74581527709961,43.29287289619917,42.43456120949125,42.81183897622932,458400.0
2021-12-20,41.953529357910156,42.274217454360006,41.27914131381805,42.25535302538979,469500.0
2021-12-21,43.170257568359375,43.23628127002083,42.34024069287293,42.34024069287293,526800.0
2021-12-22,43.68900680541992,43.691838448000894,43.104224039165,43.21740698791926,441900.0
2021-12-23,44.03799057006836,44.18890237085638,43.821055081311904,43.821055081311904,555900.0
2021-12-27,44.74540328979492,44.74540328979492,43.91538994371675,44.05686777410585,342600.0
2021-12-28,44.75483703613281,45.08495556975398,44.51903705553993,44.6510844689884,256600.0
2021-12-29,44.868011474609375,45.030242665102755,44.62278112462474,44.72653007398881,205500.0
2021-12-30,44.707672119140625,45.253783452438064,44.660509250554554,44.90574321432398,250200.0
2021-12-31,44.82085037231445,44.967045175088735,44.585050446280405,44.698233403330775,216500.0
2022-01-03,45.18870162963867,45.64143709541956,44.9246068407719,44.990630537988594,292300.0
2022-01-04,45.87723922729492,46.094174756771714,45.49052744031076,45.49052744031076,350200.0
2022-01-05,45.04722595214844,46.315830977781616,45.04722595214844,46.047019148344994,630500.0
2022-01-06,45.499961853027344,45.754622643502614,45.018927919858825,45.30188715218168,229500.0
2022-01-07,45.254722595214844,45.71689204585613,45.09909377630306,45.63200392626983,212100.0
2022-01-10,45.06608581542969,45.13210951435387,44.40584882618786,45.12267909937402,452800.0
2022-01-11,45.50939178466797,45.53768662819301,44.65108008353085,45.12267999839788,241500.0
2022-01-12,45.49052047729492,45.90552704433332,45.160402026016804,45.773479663822066,296800.0
2022-01-13,45.5848503112793,46.1290763061183,45.50279022636228,45.59428072661527,216500.0
2022-01-14,45.7640495300293,45.773479943828676,45.08117387348167,45.15096829045241,328500.0
2022-01-18,44.858577728271484,45.509384207137735,44.72652675175751,45.433926506272606,317900.0
2022-01-19,44.056861877441406,45.113248246006386,44.04271445609823,45.113248246006386,201200.0
2022-01-20,43.08537292480469,44.688813519252314,43.04481601879068,44.179484695482685,230900.0
2022-01-21,42.38740158081055,43.434354029935754,42.3779711650804,42.86843553755447,328200.0
2022-01-24,43.30230712890625,43.41549010910414,41.37817847543176,41.75545987345416,562100.0
2022-01-25,42.95331954956055,43.37776017712966,41.882785766801696,42.821272153877196,474400.0
2022-01-26,42.40626525878906,43.79277021798087,41.9723941824508,43.50037696321971,337300.0
2022-01-27,41.83091354370117,43.34003552151452,41.56681872674319,42.887300007577124,431800.0
2022-01-28,42.27421569824219,42.293080126428755,41.166899309645224,41.793185372560906,544600.0
2022-01-31,42.96274948120117,43.00047833612115,41.93466157177256,42.14216667581077,196400.0
2022-02-01,43.566402435302734,43.58526686521676,42.57604325196019,43.047643205744464,409300.0
2022-02-02,43.50981521606445,43.69845592790225,43.02878122097696,43.69845592790225,244500.0
2022-02-03,42.98161315917969,43.70787741262774,42.915589463231825,43.12309456365172,2497800.0
2022-02-04,42.915592193603516,43.27400913585334,42.37796857923968,42.97218547859722,238500.0
2022-02-07,43.02877426147461,43.330597912389,42.81183873725625,42.98161499064831,332900.0
2022-02-08,43.90595245361328,43.94368131127234,43.141962875137715,43.17968813477487,175100.0
2022-02-09,44.30208969116211,44.50959117209455,44.1936201458851,44.19833715168529,177700.0
2022-02-10,43.745609283447266,44.72276364887863,43.52867375351346,43.89652111288043,200400.0
2022-02-11,43.45322036743164,44.26437288067836,43.20893265124986,43.755044056357555,156400.0
2022-02-14,43.30230712890625,43.76919007049186,43.00991386553779,43.43435453880747,199800.0
2022-02-15,44.38697814941406,44.44451050893307,43.60412068949254,43.60412068949254,148300.0
2022-02-16,44.6227912902832,44.78313355602788,44.26437429894142,44.26437429894142,322100.0
2022-02-17,43.75503158569336,44.45300091616948,43.63241462263245,44.45300091616948,131300.0
2022-02-18,43.59469223022461,44.17004463537803,43.40793692974253,43.57582780405319,438400.0
2022-02-22,42.96274948120117,43.77201650853289,42.67979026534465,43.670149319853294,209800.0
2022-02-23,42.31195068359375,43.39568579443345,42.28365583622622,43.255150641416094,287700.0
2022-02-24,42.642066955566406,42.76279858740584,41.06692483705446,41.44420264125019,539100.0
2022-02-25,43.8870849609375,43.96254267098777,42.77410892384756,42.81183777887269,360500.0
2022-02-28,44.07572555541992,44.16061368005653,43.4154849858043,43.500373110440904,173600.0
2022-03-01,42.95331954956055,44.141749708732384,42.679790745346935,43.943678615207354,183800.0
2022-03-02,44.36812210083008,44.57562362254693,43.198552695968765,43.198552695968765,199300.0
2022-03-03,44.11345672607422,44.55676180000538,43.801256371673475,44.55676180000538,178100.0
2022-03-04,43.368324279785156,43.78333087647394,42.958031091293336,43.78333087647394,200000.0
2022-03-07,41.97239685058594,43.37776632826341,41.9205205666367,43.33060345338433,313400.0
2022-03-08,42.198753356933594,43.14100671471263,42.00067869859987,42.12329565889768,339100.0
2022-03-09,43.2457160949707,43.45322123450619,42.95709714170086,43.019350122770405,190400.0
2022-03-10,43.38718795776367,43.424916810817315,42.726947421410806,42.726947421410806,206300.0
2022-03-11,43.19854736328125,43.82105904762905,43.12309325506833,43.60412353923739,341300.0
2022-03-14,42.906158447265625,43.50037170246735,42.65149408159852,43.387188739289144,314800.0
2022-03-15,43.30230712890625,43.31645455167823,42.78354790514201,42.934459744746555,247200.0
2022-03-16,44.39641571044922,44.39641571044922,43.43435145208247,43.736175109842016,238100.0
2022-03-17,44.726531982421875,44.76426083726674,44.12288469699057,44.22663724880313,190100.0
2022-03-18,44.886878967285156,44.98119750879377,44.22381033758356,44.58505531683152,192800.0
2022-03-21,44.868011474609375,45.38677061351566,44.58505227138972,45.02835730184745,190700.0
2022-03-22,45.10331344604492,45.54556057583603,44.86707149193526,45.10331344604492,190800.0
2022-03-23,44.328433990478516,44.98046039587356,44.30670085839505,44.98046039587356,208700.0
2022-03-24,44.715877532958984,44.725329229950404,44.271741498283546,44.498535364116975,198000.0
2022-03-25,45.13166427612305,45.13166427612305,44.69697991730087,44.800926960664086,184300.0
2022-03-28,44.73477554321289,44.97101749187693,44.32655020571277,44.97101749187693,190500.0
2022-03-29,45.50020217895508,45.566349638270424,44.9521191106094,44.9521191106094,197300.0
2022-03-30,44.687530517578125,45.51909963062901,44.46073664734935,45.40570449789776,180700.0
2022-03-31,44.016605377197266,44.876525999831166,43.99770558711268,44.52688529041577,243100.0
2022-04-01,44.12053680419922,44.46072572357657,43.78979957967423,44.21503572889592,199500.0
2022-04-04,43.90320587158203,44.25284657490419,43.76146285556732,44.25284657490419,270800.0
2022-04-05,43.04328155517578,43.99770102936374,43.02910761527222,43.87485420892285,370600.0
2022-04-06,42.56135559082031,42.854293336277735,42.353461496805494,42.854293336277735,522200.0
2022-04-07,42.39126205444336,42.664355566565405,41.89043020343968,42.62750403771176,289900.0
2022-04-08,42.47630310058594,42.91004297237603,42.28730882065772,42.41015564332597,180600.0
2022-04-11,42.40070343017578,43.033833719507506,42.32510788198505,42.32510788198505,2997900.0
2022-04-12,42.54245376586914,43.312601279051464,42.40070714404269,42.71254827015434,179200.0
2022-04-13,43.25117874145508,43.345674084143035,42.6369481996846,42.6369481996846,457500.0
2022-04-14,43.137779235839844,43.58947082124199,43.10942775209481,43.288973931671755,215600.0
2022-04-18,43.288970947265625,43.546946000581954,43.099976689313806,43.128324566338605,196000.0
2022-04-19,44.16780471801758,44.281199865632615,43.3173320989879,43.3173320989879,187700.0
2022-04-20,44.55522918701172,44.78201941985562,44.41348258790996,44.41348258790996,793300.0
2022-04-21,43.70475387573242,44.98991045835428,43.57718482889468,44.885963439941406,121100.0
2022-04-22,42.44795608520508,43.53467060564721,42.44795608520508,43.53467060564721,178600.0
2022-04-25,42.532997131347656,42.636944161318794,41.36123913202876,42.032165373958605,267500.0
2022-04-26,41.41794204711914,42.36290988460103,41.41794204711914,42.29675881959238,530100.0
2022-04-27,41.54077911376953,41.92727127691302,41.162794197657945,41.56913059593303,491000.0
2022-04-28,42.3440055847168,42.57457722225325,41.228943366885375,41.90931768615656,333200.0
2022-04-29,41.32343673706055,42.62276731351252,41.238389500593065,42.24950464261443,237200.0
2022-05-02,41.64472579956055,41.82426836290025,40.7753572552643,41.35178451801777,431700.0
2022-05-03,42.32511520385742,42.533005700919674,41.606937545593944,41.72978438801708,450700.0
2022-05-04,43.496864318847656,43.58191156042073,42.088864391962886,42.447949541035065,297300.0
2022-05-05,42.173912048339844,43.18502726100575,41.740172193480866,43.18502726100575,278500.0
2022-05-06,41.814823150634766,42.209818980033056,41.342339273226465,42.06996487700716,341600.0
2022-05-09,40.62416458129883,41.47463338135353,40.50793251152799,41.247843143245284,455600.0
2022-05-10,40.378475189208984,41.2100478940073,39.6886491016803,41.01632775738989,648700.0
2022-05-11,39.83039093017578,41.24784251338822,39.754791782116875,40.501317147752545,900700.0
2022-05-12,40.01938247680664,40.26980195672163,39.25396091197586,39.65084563377466,860500.0
2022-05-13,40.94545364379883,41.2572911215352,40.41627041505229,40.41627041505229,578600.0
2022-05-16,40.860408782958984,41.19114606720663,40.53817153703565,40.860408782958984,2453800.0
2022-05-17,42.19281005859375,42.25895751048501,41.43211075707848,41.43211075707848,669500.0
2022-05-18,40.7564582824707,41.83372089354439,40.543838385169906,41.75812174656657,500700.0
2022-05-19,40.52021408081055,41.058845356112634,40.22727280986366,40.41626706193373,450500.0
2022-05-20,40.29342269897461,40.99175594395072,39.447676163405895,40.92655294105936,325400.0
2022-05-23,40.93600082397461,41.14295042464699,40.416269305504954,40.7942542258621,585900.0
2022-05-24,40.425724029541016,40.68086578514776,39.699046395931454,40.68086578514776,336100.0
2022-05-25,41.35178756713867,41.51904870620028,40.26507680663852,40.26507680663852,348300.0
2022-05-26,42.28731155395508,42.43850626671711,41.62583333383381,41.62583333383381,251900.0
2022-05-27,43.137779235839844,43.137779235839844,42.43850151463856,42.43850151463856,411800.0
2022-05-31,42.77869415283203,43.10943145185975,42.502763719138564,43.005484413660696,451700.0
2022-06-01,42.646400451660156,43.01493733961075,42.01327011216156,42.93933818066381,326900.0
2022-06-02,43.345664978027344,43.39291263944547,42.589691581040846,42.73143817006072,208700.0
2022-06-03,43.07162857055664,43.14722411045371,42.80703516900282,43.10942453812236,182200.0
2022-06-06,43.47796630859375,43.656568046534204,43.322049363307784,43.43071864018085,129700.0
2022-06-07,43.912654876708984,43.95990254581729,43.042338176383595,43.118881779484674,174200.0
2022-06-08,43.156681060791016,43.71421225045433,42.98659015991322,43.71421225045433,148100.0
2022-06-09,42.353458404541016,43.02438470744653,42.32511052279652,42.98658873337595,205900.0
2022-06-10,41.143890380859375,41.87246031769404,40.99080320646934,41.66362184258072,222400.0
2022-06-13,39.34845733642578,40.222551802064785,39.15001497001895,40.222551802064785,1005100.0
2022-06-14,39.42405319213867,39.764242137403116,39.0271648877416,39.537448305638264,709300.0
2022-06-15,39.68864440917969,40.132780392997944,39.02716628140687,39.68391856122513,577400.0
2022-06-16,37.590816497802734,38.95157238499151,37.40182582881847,38.95157238499151,2127200.0
2022-06-17,37.666419982910156,38.15780370929037,37.29788308931659,37.713667655592296,1015200.0
2022-06-21,38.346797943115234,38.70588313873507,38.04440490794988,38.42239349833181,761600.0
2022-06-22,37.9681510925293,38.224372502313905,37.68346184388646,37.80682851230576,825100.0
2022-06-23,37.69295883178711,38.12948264902834,37.22796355166792,38.07254334329312,845100.0
2022-06-24,39.04048156738281,39.04048156738281,37.9396805626931,37.96814839953216,675000.0
2022-06-27,39.29671096801758,39.60038002292454,38.9588797779372,39.18283597743264,355600.0
2022-06-28,38.8791618347168,39.979962919706566,38.86018206876626,39.562415308835135,551600.0
2022-06-29,38.42366409301758,38.91712360189446,38.157950949752234,38.91712360189446,625300.0
2022-06-30,38.167442321777344,38.528047065986016,37.56959227950611,37.9302006437355,757400.0
2022-07-01,38.509071350097656,38.55651896223506,37.588572470544804,38.07254390637955,454300.0
2022-07-05,38.19590377807617,38.19590377807617,37.19948962091299,37.9681502124291,403800.0
2022-07-06,37.75938034057617,38.23765740230993,37.26876263016356,38.14845648588409,528300.0
2022-07-07,38.5185546875,38.670389199679526,38.04407138443645,38.04407138443645,413300.0
2022-07-08,38.471107482910156,38.717837210270595,38.163641054027444,38.56600269650563,271700.0
2022-07-11,38.10101318359375,38.32401730984654,38.0061143447431,38.26233577960903,310500.0
2022-07-12,38.053565979003906,38.52804936338062,37.87326359614829,37.87326359614829,368300.0
2022-07-13,37.95866394042969,38.11998652456678,37.41775326888018,37.69295445125317,568700.0
2022-07-14,37.50315856933594,37.5221383347783,36.92903423977998,37.322856227663685,860400.0
2022-07-15,38.24335479736328,38.30978217243896,37.58856912017998,37.98713337063405,552200.0
2022-07-18,38.38570022583008,39.02055767369908,38.309781159168494,38.67987755909286,288200.0
2022-07-19,39.71425247192383,39.80915130802196,38.74630968386606,38.80324536550449,838600.0
2022-07-20,40.22669219970703,40.25516003831325,39.48649943578393,39.69527323895,435100.0
2022-07-21,40.217201232910156,40.217201232910156,39.54343226754434,40.05587504570316,293300.0
2022-07-22,39.9040412902832,40.444951915025094,39.6525657426425,40.29311741720316,300600.0
2022-07-25,40.36903762817383,40.43546499661537,39.904042429062905,40.10332453438755,213500.0
2022-07-26,40.103328704833984,40.44495727521453,39.998945415013665,40.22669538192039,355400.0
2022-07-27,40.96689224243164,41.11873039536315,40.21721127244679,40.331086267124604,301700.0
2022-07-28,41.422393798828125,41.43188187207894,40.63949562489447,41.118724774517666,161000.0
2022-07-29,41.868404388427734,42.02023889603684,41.47363394464002,41.498308002381805,151100.0
2022-08-01,41.944332122802734,42.18157381623485,41.355973736696946,41.65964281468838,303200.0
2022-08-02,41.4698371887207,41.94432044346575,41.45085742412851,41.87789307740304,267800.0
2022-08-03,41.79248809814453,41.925342837109056,41.39392026123082,41.68810119752379,171400.0
2022-08-04,41.422393798828125,41.75453066291134,41.422393798828125,41.74504258966053,257400.0
2022-08-05,41.688106536865234,41.80198152484544,41.023829136942965,41.128216050933396,211900.0
2022-08-08,41.944332122802734,42.28596074054834,41.868413043294396,41.92535235292565,191000.0
2022-08-09,41.65013885498047,41.970890717415436,41.498304360695606,41.94431977141608,169700.0
2022-08-10,42.64656066894531,42.74145950756234,42.29544401611367,42.32391185768851,250000.0
2022-08-11,43.168487548828125,43.4911363026649,42.997673289736895,42.997673289736895,181300.0
2022-08-12,43.861236572265625,43.889704411315144,43.264335057383164,43.3772615883025,415100.0
2022-08-15,43.870723724365234,43.870723724365234,43.27761962314893,43.53858687569216,134500.0
2022-08-16,44.221839904785156,44.37367440840596,43.818529843919286,43.880214986653435,296500.0
2022-08-17,43.614505767822266,43.90868672850035,43.326019099288985,43.889706961357845,179900.0
2022-08-18,44.126953125,44.17440073768939,43.68568344894917,43.794816216153485,206700.0
2022-08-19,43.453189849853516,43.804306545856456,43.2595983672842,43.804306545856456,166600.0
2022-08-22,42.51370620727539,42.97870146964531,42.447278829796915,42.97870146964531,162900.0
2022-08-23,42.59912109375,43.102072363203874,42.59912109375,42.6370806363559,141100.0
2022-08-24,42.76992416381836,42.86481937534746,42.40741895334639,42.665537259124186,139300.0
2022-08-25,43.529090881347656,43.567050408879204,42.836345793986006,42.90277315715632,192500.0
2022-08-26,42.333404541015625,43.58604027987379,42.304936698775414,43.53859266946656,166000.0
2022-08-29,42.029727935791016,42.347630850400996,41.91110712108401,42.00125647864775,144500.0
2022-08-30,41.30852127075195,42.029738024500745,41.14340125976594,42.029738024500745,235000.0
2022-08-31,40.97637176513672,41.403407393355366,40.91943247470098,41.39391570160621,215900.0
2022-09-01,40.4164924621582,40.72016152079684,40.055884097517044,40.72016152079684,288300.0
2022-09-02,40.283626556396484,41.1471858817365,40.131792069084604,40.94790379589335,311400.0
2022-09-06,39.828125,40.530358179907736,39.681984796723086,40.46393081478187,275500.0
2022-09-07,40.520877838134766,40.520877838134766,39.638338538787416,39.685786148640595,321400.0
2022-09-08,40.710670471191406,40.758118079382164,39.90404665186664,40.30261452471404,214100.0
2022-09-09,41.602699279785156,41.63116712169904,41.0522968693128,41.08076833124728,155400.0
2022-09-12,41.98228073120117,42.21952236286026,41.801026329083705,41.830446231740154,184700.0
2022-09-13,40.40700149536133,41.270560997802264,40.30261458517279,41.21362169587566,285900.0
2022-09-14,40.34056854248047,40.50189474676821,39.93251623520978,40.48291498038022,187400.0
