date,close,high,low,open,volume
2023-02-07,3540.0,3580.0,3340.0,3580.0,91
2023-02-08,3340.0,3520.0,3320.0,3500.0,31
2023-02-09,3300.0,3500.0,3240.0,3440.0,39
2023-02-10,3080.0,3340.0,3040.0,3280.0,68
2023-02-13,3120.0,3200.0,3020.0,3180.0,30
2023-02-14,3100.0,3160.0,3020.0,3080.0,35
2023-02-15,3180.0,3220.0,3020.0,3040.0,35
2023-02-16,3300.0,3360.0,3042.0,3140.0,53
2023-02-17,3420.0,3560.0,3220.0,3220.0,71
2023-02-21,3360.0,3460.0,3320.0,3420.0,77
2023-02-22,3280.0,3380.0,3280.0,3340.0,66
2023-02-23,2780.0,3740.0,2620.0,3520.0,3857
2023-02-24,2720.0,2800.0,2620.0,2720.0,286
2023-02-27,2320.0,2500.0,2200.0,2500.0,807
2023-02-28,2560.0,2700.0,2290.0,2300.0,267
2023-03-01,2280.0,2580.0,2280.0,2460.0,216
2023-03-02,2320.0,2358.0,2160.0,2280.0,180
2023-03-03,2280.0,2360.0,2180.0,2300.0,122
2023-03-06,2220.0,2300.0,2200.0,2300.0,108
2023-03-07,2120.0,2240.0,2100.0,2220.0,135
2023-03-08,2140.0,2220.0,2060.0,2200.0,87
2023-03-09,2020.0,2158.0,2000.0,2100.0,171
2023-03-10,1802.0,2070.0,1782.0,2020.0,329
2023-03-13,1830.0,1860.0,1752.0,1860.0,257
2023-03-14,1710.0,1920.0,1710.0,1912.0,117
2023-03-15,1654.0,1864.0,1596.0,1720.0,188
2023-03-16,1650.0,1720.0,1502.0,1620.0,205
2023-03-17,1550.0,1684.0,1496.0,1638.0,334
2023-03-20,1514.0,1600.0,1472.0,1600.0,116
2023-03-21,1578.0,1578.0,1500.0,1500.0,142
2023-03-22,1620.0,1654.0,1600.0,1600.0,71
2023-03-23,1680.0,1740.0,1604.0,1740.0,102
2023-03-24,1800.0,1812.0,1600.0,1698.0,45
2023-03-27,1878.0,1878.0,1752.0,1820.0,59
2023-03-28,1860.0,1920.0,1800.0,1894.0,52
2023-03-29,1800.0,1900.0,1760.0,1880.0,83
2023-03-30,1806.0,1870.0,1764.0,1870.0,73
2023-03-31,1820.0,1860.0,1766.0,1780.0,65
2023-04-03,1760.0,1838.0,1716.0,1820.0,41
2023-04-04,1680.0,1838.0,1670.0,1720.0,47
2023-04-05,1600.0,1700.0,1574.0,1700.0,48
2023-04-06,1660.0,1698.0,1600.0,1600.0,42
2023-04-10,1636.0,1640.0,1520.0,1620.0,59
2023-04-11,1634.0,1700.0,1520.0,1588.0,50
2023-04-12,1626.0,1720.0,1600.0,1610.0,43
2023-04-13,1694.0,1716.0,1626.0,1626.0,90
2023-04-14,1666.0,1720.0,1646.0,1680.0,60
2023-04-17,1840.0,1976.0,1740.0,1780.0,345
2023-04-18,1900.0,2300.0,1880.0,1940.0,1117
2023-04-19,1980.0,2200.0,1856.0,2200.0,3143
2023-04-20,2200.0,2260.0,2060.0,2220.0,1189
2023-04-21,2140.0,2200.0,1980.0,2200.0,467
2023-04-24,1784.0,1950.0,1700.0,1940.0,816
2023-04-25,1636.0,1724.0,1620.0,1720.0,265
2023-04-26,1600.0,1642.0,1520.0,1638.0,161
2023-04-27,1644.0,1656.0,1578.0,1596.0,102
2023-04-28,1636.0,1660.0,1580.0,1580.0,115
2023-05-01,1526.0,1616.0,1520.0,1600.0,161
2023-05-02,1560.0,1600.0,1518.0,1520.0,113
2023-05-03,1602.0,1680.0,1560.0,1574.0,121
2023-05-04,1578.0,1650.0,1548.0,1608.0,49
2023-05-05,1614.0,1638.0,1560.0,1560.0,80
2023-05-08,1602.0,1632.0,1580.0,1620.0,56
2023-05-09,1630.0,1632.0,1600.0,1630.0,51
2023-05-10,1630.0,1650.0,1600.0,1600.0,73
2023-05-11,1626.0,1640.0,1600.0,1600.0,33
2023-05-12,1642.0,1660.0,1602.0,1620.0,52
2023-05-15,1612.0,1640.0,1600.0,1600.0,41
2023-05-16,1596.0,1624.0,1520.0,1610.0,82
2023-05-17,1544.0,1582.0,1446.0,1580.0,113
2023-05-18,1520.0,1570.0,1480.0,1538.0,87
2023-05-19,1550.0,1580.0,1520.0,1520.0,74
2023-05-22,1576.0,1582.0,1502.0,1536.0,53
2023-05-23,1572.0,1576.0,1540.0,1570.0,47
2023-05-24,1560.0,1566.0,1520.0,1566.0,33
2023-05-25,1700.0,1720.0,1490.0,1540.0,406
2023-05-26,1780.0,1886.0,1740.0,1762.0,416
2023-05-30,1606.0,1838.0,1578.0,1800.0,360
2023-05-31,1722.0,1760.0,1560.0,1606.0,148
2023-06-01,1868.0,1880.0,1730.0,1840.0,232
2023-06-02,2080.0,2120.0,1960.0,1980.0,812
2023-06-05,1896.0,2000.0,1640.0,2000.0,290
2023-06-06,1920.0,1920.0,1770.0,1782.0,103
2023-06-07,1866.0,1934.0,1820.0,1920.0,60
2023-06-08,1806.0,1900.0,1800.0,1808.0,91
2023-06-09,1802.0,1886.0,1800.0,1840.0,70
2023-06-12,1856.0,1860.0,1800.0,1800.0,45
2023-06-13,1774.0,1860.0,1740.0,1820.0,124
2023-06-14,1700.0,1760.0,1680.0,1720.0,100
2023-06-15,1700.0,1760.0,1680.0,1682.0,84
2023-06-16,1648.0,1740.0,1648.0,1700.0,94
2023-06-20,1600.0,1700.0,1600.0,1660.0,77
2023-06-21,1580.0,1658.0,1570.0,1600.0,85
2023-06-22,1542.0,1600.0,1510.0,1600.0,49
2023-06-23,1478.0,1540.0,1478.0,1520.0,102
2023-06-26,1482.0,1500.0,1460.0,1480.0,75
2023-06-27,1480.0,1492.0,1454.0,1480.0,80
2023-06-28,1576.0,1720.0,1500.0,1700.0,3725
2023-06-29,1640.0,1780.0,1500.0,1578.0,936
2023-06-30,1898.0,1920.0,1620.0,1700.0,880
2023-07-03,1920.0,1978.0,1850.0,1898.0,177
2023-07-05,1850.0,1980.0,1800.0,1960.0,590
2023-07-06,1706.0,1780.0,1626.0,1780.0,147
2023-07-07,1740.0,1814.0,1624.0,1640.0,90
2023-07-10,1738.0,1800.0,1700.0,1736.0,47
2023-07-11,1734.0,1820.0,1680.0,1760.0,163
2023-07-12,1580.0,1760.0,1578.0,1740.0,223
2023-07-13,1660.0,1700.0,1608.0,1624.0,136
2023-07-14,1648.0,1732.0,1640.0,1670.0,74
2023-07-17,1876.0,1920.0,1782.0,1800.0,624
2023-07-18,2080.0,2100.0,1880.0,2060.0,1559
2023-07-19,1720.0,1880.0,1680.0,1880.0,1146
2023-07-20,1730.0,1834.0,1702.0,1760.0,761
2023-07-21,1660.0,1798.0,1580.0,1798.0,385
2023-07-24,1572.0,1700.0,1540.0,1660.0,394
2023-07-25,1510.0,1594.0,1500.0,1560.0,262
2023-07-26,1520.0,1560.0,1474.0,1500.0,335
2023-07-27,1406.0,1560.0,1390.0,1502.0,507
2023-07-28,1490.0,1518.0,1440.0,1460.0,222
2023-07-31,1520.0,1546.0,1460.0,1518.0,134
2023-08-01,1500.0,1550.0,1470.0,1520.0,80
2023-08-02,1442.0,1496.0,1380.0,1460.0,286
2023-08-03,1462.0,1476.0,1398.0,1440.0,132
2023-08-04,1434.0,1480.0,1406.0,1478.0,90
2023-08-07,1362.0,1480.0,1340.0,1460.0,243
2023-08-08,1322.0,1384.0,1314.0,1340.0,199
2023-08-09,1280.0,1442.0,1100.0,1354.0,1906
2023-08-10,1284.0,1384.0,1262.0,1360.0,1210
2023-08-11,1260.0,1300.0,1240.0,1260.0,183
2023-08-14,1260.0,1280.0,1240.0,1280.0,137
2023-08-15,1132.0,1268.0,1038.0,1234.0,478
2023-08-16,1142.0,1190.0,1090.0,1170.0,136
2023-08-17,1096.0,1200.0,1062.0,1164.0,222
2023-08-18,1026.0,1100.0,980.0,1100.0,638
2023-08-21,898.0,1060.0,850.0,1026.0,479
2023-08-22,970.0,1000.0,862.0,876.0,236
2023-08-23,918.0,960.0,906.0,960.0,106
2023-08-24,916.0,954.0,896.0,922.0,94
2023-08-25,930.0,940.0,902.0,922.0,64
2023-08-28,936.0,960.0,922.0,922.0,70
2023-08-29,930.0,946.0,902.0,940.0,71
2023-08-30,1088.0,1092.0,920.0,924.0,472
2023-08-31,1040.0,1100.0,1000.0,1100.0,77
2023-09-01,1052.0,1076.0,1000.0,1028.0,67
2023-09-05,1104.0,1112.0,1060.0,1074.0,156
2023-09-06,1038.0,1120.0,1024.0,1120.0,88
2023-09-07,1012.0,1056.0,924.0,1020.0,194
2023-09-08,1080.0,1098.0,1002.0,1002.0,61
2023-09-11,1030.0,1062.0,1020.0,1048.0,67
2023-09-12,1100.0,1100.0,1022.0,1040.0,47
2023-09-13,1040.0,1120.0,1040.0,1118.0,38
2023-09-14,1030.0,1060.0,1030.0,1060.0,61
2023-09-15,1018.0,1040.0,980.0,1030.0,95
2023-09-18,892.0,980.0,890.0,980.0,152
2023-09-19,906.0,940.0,890.0,890.0,43
2023-09-20,896.0,930.0,894.0,900.0,64
2023-09-21,860.0,900.0,802.0,880.0,149
2023-09-22,776.0,860.0,766.0,860.0,191
2023-09-25,772.0,800.0,756.0,760.0,73
2023-09-26,796.0,812.0,760.0,772.0,107
2023-09-27,748.0,848.0,740.0,796.0,117
2023-09-28,760.0,792.0,742.0,742.0,175
2023-09-29,790.0,804.0,760.0,760.0,89
2023-10-02,748.0,800.0,740.0,800.0,46
2023-10-03,704.0,800.0,700.0,788.0,145
2023-10-04,740.0,780.0,678.0,714.0,277
2023-10-05,740.0,780.0,740.0,780.0,70
2023-10-06,704.0,770.0,704.0,770.0,70
2023-10-09,700.0,760.0,690.0,760.0,117
2023-10-10,700.0,728.0,660.0,680.0,260
2023-10-11,700.0,758.0,666.0,758.0,139
2023-10-12,660.0,720.0,644.0,710.0,168
2023-10-13,650.0,682.0,640.0,676.0,102
2023-10-16,656.0,680.0,650.0,650.0,156
2023-10-17,660.0,680.0,642.0,678.0,99
2023-10-18,646.0,650.0,622.0,650.0,115
2023-10-19,618.0,640.0,602.0,640.0,70
2023-10-20,600.0,610.0,584.0,600.0,167
2023-10-23,576.0,612.0,540.0,612.0,169
2023-10-24,496.0,558.0,488.0,540.0,510
2023-10-25,476.0,480.0,444.0,458.0,263
2023-10-26,426.0,478.0,400.0,454.0,307
2023-10-27,398.0,426.0,380.0,420.0,420
2023-10-30,408.0,420.0,392.0,398.0,175
2023-10-31,442.0,464.0,400.0,408.0,483
2023-11-01,448.0,466.0,422.0,466.0,158
2023-11-02,502.0,520.0,460.0,516.0,178
2023-11-03,638.0,638.0,484.0,484.0,337
2023-11-06,698.0,740.0,672.0,700.0,295
2023-11-07,564.0,704.0,522.0,680.0,189
2023-11-08,490.0,602.0,458.0,592.0,236
2023-11-09,442.0,520.0,436.0,460.0,219
2023-11-10,446.0,496.0,440.0,460.0,76
2023-11-13,458.0,470.0,440.0,470.0,115
2023-11-14,470.0,480.0,460.0,480.0,81
2023-11-15,520.0,558.0,470.0,478.0,157
2023-11-16,476.0,540.0,466.0,526.0,61
2023-11-17,494.0,500.0,460.0,500.0,55
2023-11-20,518.0,530.0,460.0,500.0,148
2023-11-21,516.0,530.0,468.0,526.0,65
2023-11-22,516.0,518.0,490.0,514.0,21
2023-11-24,560.0,560.0,500.0,520.0,39
2023-11-27,498.0,560.0,460.0,560.0,145
2023-11-28,456.0,536.0,444.0,492.0,107
2023-11-29,488.0,540.0,480.0,540.0,90
2023-11-30,484.0,506.0,480.0,482.0,63
2023-12-01,474.0,518.0,454.0,518.0,55
2023-12-04,482.0,500.0,460.0,480.0,184
2023-12-05,482.0,486.0,462.0,486.0,91
2023-12-06,480.0,492.0,460.0,490.0,128
2023-12-07,460.0,480.0,448.0,480.0,136
2023-12-08,462.0,500.0,452.0,500.0,155
2023-12-11,424.0,460.0,410.0,460.0,196
2023-12-12,386.0,430.0,386.0,420.0,299
2023-12-13,434.0,436.0,386.0,420.0,233
2023-12-14,446.0,446.0,430.0,444.0,127
2023-12-15,422.0,458.0,420.0,458.0,242
2023-12-18,452.0,462.0,436.0,440.0,125
2023-12-19,438.0,460.0,422.0,452.0,178
2023-12-20,440.0,444.0,420.0,420.0,269
2023-12-21,418.0,444.0,400.0,420.0,148
2023-12-22,424.0,430.0,400.0,410.0,183
2023-12-26,424.0,430.0,400.0,420.0,187
2023-12-27,436.0,440.0,402.0,440.0,288
2023-12-28,460.0,480.0,420.0,420.0,419
2023-12-29,460.0,476.0,440.0,460.0,290
2024-01-02,468.0,480.0,446.0,454.0,82
2024-01-03,438.0,480.0,430.0,480.0,105
2024-01-04,460.0,480.0,440.0,440.0,156
2024-01-05,474.0,480.0,460.0,480.0,176
2024-01-08,560.0,720.0,460.0,480.0,844
2024-01-09,466.0,568.0,460.0,568.0,392
2024-01-10,440.0,492.0,422.0,464.0,126
2024-01-11,434.0,460.0,430.0,430.0,101
2024-01-12,436.0,450.0,430.0,432.0,86
2024-01-16,432.0,490.0,416.0,430.0,121
2024-01-17,426.0,440.0,404.0,434.0,100
2024-01-18,414.0,430.0,400.0,422.0,79
2024-01-19,418.0,440.0,400.0,400.0,61
2024-01-22,430.0,444.0,410.0,410.0,86
2024-01-23,456.0,470.0,410.0,410.0,167
2024-01-24,466.0,476.0,454.0,468.0,184
2024-01-25,456.0,460.0,440.0,446.0,89
2024-01-26,466.0,476.0,440.0,460.0,54
2024-01-29,542.0,650.0,460.0,460.0,2282
2024-01-30,536.0,606.0,470.0,500.0,1500
2024-01-31,380.0,464.0,380.0,422.0,1764
2024-02-01,368.0,420.0,366.0,390.0,1097
2024-02-02,295.5,323.6499938964844,257.5,282.0,3196
2024-02-05,335.0,399.5,273.0,395.5,31414
2024-02-06,300.0,324.5,295.0,307.0,2744
2024-02-07,266.5,290.0,266.0,289.0,2644
2024-02-08,220.5,264.5,217.5,262.5,3382
2024-02-09,229.0,235.0,203.5,220.5,2464
2024-02-12,245.0,247.75,218.5,218.5,1568
2024-02-13,243.5,243.5,230.64999389648438,232.5,506
2024-02-14,232.5,249.75,226.0,243.5,872
2024-02-15,219.0,233.5,219.0,223.0,826
2024-02-16,220.0,220.85000610351562,206.5500030517578,216.5,528
2024-02-20,214.5,219.0,200.5,216.5,510
2024-02-21,224.5,232.0,205.0,212.0,664
2024-02-22,220.0,229.5,214.0,224.5,306
2024-02-23,218.0,220.0,209.5,219.5,260
2024-02-26,220.5,223.5,210.5,215.5,222
2024-02-27,210.0,224.0500030517578,210.0,223.0,246
2024-02-28,208.5,212.5,205.5,209.14999389648438,340
2024-02-29,215.0,219.0,204.0,204.0,552
2024-03-01,224.0,232.5,214.0,214.0,1570
2024-03-04,212.0,233.0,212.0,222.5,668
2024-03-05,206.0,212.5,194.0,212.5,696
2024-03-06,219.0,270.5,215.5,256.0,8770
2024-03-07,212.5,217.0,201.5,210.0,1254
2024-03-08,211.5,221.25,203.0,212.5,764
2024-03-11,235.0,252.39999389648438,211.5,211.5,5938
2024-03-12,210.5,231.5,207.5,231.5,2324
2024-03-13,209.5,217.5,201.0,217.5,1068
2024-03-14,208.0,212.5,201.5,212.5,678
2024-03-15,202.0,214.0,201.5,209.5,756
2024-03-18,204.5,224.0,200.0,207.0,1086
2024-03-19,169.0,199.5,161.5,199.5,4080
2024-03-20,149.0,166.9499969482422,140.0,162.0,2058
2024-03-21,151.0,157.5,146.5,153.5,832
2024-03-22,153.0,154.5,146.64999389648438,150.0,518
2024-03-25,150.0,163.5,146.6999969482422,158.5,1528
2024-03-26,137.0,150.5,135.0,150.5,1148
2024-03-27,135.5,145.0,125.0,142.5,1006
2024-03-28,149.0,150.75,136.25,138.0,600
2024-04-01,148.5,150.5,142.0,150.0,942
2024-04-02,142.0,150.0,136.0500030517578,140.0,1126
2024-04-03,155.5,163.5,144.5,144.5,1952
2024-04-04,149.5,159.0,148.0,157.5,888
2024-04-05,150.0,158.9499969482422,148.5,149.5,352
2024-04-08,148.0,162.0,147.0,155.3000030517578,428
2024-04-09,153.5,161.5,145.5,151.5,2518
2024-04-10,144.0,151.5,136.5,151.5,998
2024-04-11,139.0,145.60000610351562,137.0,140.5,336
2024-04-12,134.0,143.5,132.5,139.0,412
2024-04-15,117.5,138.5,117.5,138.5,658
2024-04-16,115.0,122.5,113.5,119.5,408
2024-04-17,110.5,127.0999984741211,110.0,117.5,414
2024-04-18,110.94999694824219,113.5,109.0,113.5,350
2024-04-19,106.5,125.0,104.5,111.5,764
2024-04-22,108.1500015258789,119.0,106.0,114.5,388
2024-04-23,115.5,125.0,109.0,110.5,606
2024-04-24,110.5,116.0,106.5,113.5,392
2024-04-25,106.0,112.0,105.5,112.0,172
2024-04-26,110.5,116.44999694824219,104.5,108.5,460
2024-04-29,114.5,114.5,106.0,110.5,88
2024-04-30,113.5,122.75,110.5,115.5,264
2024-05-01,113.0,117.94999694824219,112.5,113.5,266
2024-05-02,118.0,119.0,113.6500015258789,117.5,356
2024-05-03,122.0,127.0,116.5,119.5,460
2024-05-06,130.6999969482422,136.0,117.5,122.5,1552
2024-05-07,124.0,137.0,122.5,129.5,630
2024-05-08,116.5,124.0,113.0,123.8499984741211,460
2024-05-09,121.5,131.0,118.0,119.5,400
2024-05-10,116.0,127.5,115.0,122.0999984741211,404
2024-05-13,119.5,129.5,111.5,119.0,730
2024-05-14,128.5,134.5,108.0,120.0,3466
2024-05-15,125.25,129.0,120.5,127.0,900
2024-05-16,121.0,132.0,117.0,124.0,870
2024-05-17,127.5,129.0,121.5,124.25,496
2024-05-20,122.0,128.9499969482422,120.5,128.5,506
2024-05-21,117.5,131.14999389648438,116.05000305175781,118.0,872
2024-05-22,118.5,121.75,115.0,117.0,306
2024-05-23,110.5,120.0,108.0,116.5,868
2024-05-24,110.0,117.0,109.80000305175781,112.25,318
2024-05-28,106.0,113.5,106.0,113.0,554
2024-05-29,118.5,119.5,105.0,106.5,1044
2024-05-30,121.0,123.5,115.0,120.0,368
2024-05-31,155.5,204.5,128.5,138.5,67696
2024-06-03,157.5,175.0,146.5,162.0,12820
2024-06-04,144.0,165.5,143.75,153.5,4542
2024-06-05,145.5,150.0,137.0,149.0,2394
2024-06-06,136.75,146.0,135.5,146.0,1320
2024-06-07,122.5,134.5,120.5,134.5,1806
2024-06-10,124.5,126.75,120.0,121.0,730
2024-06-11,126.5,130.0,115.0,123.0,1008
2024-06-12,129.5,131.0,124.5,131.0,488
2024-06-13,121.0,130.0,121.0,127.5,682
2024-06-14,108.5,123.5,106.0,123.5,1632
2024-06-17,110.5,113.0,105.5,107.0,594
2024-06-18,104.0,113.0,100.5,113.0,482
2024-06-20,102.5,104.0,100.5,101.5,554
2024-06-21,101.0,107.0,101.0,104.0999984741211,642
2024-06-24,101.0,110.0,100.5,101.0,1028
2024-06-25,102.0,105.9000015258789,100.5,102.0,414
2024-06-26,98.0,108.25,96.5,106.5,710
2024-06-27,98.5,109.9000015258789,95.5,98.0,1978
2024-06-28,94.25,105.0,93.5,100.0,810
2024-07-01,96.5,103.44999694824219,94.0,99.5,398
2024-07-02,98.5,100.0,94.5,98.0,414
2024-07-03,95.5,99.5999984741211,94.0,99.25,416
2024-07-05,95.0,99.0,90.5,99.0,398
2024-07-08,93.0,97.5,92.5,93.5,642
2024-07-09,92.0,94.80000305175781,90.0,94.5,458
2024-07-10,92.5,94.0,88.5,92.25,208
2024-07-11,92.0,95.75,89.0,95.75,202
2024-07-12,96.0,96.5,93.0,96.0,434
2024-07-15,99.0,104.0,93.5,96.5,1038
2024-07-16,103.0,104.0,99.0,102.0,466
2024-07-17,99.5,103.5,99.5,103.5,196
2024-07-18,99.0,103.0,96.0,101.0,350
2024-07-19,97.0,100.0,95.5,100.0,232
2024-07-22,98.5,99.0,93.5,95.0,280
2024-07-23,100.0,106.5,98.0,98.5,2062
2024-07-24,95.0,100.5,94.5,100.5,834
2024-07-25,96.5,100.0,92.0,100.0,808
2024-07-26,93.0,99.5,90.0,99.5,308
2024-07-29,90.0,95.0,89.0,95.0,338
2024-07-30,90.0,93.0,89.0,93.0,322
2024-07-31,84.0,90.0,84.0,90.0,584
2024-08-01,84.0,85.0,80.0,84.0,446
2024-08-02,78.5,82.0,77.5,79.30000305175781,296
2024-08-05,73.5,77.0,72.0,76.5,518
2024-08-06,70.5,75.0,70.0,73.5,534
2024-08-07,72.0,76.5,71.5,75.0,474
2024-08-08,71.0,74.0,70.0,74.0,254
2024-08-09,71.0,75.0999984741211,71.0,75.0999984741211,326
2024-08-12,63.0,74.5,61.0,74.5,910
2024-08-13,42.5,57.0,40.0,56.5,66284
2024-08-14,36.5,57.5,32.5,49.5,51454
2024-08-15,32.599998474121094,42.45000076293945,28.200000762939453,39.5,22318
2024-08-16,32.400001525878906,34.0,29.0,32.75,5768
2024-08-19,32.0,33.5,29.950000762939453,31.450000762939453,5992
2024-08-20,33.0,33.25,28.799999237060547,31.350000381469727,7222
2024-08-21,35.25,36.5,32.5,32.5,7396
2024-08-22,35.0,36.650001525878906,33.54999923706055,35.0,3448
2024-08-23,35.70000076293945,35.95000076293945,33.0,35.0,9166
2024-08-26,35.099998474121094,36.5,34.25,35.54999923706055,1812
2024-08-27,35.099998474121094,36.0,34.650001525878906,35.5,1776
2024-08-28,34.75,36.0,33.5,35.5,1716
2024-08-29,33.599998474121094,34.5,32.349998474121094,34.5,2752
2024-08-30,34.25,34.5,31.75,33.29999923706055,2590
2024-09-03,33.5,34.79999923706055,33.29999923706055,34.45000076293945,1634
2024-09-04,26.899999618530273,40.0,26.049999237060547,38.25,16104
2024-09-05,24.950000762939453,26.5,24.0,25.549999237060547,4406
2024-09-06,23.5,25.950000762939453,23.0,25.5,3022
2024-09-09,23.25,31.200000762939453,22.549999237060547,29.5,9380
2024-09-10,22.799999237060547,24.0,22.549999237060547,23.549999237060547,1232
2024-09-11,24.0,25.5,21.049999237060547,24.950000762939453,229080
2024-09-12,21.5,22.25,21.0,21.899999618530273,14408
2024-09-13,21.0,22.200000762939453,20.5,21.5,9104
2024-09-16,19.549999237060547,20.0,16.049999237060547,20.0,8484
2024-09-17,17.0,19.899999618530273,16.0,19.0,12744
2024-09-18,18.25,19.0,14.050000190734863,16.700000762939453,6312
2024-09-19,19.5,20.0,18.149999618530273,19.0,9272
2024-09-20,19.100000381469727,20.0,18.75,19.950000762939453,5160
2024-09-23,20.799999237060547,21.5,19.5,20.149999618530273,23450
2024-09-24,19.799999237060547,21.0,19.25,20.399999618530273,7550
2024-09-25,17.5,19.950000762939453,17.450000762939453,19.950000762939453,9912
2024-09-26,17.5,19.0,16.950000762939453,19.0,3390
2024-09-27,18.549999237060547,18.700000762939453,17.75,17.75,2308
2024-09-30,18.100000381469727,18.399999618530273,17.5,17.899999618530273,2332
2024-10-01,17.649999618530273,18.100000381469727,17.5,17.899999618530273,1552
2024-10-02,16.5,18.450000762939453,16.0,17.5,3440
2024-10-03,16.5,17.5,15.600000381469727,16.5,3834
2024-10-04,17.549999237060547,17.899999618530273,16.5,16.5,1602
2024-10-07,17.5,18.350000381469727,16.649999618530273,18.0,6236
2024-10-08,17.5,18.25,17.149999618530273,17.5,3648
2024-10-09,17.049999237060547,17.5,16.899999618530273,17.5,1918
2024-10-10,17.0,18.100000381469727,16.25,17.549999237060547,2914
2024-10-11,16.950000762939453,16.950000762939453,16.299999237060547,16.649999618530273,1756
2024-10-14,17.100000381469727,18.100000381469727,16.5,16.950000762939453,2078
2024-10-15,16.799999237060547,20.5,16.0,17.100000381469727,59922
2024-10-16,17.25,17.5,14.800000190734863,16.799999237060547,14314
2024-10-17,17.0,17.0,15.850000381469727,17.0,6202
2024-10-18,20.649999618530273,21.5,16.350000381469727,16.5,121858
2024-10-21,75.5,102.0,25.649999618530273,27.5,5798358
2024-10-22,179.5,198.5,121.5,169.5,3806568
2024-10-23,132.5,157.5,130.0,144.5,292774
2024-10-24,107.0,124.5,90.5,123.5,158012
2024-10-25,99.0,116.0,91.0,105.5,93672
2024-10-28,137.0,149.5,95.0,101.5,376224
2024-10-29,122.0,140.0,120.5,125.0,50502
2024-10-30,101.0,117.30000305175781,100.5,117.0,34632
2024-10-31,112.5,125.0,103.0,103.5,72078
2024-11-01,107.5,129.5,100.0,114.0,81520
2024-11-04,101.0,107.0,100.0,106.0,19286
2024-11-05,90.5,104.0,88.0,100.0,29904
2024-11-06,77.5,92.5,77.5,88.5,17350
2024-11-07,84.5,89.5,77.5,80.0,16828
2024-11-08,77.5,84.25,75.5,84.0,11536
2024-11-11,67.0,81.0,62.5,80.0,14500
2024-11-12,104.5,117.5,70.0,72.5,434170
2024-11-13,80.0,99.0,77.5,98.5,55106
2024-11-14,82.0,90.0,80.5,82.0,19768
2024-11-15,80.0,84.5,76.5,84.5,14948
2024-11-18,68.0,78.0,67.5,78.0,18632
2024-11-19,64.25,69.0,63.0,69.0,8678
2024-11-20,55.0,68.5,54.75,68.5,19548
2024-11-21,57.0,60.0,54.0,55.0,14980
2024-11-22,55.0,60.0,54.0,57.5,11476
2024-11-25,50.0,57.5,49.5,57.5,11636
2024-11-26,56.0,62.0,50.0,53.0,24954
2024-11-27,54.0,58.5,54.0,58.5,10034
2024-11-29,54.5,55.400001525878906,51.5,55.0,7120
2024-12-02,55.0,58.0,52.5,54.5,35910
2024-12-03,54.5,55.0,50.0,54.0,7690
2024-12-04,53.0,54.5,51.5,52.5,9354
2024-12-05,54.0,54.0,52.0,53.0,3240
2024-12-06,52.0,55.0,51.5,53.5,11124
2024-12-09,52.5,52.5,50.5,52.5,9242
2024-12-10,51.5,52.5,50.5,52.0,6684
2024-12-11,52.5,55.5,51.5,52.5,12714
2024-12-12,53.0,55.0,50.5,51.5,9106
2024-12-13,58.0,61.5,53.5,53.5,39320
2024-12-16,52.5,63.0,50.5,61.5,80666
2024-12-17,51.0,52.0,50.0,50.5,12910
2024-12-18,41.5,51.0,41.0,51.0,34344
2024-12-19,45.0,47.75,42.0,43.0,6478
2024-12-20,45.5,48.099998474121094,42.900001525878906,43.5,6788
2024-12-23,46.70000076293945,48.0,45.45000076293945,46.0,3954
2024-12-24,46.400001525878906,47.20000076293945,44.25,45.0,6928
2024-12-26,44.5,47.20000076293945,43.0,45.5,8864
2024-12-27,43.75,45.5,42.849998474121094,44.5,4502
2024-12-30,42.5,44.5,40.79999923706055,44.0,6354
2024-12-31,42.599998474121094,44.79999923706055,42.0,42.0,8766
2025-01-02,45.04999923706055,46.5,42.70000076293945,45.5,24068
2025-01-03,41.900001525878906,43.70000076293945,40.45000076293945,43.54999923706055,19490
2025-01-06,43.75,45.0,42.04999923706055,42.04999923706055,5274
2025-01-07,42.70000076293945,45.0,41.0,45.0,5104
2025-01-08,38.54999923706055,43.20000076293945,38.0,41.5,8328
2025-01-10,39.0,39.5,38.0,39.5,4986
2025-01-13,36.5,39.5,35.5,39.5,4974
2025-01-14,36.900001525878906,38.400001525878906,36.0,37.54999923706055,6486
2025-01-15,35.0,37.5,34.70000076293945,36.900001525878906,7768
2025-01-16,35.0,36.349998474121094,34.04999923706055,35.150001525878906,3394
2025-01-17,36.0,36.900001525878906,35.0,36.5,3260
2025-01-21,34.75,36.70000076293945,32.79999923706055,36.20000076293945,5278
2025-01-22,37.599998474121094,38.20000076293945,34.79999923706055,35.5,3066
2025-01-23,35.25,38.599998474121094,34.54999923706055,38.5,21488
2025-01-24,35.0,36.5,34.5,35.349998474121094,4428
2025-01-27,30.399999618530273,34.5,29.899999618530273,34.5,6222
2025-01-28,31.700000762939453,32.29999923706055,29.0,30.0,5334
2025-01-29,31.0,33.5,30.0,31.700000762939453,1564
2025-01-30,30.5,31.600000381469727,29.799999237060547,30.049999237060547,3420
2025-01-31,30.950000762939453,32.5,30.0,31.25,5280
2025-02-03,28.5,30.950000762939453,27.75,30.950000762939453,4428
2025-02-04,26.0,28.5,23.549999237060547,28.149999618530273,10512
