date,close,high,low,open,volume
2022-07-08,212.965576171875,213.35348568126668,210.04650310173523,210.9969065560036,7800
2022-07-11,212.7424774169922,214.9826862622352,212.33516806311135,212.810369708204,16600
2022-07-12,213.0528106689453,216.33070011477943,210.6380322857496,211.60782066164882,35700
2022-07-13,219.734619140625,222.03301251264307,219.17214019094834,219.17214019094834,21700
2022-07-14,216.95138549804688,217.74660434992379,214.5753919043298,215.1281784360984,12700
2022-07-15,219.16249084472656,219.75406237413873,216.747712346412,216.747712346412,9500
2022-07-18,222.3142852783203,224.37992438828417,219.5309826688828,219.5309826688828,20200
2022-07-19,225.30126953125,226.19347316802302,223.29380025016215,223.29380025016215,14600
2022-07-20,219.0170440673828,219.85106281795674,215.95250867710666,217.98907056505197,18800
2022-07-21,219.39523315429688,219.39523315429688,215.18635490462805,217.42656381823252,14300
2022-07-22,216.89317321777344,220.29714002693035,216.33070895881792,220.29714002693035,12100
2022-07-25,219.0170440673828,219.83166290344133,218.40608733923844,218.40608733923844,12700
2022-07-26,214.80816650390625,216.71865115505614,213.78988555414733,215.23487583887564,16300
2022-07-27,219.65707397460938,220.44260021587772,217.53323499767097,218.10540660578042,23000
2022-07-28,221.1990509033203,221.49968296454279,218.68730229100598,219.2885664134509,21100
2022-07-29,224.72903442382812,224.97148149430586,222.3627486483184,223.05130483950484,18300
2022-08-01,224.37026977539062,225.80555262367184,223.43926629679308,224.02114532064132,12700
2022-08-02,223.30348205566406,224.38965517674706,222.2367236446649,223.3616817925235,11100
2022-08-03,231.96371459960938,233.27292020110582,222.63435392802546,224.52543855094135,110900
2022-08-04,226.72683715820312,229.32587792133938,226.20315790174445,228.56944410767827,31100
2022-08-05,227.76451110839844,227.76451110839844,225.0297006346967,225.0588079015504,10900
2022-08-08,232.95289611816406,236.4538331052375,232.61346423275504,233.30202056111702,36500
2022-08-09,231.28485107421875,233.52506000966815,230.89692681838073,232.43888689111898,17000
2022-08-10,236.71566772460938,237.20056196705292,231.94431015470084,234.21361165786504,22100
2022-08-11,231.87643432617188,237.19087111825746,231.87643432617188,237.19087111825746,24600
2022-08-12,236.8902130126953,236.93870539151797,233.56383115637337,233.56383115637337,8900
2022-08-15,225.2139892578125,227.01779654018745,223.303504643767,227.01779654018745,57600
2022-08-16,215.3318328857422,217.42657960554843,210.45379789515704,216.65074584290187,64100
2022-08-17,211.01625061035156,211.93754661422687,209.4936905445822,211.85026921126735,33700
2022-08-18,206.6231689453125,210.89994047524215,206.48739912521,209.49374988179468,43300
2022-08-19,203.41311645507812,205.13933861947865,202.41423558908667,204.66413697731127,42600
2022-08-22,198.39932250976562,200.8237936302812,197.67198117361096,200.07705238177914,28000
2022-08-23,198.81634521484375,200.38741272760856,197.81746419263715,199.92190356941214,21100
2022-08-24,205.3236083984375,205.73091776491864,200.72680589478395,200.72680589478395,38100
2022-08-25,202.41424560546875,203.0736946457165,199.88309716984043,201.52204201100554,13800
2022-08-26,198.67086791992188,202.78277638815595,197.88534162147712,202.33666717786255,23500
2022-08-29,201.357177734375,203.56829418498702,200.80439122282343,202.70518306872003,28400
2022-08-30,202.56942749023438,204.98419139507342,201.37657697566755,204.98419139507342,28100
2022-08-31,204.1113739013672,207.8644504242889,203.9368042875258,206.18672056852094,33400
2022-09-01,201.75479125976562,202.58880995436397,199.21395014734185,200.53286308768813,16800
2022-09-02,200.40673828125,203.99496668634438,200.2224909417479,202.49179192175004,8100
2022-09-06,196.5955352783203,197.59441629712728,193.96740180696875,195.32511465038905,22600
2022-09-07,196.740966796875,197.83683241762043,192.94910542186264,193.45338473243524,18200
2022-09-08,192.15386962890625,192.93939585154277,190.9125416824047,192.33813178933633,21100
2022-09-09,195.3057098388672,195.489972025681,192.15389714260604,192.15389714260604,22700
2022-09-12,193.08486938476562,195.771172501321,192.91999234066006,194.94686126977365,15200
2022-09-13,193.5503692626953,195.87785548692125,192.18296407700922,192.76484303196398,22500
2022-09-14,195.8390655517578,196.13000502194015,193.34670234114424,194.4813529568389,11500
2022-09-15,191.31985473632812,193.5115711973388,190.03003438611057,193.05578426243466,20700
2022-09-16,191.7853546142578,191.7853546142578,189.389976008026,190.75738124597314,19500
2022-09-19,192.28965759277344,192.89092171183304,190.64102014523084,190.73799011402878,10100
2022-09-20,190.69920349121094,193.45339918504092,190.11732449209862,193.45339918504092,12500
2022-09-21,195.61602783203125,198.2732386203255,195.2475034987888,196.0524296595149,25500
2022-09-22,199.27212524414062,200.920762638673,197.8368424910204,197.8368424910204,17200
2022-09-23,194.89837646484375,196.68278357425268,192.5999826858529,196.68278357425268,28500
2022-09-26,193.036376953125,195.43175539775805,192.58057523789225,193.39519391276932,19700
2022-09-27,195.39297485351562,195.99425376145214,193.3758130801943,193.62796755048294,27900
2022-09-28,193.17214965820312,193.95767587786105,190.55372399341127,193.95767587786105,20400
2022-09-29,184.25979614257812,190.7670828226439,182.3105267842766,190.7670828226439,86400
2022-09-30,184.4246826171875,186.1897048413125,183.61975636311058,184.065865597078,16100
2022-10-03,187.3146209716797,188.0904546405977,184.09493122269512,184.85136498049616,19400
2022-10-04,191.82415771484375,191.85325018442066,188.02258877955458,188.23594342165018,19200
2022-10-05,188.74215698242188,190.0838466321428,187.6435140440907,190.0838466321428,14300
2022-10-06,193.0977783203125,195.60617477622105,192.69915390052896,193.96307666540798,18900
2022-10-07,192.1255645751953,192.5047399847837,190.05467550382087,192.5047399847837,10700
2022-10-10,190.6671905517578,192.20334122870565,190.17135036251403,191.9213815411621,16200
2022-10-11,196.3645477294922,197.72568634733474,194.45893882921436,194.45893882921436,17300
2022-10-12,199.69935607910156,201.2549558750574,198.34793450504333,201.2549558750574,23800
2022-10-13,202.16885375976562,202.21746903118853,196.899281747019,196.899281747019,12100
2022-10-14,196.6270751953125,201.29384504830554,196.6270751953125,201.29384504830554,37200
2022-10-17,201.48829650878906,201.48829650878906,197.8812567819062,198.14376739504186,10800
2022-10-18,202.97584533691406,204.1814211422549,200.83690664280303,200.83690664280303,23700
2022-10-19,201.77993774414062,202.71330047529872,200.12712243394344,201.99383306096232,15400
2022-10-20,197.13262939453125,198.08544132885925,196.26733089091047,198.01737697556467,10600
2022-10-21,199.06739807128906,199.95214562318873,196.39372117411668,196.39372117411668,13400
2022-10-24,195.25621032714844,197.85210595676284,194.4881275048554,195.3048256052543,57300
2022-10-25,197.26873779296875,198.08543583334918,192.52418667156743,193.02002686708857,24800
2022-10-26,200.06881713867188,201.17717718716418,197.46320450496336,197.46320450496336,17000
2022-10-27,195.72286987304688,197.1034576243311,194.44922979156,196.07287908008365,16900
2022-10-28,197.1617889404297,197.5798624965486,195.22702860918514,195.22702860918514,12600
2022-10-31,197.11318969726562,198.143768242124,195.21729783743484,195.21729783743484,13000
2022-11-01,196.1312255859375,198.60073928972565,194.89648356934342,198.60073928972565,12400
2022-11-02,192.79638671875,196.36452779463494,192.55332521628947,194.76032781251416,22800
2022-11-03,189.4032745361328,190.78386232117532,189.06299727685644,189.78244995008603,14200
2022-11-04,191.27969360351562,191.46440789173838,188.8685127132382,191.26996164840568,15500
2022-11-07,189.81163024902344,190.56998113326569,188.29492848053897,190.56998113326569,11800
2022-11-08,190.07411193847656,191.1241395033341,187.32265370409303,187.32265370409303,21600
2022-11-09,188.82965087890625,191.2408172081672,188.7421522847478,189.98662618599855,16700
2022-11-10,193.45753479003906,194.1575532049242,190.8033069541906,192.50473771683943,24800
2022-11-11,193.5936279296875,194.39087680833978,192.18387413006545,193.45751407666117,21200
2022-11-14,184.5128631591797,187.95462265139628,183.8322938581278,187.28377047061008,30100
2022-11-15,184.03643798828125,185.67953609457027,182.558634756313,184.5031267476048,21300
2022-11-16,186.37957763671875,186.9337650442773,185.5823435352414,186.3990267129397,12400
2022-11-17,187.69212341308594,188.03240066656133,186.505981915751,186.7004281799225,13300
2022-11-18,187.8671112060547,189.22826465778954,187.31293863911205,187.31293863911205,10000
2022-11-21,184.48370361328125,186.35041440715608,184.20175876243135,186.35041440715608,14800
2022-11-22,183.287841796875,184.25035595636086,182.29614660545778,183.46283897667303,12000
2022-11-23,183.92955017089844,184.98930992573653,183.28787887985047,183.28787887985047,8300
2022-11-25,184.46426391601562,185.42679297668968,183.16145759289677,183.16145759289677,3900
2022-11-28,181.6252899169922,182.422538832691,180.64332670562226,181.72252046022794,24200
2022-11-29,162.44288635253906,167.85828962135184,159.45808359096262,167.6832924376327,88500
2022-11-30,169.7833251953125,169.7833251953125,165.7679444332989,165.7679444332989,30600
2022-12-01,165.82626342773438,167.22629994041773,164.30956215075926,167.22629994041773,25900
2022-12-02,165.93324279785156,166.58464591518018,163.94986724921657,165.88462752500348,16400
2022-12-05,170.97921752929688,173.35150063377367,166.9444017286054,166.9444017286054,26600
2022-12-06,165.31101989746094,170.09446941249453,165.31101989746094,168.89861074256103,29600
2022-12-07,166.3610382080078,167.8485736207417,165.48602261297572,165.48602261297572,17200
2022-12-08,166.55551147460938,167.9458313995959,166.25411749490422,167.9166651973858,21900
2022-12-09,166.5457763671875,167.22634573743107,165.6901949672815,166.25409954128324,37600
2022-12-12,165.1068572998047,167.57635612767444,163.00680194103845,167.57635612767444,37100
2022-12-13,164.88323974609375,167.70276280252526,162.8998639023459,167.68331372343246,28700
2022-12-14,163.50262451171875,165.340169043429,162.3650983573551,163.00678434247249,26600
2022-12-15,162.394287109375,165.116579528805,162.18039175129334,163.06513938378563,40000
2022-12-16,163.67767333984375,164.29991038907892,160.4206422449915,161.56788577767767,87100
2022-12-19,163.77484130859375,166.15684112262872,162.89009385800168,165.32070894075105,22400
2022-12-20,165.28182983398438,166.1374111121849,162.96787946901338,162.96787946901338,39900
2022-12-21,167.16799926757812,168.31524256151707,164.5137715294038,166.0013068974695,33000
2022-12-22,164.03738403320312,164.7860177792618,159.65255890545944,164.7860177792618,39100
2022-12-23,165.85110473632812,166.0656358105528,162.5258879652374,164.6711838280923,23300
2022-12-27,163.5205535888672,164.27141245382904,162.47715095631293,164.08613423837406,30200
2022-12-28,162.8477020263672,163.25725733575658,161.12170724584553,161.3362383430581,37600
2022-12-29,159.69801330566406,159.9222904003613,158.45958652474823,159.3274568957696,36500
2022-12-30,159.96128845214844,159.96128845214844,158.31332125961433,158.75212944412087,31000
2023-01-03,163.8033447265625,164.06663561860003,162.04809691197042,162.64293048026565,36300
2023-01-04,166.07540893554688,166.07540893554688,163.8228471676942,165.77311915778577,36500
2023-01-05,164.6322021484375,165.11002411449513,162.62342449746603,165.11002411449513,26800
2023-01-06,166.79698181152344,168.01590156331855,163.75454799305658,165.32451722854435,38100
2023-01-09,167.5283660888672,169.03982984952563,166.2021805470461,167.82090986180017,31100
2023-01-10,166.1144256591797,168.2402150240393,164.74922631422328,166.670245448946,37800
2023-01-11,167.87940979003906,169.33235284196147,166.0754023193159,167.65511780695005,30400
2023-01-12,168.70826721191406,168.8545465336622,164.88573603132087,166.40694574938007,40300
2023-01-13,167.73313903808594,169.6639190431601,167.32358370108693,169.34212237564773,33700
2023-01-17,170.0636749267578,171.09733135739154,168.02564470746714,169.10804602383055,50700
2023-01-18,167.3528289794922,170.98033594723643,167.3528289794922,170.98033594723643,39100
2023-01-19,165.3147735595703,166.9139957013136,164.85645853607755,165.74383569895855,25500
2023-01-20,166.18264770507812,167.56733880933314,164.77844971783583,164.7979566008231,28100
2023-01-23,169.52740478515625,170.5025408152592,167.28458894004046,167.3333487174246,29500
2023-01-24,167.5478515625,169.59562795253896,166.51419504631752,169.59562795253896,30700
2023-01-25,165.9486083984375,166.13388658683033,164.56391730543842,165.6755715564034,38400
2023-01-26,160.712158203125,162.2821277233658,160.4098684305547,162.2821277233658,49800
2023-01-27,160.90716552734375,162.6526670776827,160.06854807888536,160.7023953258625,39600
2023-01-30,160.54638671875,162.10661023429705,159.53225184922036,159.90279340263228,34000
2023-01-31,164.9735107421875,164.9735107421875,162.2918865893218,162.3309003640067,35900
2023-02-01,166.99203491210938,167.22607290156077,163.34502102664408,164.78823297583654,43000
2023-02-02,168.14266967773438,169.03004688392198,166.52395545385122,167.89888571203838,33200
2023-02-03,165.6658477783203,168.20120722805356,164.51519448673272,167.71363924767363,48400
2023-02-06,160.91693115234375,162.6429109904195,160.517121860381,162.34062124067944,57700
2023-02-07,163.53028869628906,163.54004957817475,160.3318441103453,161.25822024650338,45800
2023-02-08,160.4586181640625,162.7501786420311,160.29284684365234,162.7501786420311,39600
2023-02-09,160.70240783691406,162.13585887645078,159.92229609957397,161.64829090053743,49600
2023-02-10,160.08807373046875,160.89743838788664,159.34697573447622,160.2148461706048,52900
2023-02-13,160.12709045410156,160.62440446170348,158.53761399932284,159.34697867165949,38100
2023-02-14,159.84429931640625,161.39476206277496,158.93742993323048,159.39574506646832,31100
2023-02-15,160.0783233642578,160.9754466652909,159.12267940671464,159.3469713915184,27800
2023-02-16,158.9763946533203,159.4639625728556,157.98175193123856,159.12265907742406,35300
2023-02-17,160.29286193847656,160.96570816546378,158.09880591798498,159.3079650464655,49900
2023-02-21,163.00372314453125,163.2377462413513,160.22457983464756,160.29284649081555,40300
2023-02-22,162.69166564941406,164.27139588330346,162.69166564941406,163.95934526151058,25000
2023-02-23,165.27578735351562,166.08515192774686,163.86182840949422,163.93009506390314,44500
2023-02-24,164.79798889160156,165.70485825641023,163.4522964102519,165.0125200083209,33300
2023-02-27,164.4956817626953,165.4025510319046,163.2182560801437,164.31040355602414,45000
2023-02-28,164.71995544433594,165.14901762364846,162.94521583282594,163.30601135661462,40400
2023-03-01,163.91058349609375,165.3537952852238,162.60390501188004,164.7394549306699,28700
2023-03-02,164.81748962402344,165.28555073420847,161.97984031470006,163.15000052985982,48500
2023-03-03,164.34942626953125,166.3192052921122,163.96912379838204,165.64635902483383,42200
2023-03-06,171.4093780517578,172.92084159098403,167.05051962388097,167.05051962388097,25700
2023-03-07,169.79063415527344,172.06270226675866,169.4395846857008,171.428869973076,23300
2023-03-08,172.4333038330078,172.62832806071137,171.1948769240283,172.60882117412257,34600
2023-03-09,173.04763793945312,174.49083502680622,172.4332975092918,172.78434705804196,38100
2023-03-10,170.58055114746094,172.67710269398944,169.71268061202613,172.45282555680413,51500
2023-03-13,169.99545288085938,169.99545288085938,167.16754968272193,168.32796385028576,21200
2023-03-14,169.20559692382812,171.7019426151597,168.47424494959924,171.12661596648755,58000
2023-03-15,171.10708618164062,172.1114749014792,169.7126342001125,170.41473319176168,46300
2023-03-16,168.45474243164062,169.63466352758883,166.7775073369046,167.89890777470623,42900
2023-03-17,167.31382751464844,169.3128591811945,167.31382751464844,169.12758097062476,25800
2023-03-20,170.78529357910156,171.1070901977765,168.3182010486529,168.3182010486529,29000
2023-03-21,170.395263671875,171.82871472901994,170.0149612411668,171.0486029820971,25900
2023-03-22,172.24803161621094,174.72487064115722,171.68245092056912,171.68245092056912,45800
2023-03-23,172.05300903320312,175.90479349938576,170.97060741000487,172.07251592065947,38800
2023-03-24,172.01397705078125,172.70633012794022,170.37575578334233,171.38014462979703,15700
2023-03-27,173.9154815673828,174.39328860219268,170.0734440090767,171.73117194739265,29100
2023-03-28,167.23582458496094,171.5556699379616,165.28555257813923,170.64880059689892,75700
2023-03-29,163.93983459472656,164.83695779259017,162.21385485071346,164.83695779259017,26900
2023-03-30,166.06565856933594,166.270428790455,164.40793039718847,164.40793039718847,22900
2023-03-31,165.9778594970703,167.34304357016694,165.4512778693113,165.96809861694007,15800
2023-04-03,166.046142578125,167.3040762421646,164.9832480007906,165.58782750727562,27100
2023-04-04,171.21437072753906,172.94036551358568,168.74727798109086,169.67365415144127,31700
2023-04-05,170.22950744628906,172.5893349025335,168.8350551570474,171.72146441292543,22500
2023-04-06,170.16122436523438,170.51227390465934,169.20559529434186,169.29335395934962,26500
2023-04-10,172.9305877685547,172.95009465175076,170.26847106889338,171.09734249171527,23800
2023-04-11,171.48739624023438,172.93059317462246,170.64877878929414,172.93059317462246,24800
2023-04-12,170.82431030273438,172.5503051178822,170.82431030273438,171.0486022866613,31600
2023-04-13,175.3391876220703,175.67073026424623,172.61856494867226,172.61856494867226,16100
2023-04-14,173.8667449951172,174.16903476262485,172.65757104569266,172.65757104569266,18200
2023-04-17,172.40972900390625,173.32893703765376,171.91101641849065,172.8204361191731,18400
2023-04-18,176.04739379882812,176.35053362354887,174.12097274102175,174.9032782081552,19600
2023-04-19,172.60528564453125,176.018086130598,172.19457856744177,176.018086130598,24900
2023-04-20,171.18734741210938,172.20434904911394,169.18269421028532,172.20434904911394,25700
2023-04-21,169.18270874023438,171.78386843680224,169.18270874023438,171.78386843680224,16000
2023-04-24,174.1209716796875,174.7468130653324,173.70049125989226,174.06230138122638,13700
2023-04-25,171.86209106445312,174.06231698135224,171.51982773110737,174.06231698135224,16200
2023-04-26,172.184814453125,172.54662465268768,170.91356966707494,172.54662465268768,30900
2023-04-27,179.00062561035156,179.89049844350978,176.26256338899324,176.26256338899324,20700
2023-04-28,179.74380493164062,180.42831674595303,178.97128765289634,179.64602605601797,21300
2023-05-01,181.53329467773438,182.74586892537852,180.5065196613911,180.5065196613911,13800
2023-05-02,187.25389099121094,187.8895058157224,184.82874245306715,184.82874245306715,33600
2023-05-03,184.25181579589844,186.9214192074381,184.00734623642168,184.86788386057597,27400
2023-05-04,187.14634704589844,188.42736518507124,186.58894927290606,188.16333387569392,22600
2023-05-05,188.67181396484375,189.18031478433798,185.90441699048606,187.51790998074952,11900
2023-05-08,187.93841552734375,191.17519001435767,187.26367717518923,191.17519001435767,39700
2023-05-09,188.2415313720703,188.89670789850538,187.1560861008157,187.36144706401976,17700
2023-05-10,191.07737731933594,191.76190393545195,189.9430500483499,190.3928656244558,20300
2023-05-11,189.23898315429688,190.83291438720428,188.0361822903943,190.69601204349624,10600
2023-05-12,186.5791473388672,188.21220200047935,185.80661527207283,188.21220200047935,17000
2023-05-15,189.70834350585938,190.80356215748972,188.87714118695308,190.80356215748972,15500
2023-05-16,192.63223266601562,194.0697148187619,192.16284038507672,192.79847017005088,25200
2023-05-17,197.51182556152344,198.9395342331138,195.65386303558793,195.97656461727416,41400
2023-05-18,203.00750732421875,203.39865261074493,201.54069011789127,202.91948695169958,31300
2023-05-19,202.53811645507812,203.44755088824124,201.47223285898016,203.44755088824124,32600
2023-05-22,199.0960235595703,199.61429785370655,197.93234602024006,199.360039951591,22900
2023-05-23,191.31207275390625,194.97911566468795,190.81336028968482,194.97911566468795,17900
2023-05-24,189.38565063476562,189.65945531022095,187.6059202443061,189.65945531022095,12800
2023-05-25,189.20965576171875,190.60801440684222,187.1756673423453,189.18032060980966,12400
2023-05-26,189.47366333007812,189.47366333007812,187.1756586502381,187.89927892537477,17500
2023-05-30,200.99307250976562,208.57162832776748,199.46758495186248,205.28595707950043,86200
2023-05-31,201.775390625,203.8778377746172,197.23803622952474,203.8778377746172,50100
2023-06-01,192.09437561035156,194.54884426023807,191.18494122181735,194.54884426023807,45000
2023-06-02,192.36817932128906,193.61986208450014,191.94768398297217,193.61008867523157,13800
2023-06-05,191.9281463623047,192.93535965095097,190.89159792321132,192.377961949984,20100
2023-06-06,195.26272583007812,196.4264033590067,193.8741404769517,196.17216038040215,17000
2023-06-07,200.17166137695312,201.04197236428277,199.33068554145865,200.06409417981183,41000
2023-06-08,198.82220458984375,200.16189296120106,198.72441080046173,199.8685265142923,10100
2023-06-09,201.93186950683594,202.3817000914214,199.86854569129667,199.86854569129667,23700
2023-06-12,206.14649963378906,207.31017707173115,204.6699089328952,206.26384024224134,46300
2023-06-13,205.42288208007812,206.35186339236034,203.9267146960236,206.2345078610942,18600
2023-06-14,200.40640258789062,202.9097689157906,199.55565315084783,201.276713770969,24700
2023-06-15,201.85360717773438,203.90715727389778,200.83662046080437,200.83662046080437,26700
2023-06-16,201.49180603027344,204.02450698637236,200.8072942747382,204.02450698637236,55900
2023-06-20,205.18817138671875,205.6673370457494,202.61634711024118,202.61634711024118,18100
2023-06-21,207.31996154785156,207.97513818207574,204.85571911140067,205.92160281836667,13900
2023-06-22,206.91903686523438,209.93088864551873,206.57677352049242,207.80889470333602,15900
2023-06-23,206.438720703125,207.07584101111706,205.96823163019891,206.91902129119367,16000
2023-06-26,204.22354125976562,205.64482037140985,203.00809462872638,204.8606617370807,11200
2023-06-27,204.4391326904297,205.86041143661873,203.22368637191968,205.66437556758888,15500
2023-06-28,205.13504028320312,205.39969690414625,203.2628657779793,204.5665258543436,11900
2023-06-29,205.80162048339844,206.56617091024773,205.12528396197496,206.56617091024773,14000
2023-06-30,204.8214111328125,206.26228301925414,204.20388392678157,205.81140200896039,7000
2023-07-03,209.5459442138672,210.23207725860382,207.99723536627383,209.30089562956277,16900
2023-07-05,207.51693725585938,208.88920326295457,207.17386327579672,207.61494770975034,12900
2023-07-06,205.35072326660156,206.23289222879055,203.3903345003333,205.84082045816862,15400
2023-07-07,204.48814392089844,206.87982056783417,204.48814392089844,206.09566208344194,9700
2023-07-10,206.12506103515625,206.22308645171995,204.29210240672904,204.85082035930043,9600
2023-07-11,202.20428466796875,202.74339454855144,199.40092824551758,202.74339454855144,21600
2023-07-12,200.35169982910156,201.22407211817918,198.64617139684722,201.22407211817918,15200
2023-07-13,204.17446899414062,205.57613961807527,202.9198215277594,204.08625509960856,17900
2023-07-14,203.12567138671875,203.69418590569506,202.3415129137659,203.50794658575367,9000
2023-07-17,207.31109619140625,207.31109619140625,205.58595959328326,206.01723252538036,19300
2023-07-18,209.32049560546875,210.6437489355683,208.18346662870943,209.35969679654616,19100
2023-07-19,217.36788940429688,220.7593683696105,215.4859180840329,215.65254932547217,31700
2023-07-20,211.8003692626953,213.9175923715753,210.20264789489556,212.97659933765857,16900
2023-07-21,211.574951171875,212.5257408642714,210.6437545972549,211.80039167893008,7000
2023-07-24,207.0758514404297,209.2126828847921,206.23288370750154,209.08525283414454,20500
2023-07-25,197.22491455078125,199.56757848235273,192.87284918180148,199.56757848235273,73100
2023-07-26,199.30291748046875,200.04785979649444,196.6661923057584,197.2837195277165,13400
2023-07-27,198.86183166503906,200.6653856536209,197.75420727930262,200.6653856536209,14000
2023-07-28,199.5675811767578,200.2144980986973,196.62699804521372,198.78342268369687,15600
2023-07-31,208.02664184570312,208.8108003137509,205.46833400460176,205.46833400460176,28000
2023-08-01,210.1144561767578,211.2220805504898,208.4971415225889,209.28128501759295,24300
2023-08-02,207.78158569335938,208.71276729675617,206.37991500889714,208.693174179288,8800
2023-08-03,206.83078002929688,206.83078002929688,204.6253430017591,206.78178228283545,8400
2023-08-04,206.0956573486328,208.5559547238482,206.0956573486328,207.0758516924595,11000
2023-08-07,208.48731994628906,209.78118357244986,206.05644232460915,209.31067955025807,15100
2023-08-08,204.595947265625,206.03683404944866,203.0178338812742,206.03683404944866,18400
2023-08-09,209.99684143066406,212.87860023558505,208.54614303427374,211.34949945354327,23000
2023-08-10,205.41934204101562,207.3699192721408,203.95884704007906,205.28210047040463,16500
2023-08-11,205.03704833984375,205.51734895895885,204.10586669236494,204.26270137900403,6400
2023-08-14,201.76319885253906,203.7922083104336,201.1456865903535,203.7922083104336,18400
2023-08-15,200.10667419433594,204.01765510604264,198.16589353402526,204.01765510604264,22000
2023-08-16,202.50816345214844,204.8410158895035,201.6553841771321,201.6553841771321,12500
2023-08-17,197.37197875976562,200.4399925429195,196.5682120350538,200.4399925429195,24800
2023-08-18,197.1269073486328,199.37154606860932,196.03889090584218,196.1663209710367,15900
2023-08-21,195.63699340820312,197.41114284924024,194.36273771836971,197.41114284924024,17000
2023-08-22,193.06887817382812,193.78441584613455,192.04946769601491,193.22571285604224,20500
2023-08-23,195.95066833496094,196.1467042258874,192.92187119389516,192.92187119389516,13800
2023-08-24,192.5689697265625,193.7942125440932,190.03025524164005,193.78440102934346,51400
2023-08-25,193.08848571777344,194.07847660294547,191.4123468389444,193.3237227838698,12000
2023-08-28,195.3233184814453,195.3233184814453,193.28451258302425,194.47053928685725,18100
2023-08-29,196.02906799316406,196.32311432472937,193.56877067082598,194.27451177973956,13600
2023-08-30,197.0386505126953,197.5777603365581,196.18587135255703,196.65637535697027,9700
2023-08-31,193.36294555664062,194.7450082370376,192.49057317463192,194.7450082370376,14500
2023-09-01,193.65701293945312,194.47056112190091,193.13749615235668,194.47056112190091,7600
2023-09-05,197.43072509765625,200.60655986903396,197.04844993637187,200.60655986903396,14700
2023-09-06,193.5393829345703,196.068286302866,192.69641514513842,196.068286302866,13700
2023-09-07,194.74502563476562,195.1665170245791,194.02948787598962,194.2353352908437,8600
2023-09-08,195.2056884765625,195.23509310897813,193.59817042600272,194.372532297156,14300
2023-09-11,196.9700469970703,196.9700469970703,195.32332770705412,196.84263190504808,8500
2023-09-12,195.4605712890625,195.85264307123575,193.6668137202894,195.2645353979759,19100
2023-09-13,196.5289764404297,197.36214765984138,194.9802674996258,195.08808948147225,10000
2023-09-14,197.39154052734375,197.39154052734375,194.66660146485404,194.99986395011885,14400
2023-09-15,195.65658569335938,198.19528535209633,195.65658569335938,197.99924948253815,13500
2023-09-18,197.74441528320312,198.19529631246323,193.57858925926118,193.57858925926118,25600
2023-09-19,198.14630126953125,198.47957874816095,196.16631925741638,197.50918086228504,7600
2023-09-20,198.0874481201172,198.34230819182923,196.83280070370648,197.9600330408381,7600
2023-09-21,196.95042419433594,198.38151438546885,196.81319759709666,198.00903578300057,15500
2023-09-22,197.32293701171875,198.0776909056943,196.80343516376385,196.80343516376385,7900
2023-09-25,198.3815155029297,198.48933746969485,196.90142755604205,197.76398833358584,8300
2023-09-26,196.98963928222656,198.5089433584444,196.3035062997151,198.27369135447879,11300
2023-09-27,192.2553253173828,196.1369016475688,192.2553253173828,195.97025544098622,14000
2023-09-28,194.00006103515625,194.5293743518678,192.48075682422444,193.0982840415284,22000
2023-09-29,194.0588836669922,195.38215209332557,192.6964140454442,194.2745276321218,8800
2023-10-02,198.00904846191406,199.2735075056921,197.54835593670234,198.00904846191406,18400
2023-10-03,196.57798767089844,198.46975566217958,196.401544903488,197.69540867589993,9600
2023-10-04,199.2735137939453,199.6361809163348,197.64638758787666,197.64638758787666,16000
2023-10-05,201.2633056640625,201.85141329422362,200.1458847145198,200.45953912595667,9300
2023-10-06,204.4960174560547,205.66529847537018,199.83856431146623,199.83856431146623,28500
2023-10-09,199.91717529296875,201.3320881038769,193.60895300129954,196.41915266949152,91400
2023-10-10,202.43258666992188,204.59427516454798,201.4303436886259,202.84527142855234,32300
2023-10-11,210.9123077392578,212.00297998234268,207.52238535986064,209.32052148997835,46400
2023-10-12,208.1807098388672,210.17536031597845,206.77561757866366,209.15347639883845,19000
2023-10-13,208.17088317871094,211.19725294891558,206.87386113729988,209.34998458439236,30900
2023-10-16,191.79116821289062,199.28831218359147,191.74203586189475,199.16057106961983,109600
2023-10-17,191.1426544189453,192.9800873737217,187.99837891050055,188.6174135393667,48900
2023-10-18,192.3414306640625,193.4026265634488,188.85324335455095,190.22887433216565,36500
2023-10-19,189.737548828125,191.9680104423519,188.60756482318138,191.9680104423519,29400
2023-10-20,188.1555938720703,190.22885308415644,187.47760642932303,190.07163556260298,19900
2023-10-23,185.56158447265625,187.18284723096417,185.02115855552373,185.76791937268615,37800
2023-10-24,183.69464111328125,184.23506697502563,182.8299747275784,183.71429705182325,40600
2023-10-25,185.68930053710938,186.1019853078867,183.59640027053064,184.6674165799115,29200
2023-10-26,182.2797088623047,183.15421069205254,180.5994934894495,181.14973981022283,31600
2023-10-27,182.69239807128906,184.18593454498068,181.6410377526154,183.36056504363324,18800
2023-10-30,182.88893127441406,183.41952168114813,181.98495299321883,182.69240187116813,23300
2023-10-31,183.2721710205078,183.71433226738662,181.86706351063228,183.71433226738662,27400
2023-11-01,185.70895385742188,185.70895385742188,183.36057138984788,184.34315844729454,23600
2023-11-02,183.22299194335938,185.24711868552006,181.67050274473922,185.15868945731006,51100
