date,close,high,low,open,volume
2021-06-07,15.300000190734863,15.979999542236328,15.0600004196167,15.880000114440918,141700
2021-06-08,15.399999618530273,15.5,14.770000457763672,15.3100004196167,130900
2021-06-09,15.050000190734863,15.649999618530273,14.890000343322754,15.5,185100
2021-06-10,15.119999885559082,15.390000343322754,14.920000076293945,15.329999923706055,92600
2021-06-11,15.710000038146973,15.9399995803833,15.260000228881836,15.300000190734863,174500
2021-06-14,15.789999961853027,16.020000457763672,15.65999984741211,15.979999542236328,114900
2021-06-15,15.770000457763672,15.829999923706055,15.569999694824219,15.819999694824219,108800
2021-06-16,15.800000190734863,15.90999984741211,15.680000305175781,15.779999732971191,106400
2021-06-17,15.579999923706055,15.789999961853027,15.420000076293945,15.789999961853027,224200
2021-06-18,15.6899995803833,15.729999542236328,15.260000228881836,15.460000038146973,164400
2021-06-21,15.800000190734863,15.850000381469727,15.460000038146973,15.609999656677246,116600
2021-06-22,15.899999618530273,15.90999984741211,15.579999923706055,15.800000190734863,116200
2021-06-23,15.949999809265137,16.149999618530273,15.8100004196167,15.899999618530273,176400
2021-06-24,16.0,16.100000381469727,15.75,15.989999771118164,105600
2021-06-25,15.989999771118164,16.18000030517578,15.869999885559082,16.0,166300
2021-06-28,15.819999694824219,16.139999389648438,15.699999809265137,16.020000457763672,150600
2021-06-29,15.84000015258789,16.100000381469727,15.819999694824219,15.899999618530273,166600
2021-06-30,15.59000015258789,15.960000038146973,15.460000038146973,15.960000038146973,224100
2021-07-01,15.569999694824219,15.75,15.479999542236328,15.640000343322754,47100
2021-07-02,15.15999984741211,15.59000015258789,14.720000267028809,15.520000457763672,268100
2021-07-06,15.140000343322754,15.40999984741211,14.859999656677246,15.40999984741211,128100
2021-07-07,15.350000381469727,15.5,15.220000267028809,15.220000267028809,82600
2021-07-08,15.6899995803833,15.75,14.819999694824219,15.079999923706055,125400
2021-07-09,15.390000343322754,15.920000076293945,15.260000228881836,15.84000015258789,60000
2021-07-12,16.450000762939453,16.770000457763672,15.380000114440918,15.550000190734863,220100
2021-07-13,16.049999237060547,16.350000381469727,15.84000015258789,16.350000381469727,62600
2021-07-14,15.6899995803833,16.25,15.399999618530273,16.040000915527344,111800
2021-07-15,15.170000076293945,15.6899995803833,15.029999732971191,15.6899995803833,106600
2021-07-16,14.5,15.270000457763672,14.399999618530273,15.15999984741211,108300
2021-07-19,13.430000305175781,14.100000381469727,13.3100004196167,14.050000190734863,172000
2021-07-20,14.390000343322754,14.460000038146973,13.399999618530273,13.8100004196167,103700
2021-07-21,15.829999923706055,16.030000686645508,14.460000038146973,14.510000228881836,235200
2021-07-22,15.420000076293945,15.949999809265137,14.9399995803833,15.800000190734863,88200
2021-07-23,15.390000343322754,15.609999656677246,15.069999694824219,15.300000190734863,74400
2021-07-26,15.649999618530273,15.789999961853027,15.34000015258789,15.40999984741211,50900
2021-07-27,15.59000015258789,15.649999618530273,15.210000038146973,15.649999618530273,57500
2021-07-28,16.09000015258789,16.139999389648438,15.609999656677246,15.609999656677246,54600
2021-07-29,16.559999465942383,16.780000686645508,16.09000015258789,16.190000534057617,180000
2021-07-30,16.420000076293945,16.600000381469727,15.899999618530273,16.600000381469727,97100
2021-08-02,16.549999237060547,16.729999542236328,16.5,16.540000915527344,135600
2021-08-03,16.1200008392334,16.530000686645508,15.800000190734863,16.530000686645508,205500
2021-08-04,15.850000381469727,16.06999969482422,15.460000038146973,15.960000038146973,124000
2021-08-05,16.559999465942383,16.989999771118164,15.84000015258789,15.84000015258789,141700
2021-08-06,16.290000915527344,16.68000030517578,15.869999885559082,16.68000030517578,61000
2021-08-09,16.540000915527344,16.579999923706055,16.049999237060547,16.299999237060547,82500
2021-08-10,16.790000915527344,17.110000610351562,16.540000915527344,16.540000915527344,134300
2021-08-11,14.5600004196167,16.8799991607666,14.300000190734863,16.520000457763672,476800
2021-08-12,14.729999542236328,14.930000305175781,14.350000381469727,14.760000228881836,80600
2021-08-13,14.34000015258789,14.699999809265137,14.100000381469727,14.699999809265137,128300
2021-08-16,14.9399995803833,14.960000038146973,14.149999618530273,14.350000381469727,143800
2021-08-17,13.979999542236328,14.779999732971191,13.84000015258789,14.779999732971191,162100
2021-08-18,13.6899995803833,14.050000190734863,13.579999923706055,14.020000457763672,138700
2021-08-19,12.789999961853027,13.600000381469727,12.720000267028809,13.550000190734863,207200
2021-08-20,12.770000457763672,12.859999656677246,12.619999885559082,12.649999618530273,67100
2021-08-23,12.970000267028809,13.3100004196167,12.899999618530273,13.0,99200
2021-08-24,13.430000305175781,13.550000190734863,12.970000267028809,13.170000076293945,147700
2021-08-25,13.279999732971191,13.529999732971191,13.149999618530273,13.430000305175781,100800
2021-08-26,13.329999923706055,13.399999618530273,13.149999618530273,13.279999732971191,99100
2021-08-27,13.569999694824219,13.670000076293945,13.220000267028809,13.430000305175781,91800
2021-08-30,13.529999732971191,13.699999809265137,13.5,13.609999656677246,48600
2021-08-31,13.75,13.960000038146973,13.510000228881836,13.600000381469727,99300
2021-09-01,13.8100004196167,13.850000381469727,13.539999961853027,13.829999923706055,81200
2021-09-02,13.510000228881836,14.0600004196167,13.489999771118164,13.890000343322754,127800
2021-09-03,13.479999542236328,13.850000381469727,13.449999809265137,13.619999885559082,102400
2021-09-07,13.800000190734863,13.979999542236328,13.40999984741211,13.539999961853027,201300
2021-09-08,13.130000114440918,13.789999961853027,13.130000114440918,13.649999618530273,92000
2021-09-09,13.0,13.229999542236328,12.819999694824219,13.149999618530273,122400
2021-09-10,12.960000038146973,13.279999732971191,12.899999618530273,13.180000305175781,37900
2021-09-13,12.859999656677246,13.100000381469727,12.489999771118164,13.100000381469727,74300
2021-09-14,12.630000114440918,12.859999656677246,12.40999984741211,12.859999656677246,68100
2021-09-15,13.220000267028809,13.260000228881836,12.6899995803833,12.6899995803833,120600
2021-09-16,12.819999694824219,13.25,12.75,13.25,77800
2021-09-17,12.020000457763672,12.770000457763672,11.960000038146973,12.770000457763672,174400
2021-09-20,10.920000076293945,11.539999961853027,10.890000343322754,11.34000015258789,226800
2021-09-21,10.779999732971191,11.34000015258789,10.649999618530273,11.34000015258789,205900
2021-09-22,10.930000305175781,11.329999923706055,10.880000114440918,10.979999542236328,100800
2021-09-23,10.640000343322754,11.109999656677246,10.609999656677246,11.0,168500
2021-09-24,10.569999694824219,10.75,10.399999618530273,10.569999694824219,69100
2021-09-27,11.329999923706055,11.390000343322754,10.420000076293945,10.609999656677246,102200
2021-09-28,10.789999961853027,11.329999923706055,10.699999809265137,11.329999923706055,116500
2021-09-29,10.270000457763672,10.770000457763672,10.239999771118164,10.770000457763672,110000
2021-09-30,10.510000228881836,10.630000114440918,10.3100004196167,10.3100004196167,56100
2021-10-01,10.3100004196167,10.539999961853027,10.050000190734863,10.539999961853027,73000
2021-10-04,10.0,10.550000190734863,10.0,10.399999618530273,74700
2021-10-05,10.15999984741211,10.229999542236328,9.9399995803833,10.079999923706055,81200
2021-10-06,9.8100004196167,10.109999656677246,9.720000267028809,10.039999961853027,137800
2021-10-07,9.890000343322754,10.09000015258789,9.819999694824219,9.84000015258789,92400
2021-10-08,10.130000114440918,10.180000305175781,9.729999542236328,9.770000457763672,87300
2021-10-11,10.390000343322754,10.84000015258789,10.149999618530273,10.300000190734863,84300
2021-10-12,10.779999732971191,10.800000190734863,10.329999923706055,10.430000305175781,112800
2021-10-13,11.319999694824219,11.390000343322754,10.760000228881836,10.829999923706055,100100
2021-10-14,11.25,11.319999694824219,10.619999885559082,11.170000076293945,119600
2021-10-15,11.4399995803833,11.609999656677246,11.25,11.3100004196167,72200
2021-10-18,11.399999618530273,11.510000228881836,11.09000015258789,11.510000228881836,111200
2021-10-19,11.550000190734863,11.670000076293945,11.380000114440918,11.510000228881836,109000
2021-10-20,11.470000267028809,11.640000343322754,10.989999771118164,11.640000343322754,146000
2021-10-21,11.550000190734863,11.579999923706055,11.289999961853027,11.420000076293945,92700
2021-10-22,11.90999984741211,11.9399995803833,11.520000457763672,11.539999961853027,130800
2021-10-25,12.550000190734863,12.550000190734863,11.84000015258789,11.949999809265137,210500
2021-10-26,12.739999771118164,12.800000190734863,12.1899995803833,12.59000015258789,153000
2021-10-27,12.3100004196167,12.850000381469727,12.260000228881836,12.699999809265137,154200
2021-10-28,12.380000114440918,12.529999732971191,12.100000381469727,12.289999961853027,91500
2021-10-29,12.449999809265137,12.470000267028809,12.25,12.3100004196167,54200
2021-11-01,12.479999542236328,12.670000076293945,12.40999984741211,12.539999961853027,31900
2021-11-02,12.140000343322754,12.350000381469727,11.869999885559082,12.350000381469727,69000
2021-11-03,12.670000076293945,12.800000190734863,11.979999542236328,12.020000457763672,93300
2021-11-04,11.789999961853027,12.789999961853027,11.680000305175781,12.760000228881836,129000
2021-11-05,11.819999694824219,11.949999809265137,11.520000457763672,11.84000015258789,128200
2021-11-08,11.819999694824219,12.09000015258789,11.670000076293945,11.819999694824219,93600
2021-11-09,11.680000305175781,11.84000015258789,11.270000457763672,11.84000015258789,99700
2021-11-10,11.470000267028809,11.819999694824219,11.319999694824219,11.670000076293945,73100
2021-11-11,10.899999618530273,11.84000015258789,10.75,11.84000015258789,160500
2021-11-12,11.380000114440918,11.449999809265137,10.800000190734863,10.8100004196167,77400
2021-11-15,11.09000015258789,11.579999923706055,10.989999771118164,11.380000114440918,80400
2021-11-16,10.970000267028809,11.09000015258789,10.680000305175781,11.029999732971191,96300
2021-11-17,10.59000015258789,11.100000381469727,10.529999732971191,11.010000228881836,54800
2021-11-18,10.850000381469727,10.850000381469727,10.520000457763672,10.569999694824219,63300
2021-11-19,10.609999656677246,11.0,10.510000228881836,10.739999771118164,73600
2021-11-22,10.449999809265137,10.609999656677246,10.300000190734863,10.609999656677246,77400
2021-11-23,10.4399995803833,10.649999618530273,10.350000381469727,10.449999809265137,63200
2021-11-24,10.260000228881836,10.380000114440918,10.15999984741211,10.329999923706055,46200
2021-11-26,10.050000190734863,10.140000343322754,9.84000015258789,10.0,66500
2021-11-29,9.869999885559082,10.300000190734863,9.800000190734863,10.300000190734863,157200
2021-11-30,9.609999656677246,9.930000305175781,9.399999618530273,9.770000457763672,176100
2021-12-01,9.279999732971191,9.829999923706055,9.220000267028809,9.789999961853027,107800
2021-12-02,9.380000114440918,9.520000457763672,9.199999809265137,9.220000267028809,83300
2021-12-03,9.039999961853027,9.619999885559082,8.930000305175781,9.470000267028809,117200
2021-12-06,9.010000228881836,9.289999961853027,8.850000381469727,8.949999809265137,126300
2021-12-07,9.600000381469727,9.770000457763672,9.079999923706055,9.079999923706055,115000
2021-12-08,9.510000228881836,9.670000076293945,9.4399995803833,9.59000015258789,65700
2021-12-09,9.199999809265137,9.510000228881836,8.970000267028809,9.5,121700
2021-12-10,9.279999732971191,9.279999732971191,9.029999732971191,9.199999809265137,60500
2021-12-13,8.84000015258789,9.300000190734863,8.699999809265137,9.300000190734863,77000
2021-12-14,8.369999885559082,8.819999694824219,8.369999885559082,8.770000457763672,111800
2021-12-15,8.460000038146973,8.479999542236328,8.0,8.479999542236328,101900
2021-12-16,8.220000267028809,8.75,8.180000305175781,8.510000228881836,141300
2021-12-17,8.3100004196167,8.479999542236328,7.989999771118164,8.149999618530273,70000
2021-12-20,8.210000038146973,8.229999542236328,7.860000133514404,8.010000228881836,105900
2021-12-21,8.569999694824219,8.75,8.239999771118164,8.239999771118164,80100
2021-12-22,8.9399995803833,9.069999694824219,8.479999542236328,8.569999694824219,127400
2021-12-23,9.470000267028809,9.670000076293945,8.979999542236328,9.0,188600
2021-12-27,9.390000343322754,9.5,9.25,9.40999984741211,79400
2021-12-28,9.25,9.399999618530273,9.09000015258789,9.319999694824219,134800
2021-12-29,9.239999771118164,9.369999885559082,8.9399995803833,9.140000343322754,145600
2021-12-30,9.3100004196167,9.600000381469727,9.180000305175781,9.180000305175781,86600
2021-12-31,9.260000228881836,9.380000114440918,9.119999885559082,9.34000015258789,95700
2022-01-03,9.0600004196167,9.489999771118164,9.0600004196167,9.489999771118164,32800
2022-01-04,9.880000114440918,9.880000114440918,9.100000381469727,9.100000381469727,84700
2022-01-05,10.210000038146973,10.470000267028809,9.880000114440918,9.880000114440918,184900
2022-01-06,10.199999809265137,10.430000305175781,10.069999694824219,10.359999656677246,83900
2022-01-07,10.430000305175781,10.600000381469727,10.119999885559082,10.119999885559082,134900
2022-01-10,10.40999984741211,10.760000228881836,10.199999809265137,10.420000076293945,106600
2022-01-11,10.670000076293945,10.670000076293945,10.229999542236328,10.510000228881836,50000
2022-01-12,10.859999656677246,11.069999694824219,10.720000267028809,10.720000267028809,128200
2022-01-13,10.5600004196167,11.0,10.529999732971191,10.8100004196167,107200
2022-01-14,10.319999694824219,10.449999809265137,10.0,10.4399995803833,80900
2022-01-18,9.25,9.850000381469727,8.779999732971191,9.850000381469727,248300
2022-01-19,8.960000038146973,9.520000457763672,8.9399995803833,9.300000190734863,83900
2022-01-20,8.699999809265137,9.1899995803833,8.619999885559082,9.0,98600
2022-01-21,8.119999885559082,8.609999656677246,8.050000190734863,8.59000015258789,177000
2022-01-24,7.889999866485596,7.920000076293945,7.389999866485596,7.849999904632568,247000
2022-01-25,8.020000457763672,8.180000305175781,7.489999771118164,7.820000171661377,147100
2022-01-26,8.020000457763672,8.119999885559082,7.829999923706055,8.109999656677246,137600
2022-01-27,8.279999732971191,8.430000305175781,7.989999771118164,8.100000381469727,79600
2022-01-28,8.180000305175781,8.279999732971191,7.980000019073486,8.210000038146973,63100
2022-01-31,8.380000114440918,8.619999885559082,7.989999771118164,8.079999923706055,226800
2022-02-01,8.239999771118164,8.5600004196167,8.1899995803833,8.260000228881836,114300
2022-02-02,8.039999961853027,8.40999984741211,8.020000457763672,8.40999984741211,75500
2022-02-03,8.029999732971191,8.0600004196167,7.820000171661377,8.0,60600
2022-02-04,8.229999542236328,8.3100004196167,7.909999847412109,8.119999885559082,89200
2022-02-07,8.640000343322754,8.640000343322754,8.25,8.260000228881836,78700
2022-02-08,9.359999656677246,9.359999656677246,8.600000381469727,8.649999618530273,73600
2022-02-09,10.270000457763672,10.329999923706055,9.199999809265137,9.449999809265137,146800
2022-02-10,10.300000190734863,10.5,10.050000190734863,10.109999656677246,88900
2022-02-11,10.40999984741211,10.5600004196167,10.15999984741211,10.15999984741211,120200
2022-02-14,9.369999885559082,10.3100004196167,9.369999885559082,10.220000267028809,91300
2022-02-15,9.40999984741211,9.65999984741211,9.289999961853027,9.520000457763672,75200
2022-02-16,9.100000381469727,9.5600004196167,9.0600004196167,9.329999923706055,22800
2022-02-17,9.0,9.140000343322754,8.880000114440918,9.0,103400
2022-02-18,8.760000228881836,8.970000267028809,8.760000228881836,8.920000076293945,56200
2022-02-22,8.449999809265137,8.880000114440918,8.25,8.760000228881836,76400
2022-02-23,8.350000381469727,8.649999618530273,8.300000190734863,8.510000228881836,48600
2022-02-24,8.569999694824219,8.579999923706055,8.09000015258789,8.119999885559082,78200
2022-02-25,9.6899995803833,9.710000038146973,8.619999885559082,8.739999771118164,87000
2022-02-28,10.270000457763672,10.270000457763672,9.550000190734863,9.550000190734863,67400
2022-03-01,10.979999542236328,11.0600004196167,10.220000267028809,10.270000457763672,174900
2022-03-02,11.529999732971191,11.59000015258789,10.8100004196167,10.960000038146973,175200
2022-03-03,11.579999923706055,11.8100004196167,11.050000190734863,11.6899995803833,139400
2022-03-04,11.65999984741211,11.84000015258789,11.170000076293945,11.710000038146973,175300
2022-03-07,12.470000267028809,12.640000343322754,11.529999732971191,11.880000114440918,360400
2022-03-08,11.800000190734863,13.25,11.649999618530273,13.25,338900
2022-03-09,12.949999809265137,13.140000343322754,11.949999809265137,11.960000038146973,252400
2022-03-10,14.149999618530273,14.270000457763672,13.0,13.1899995803833,453200
2022-03-11,13.8100004196167,14.09000015258789,13.1899995803833,13.989999771118164,325800
2022-03-14,11.460000038146973,13.970000267028809,11.15999984741211,13.819999694824219,277900
2022-03-15,11.859999656677246,11.970000267028809,11.430000305175781,11.430000305175781,108700
2022-03-16,11.4399995803833,12.449999809265137,10.869999885559082,12.289999961853027,263500
2022-03-17,11.989999771118164,12.470000267028809,11.149999618530273,11.6899995803833,175800
2022-03-18,12.289999961853027,12.539999961853027,11.760000228881836,11.960000038146973,135600
2022-03-21,12.420000076293945,12.479999542236328,11.869999885559082,12.270000457763672,103000
2022-03-22,12.489999771118164,12.770000457763672,12.229999542236328,12.5,100500
2022-03-23,12.65999984741211,13.210000038146973,12.420000076293945,12.420000076293945,129700
2022-03-24,13.210000038146973,13.960000038146973,12.760000228881836,12.789999961853027,179400
2022-03-25,12.600000381469727,13.449999809265137,12.430000305175781,13.300000190734863,212700
2022-03-28,12.369999885559082,12.520000457763672,12.109999656677246,12.520000457763672,58800
2022-03-29,12.09000015258789,12.489999771118164,11.930000305175781,12.0600004196167,169900
2022-03-30,12.4399995803833,12.770000457763672,12.140000343322754,12.239999771118164,71000
2022-03-31,12.699999809265137,12.789999961853027,12.180000305175781,12.430000305175781,112500
2022-04-01,12.670000076293945,12.890000343322754,12.359999656677246,12.829999923706055,92800
2022-04-04,12.649999618530273,13.170000076293945,12.529999732971191,12.75,159700
2022-04-05,11.899999618530273,12.800000190734863,11.569999694824219,12.600000381469727,151000
2022-04-06,11.34000015258789,11.800000190734863,11.100000381469727,11.770000457763672,175700
2022-04-07,11.619999885559082,11.760000228881836,11.0600004196167,11.380000114440918,80800
2022-04-08,11.770000457763672,11.9399995803833,11.609999656677246,11.739999771118164,98700
2022-04-11,11.729999542236328,11.800000190734863,11.420000076293945,11.670000076293945,101800
2022-04-12,12.029999732971191,12.34000015258789,11.710000038146973,11.920000076293945,203400
2022-04-13,12.279999732971191,12.300000190734863,11.859999656677246,12.100000381469727,66300
2022-04-14,12.170000076293945,12.369999885559082,12.029999732971191,12.369999885559082,68200
2022-04-18,11.899999618530273,12.130000114440918,11.8100004196167,12.119999885559082,46700
2022-04-19,11.34000015258789,11.800000190734863,11.079999923706055,11.800000190734863,223000
2022-04-20,11.0600004196167,11.4399995803833,10.920000076293945,11.270000457763672,90900
2022-04-21,10.0600004196167,11.119999885559082,9.640000343322754,11.069999694824219,247500
2022-04-22,9.680000305175781,10.4399995803833,9.640000343322754,10.010000228881836,111000
2022-04-25,9.0,9.510000228881836,8.550000190734863,9.5,212800
2022-04-26,8.449999809265137,8.890000343322754,8.260000228881836,8.869999885559082,129300
2022-04-27,8.520000457763672,8.720000267028809,8.239999771118164,8.420000076293945,76700
2022-04-28,8.65999984741211,8.75,8.229999542236328,8.640000343322754,64200
2022-04-29,8.369999885559082,9.010000228881836,8.260000228881836,8.670000076293945,60700
2022-05-02,8.260000228881836,8.380000114440918,7.909999847412109,8.350000381469727,54100
2022-05-03,8.34000015258789,8.479999542236328,8.109999656677246,8.260000228881836,168900
2022-05-04,8.550000190734863,8.600000381469727,7.880000114440918,8.34000015258789,47700
2022-05-05,8.170000076293945,8.600000381469727,7.880000114440918,8.600000381469727,68200
2022-05-06,8.229999542236328,8.329999923706055,7.869999885559082,8.199999809265137,88700
2022-05-09,7.420000076293945,7.960000038146973,7.320000171661377,7.860000133514404,136700
2022-05-10,7.579999923706055,7.699999809265137,7.349999904632568,7.679999828338623,90300
2022-05-11,7.53000020980835,8.149999618530273,7.46999979019165,7.880000114440918,74500
2022-05-12,7.460000038146973,7.5,6.769999980926514,7.429999828338623,219300
2022-05-13,8.029999732971191,8.25,7.360000133514404,7.360000133514404,175900
2022-05-16,8.90999984741211,9.170000076293945,7.900000095367432,8.029999732971191,236400
2022-05-17,9.449999809265137,9.720000267028809,8.949999809265137,9.210000038146973,211700
2022-05-18,9.520000457763672,9.6899995803833,9.180000305175781,9.449999809265137,103400
2022-05-19,9.90999984741211,10.180000305175781,9.34000015258789,9.34000015258789,98500
2022-05-20,9.550000190734863,10.1899995803833,9.5,9.979999542236328,125200
2022-05-23,9.399999618530273,9.9399995803833,9.25,9.640000343322754,95200
2022-05-24,8.920000076293945,9.380000114440918,8.75,9.270000457763672,127400
2022-05-25,8.720000267028809,9.130000114440918,8.600000381469727,8.720000267028809,74600
2022-05-26,8.899999618530273,9.210000038146973,8.59000015258789,8.59000015258789,107100
2022-05-27,8.8100004196167,9.0600004196167,8.539999961853027,9.0600004196167,91700
2022-05-31,9.039999961853027,9.210000038146973,8.850000381469727,8.850000381469727,120900
2022-06-01,8.65999984741211,9.300000190734863,8.609999656677246,9.140000343322754,48000
2022-06-02,9.3100004196167,9.329999923706055,8.640000343322754,8.640000343322754,79600
2022-06-03,8.90999984741211,9.420000076293945,8.869999885559082,9.420000076293945,28700
2022-06-06,8.789999961853027,9.100000381469727,8.649999618530273,9.100000381469727,72100
2022-06-07,9.029999732971191,9.130000114440918,8.65999984741211,8.65999984741211,53500
2022-06-08,8.829999923706055,9.130000114440918,8.680000305175781,9.020000457763672,40300
2022-06-09,8.5600004196167,9.029999732971191,8.550000190734863,8.850000381469727,51600
2022-06-10,8.510000228881836,8.550000190734863,8.15999984741211,8.5,60200
2022-06-13,7.650000095367432,8.319999694824219,7.639999866485596,8.170000076293945,86700
2022-06-14,7.559999942779541,7.960000038146973,7.349999904632568,7.960000038146973,45200
2022-06-15,7.820000171661377,7.869999885559082,7.400000095367432,7.699999809265137,101800
2022-06-16,7.329999923706055,7.550000190734863,7.21999979019165,7.460000038146973,34200
2022-06-17,7.380000114440918,7.510000228881836,7.099999904632568,7.269999980926514,81700
2022-06-21,7.809999942779541,7.849999904632568,7.46999979019165,7.610000133514404,104100
2022-06-22,7.289999961853027,7.590000152587891,7.190000057220459,7.590000152587891,60000
2022-06-23,7.079999923706055,7.25,6.849999904632568,7.25,63700
2022-06-24,7.099999904632568,7.400000095367432,7.050000190734863,7.150000095367432,56900
2022-06-27,7.289999961853027,7.400000095367432,7.050000190734863,7.130000114440918,40900
2022-06-28,7.340000152587891,7.570000171661377,7.210000038146973,7.329999923706055,57500
2022-06-29,7.179999828338623,7.309999942779541,7.019999980926514,7.260000228881836,47900
2022-06-30,6.840000152587891,7.090000152587891,6.710000038146973,7.090000152587891,69000
2022-07-01,6.96999979019165,6.96999979019165,6.650000095367432,6.849999904632568,25200
2022-07-05,6.789999961853027,6.900000095367432,6.599999904632568,6.78000020980835,44700
2022-07-06,6.380000114440918,6.670000076293945,6.289999961853027,6.659999847412109,55700
2022-07-07,6.590000152587891,6.679999828338623,6.489999771118164,6.489999771118164,36600
2022-07-08,6.710000038146973,6.820000171661377,6.360000133514404,6.639999866485596,99900
2022-07-11,6.619999885559082,6.75,6.369999885559082,6.659999847412109,24700
2022-07-12,6.699999809265137,6.739999771118164,6.539999961853027,6.610000133514404,28400
2022-07-13,6.739999771118164,6.900000095367432,6.550000190734863,6.610000133514404,26700
2022-07-14,6.360000133514404,6.690000057220459,6.360000133514404,6.690000057220459,53600
2022-07-15,6.489999771118164,6.599999904632568,6.449999809265137,6.5,61200
2022-07-18,6.900000095367432,7.090000152587891,6.699999809265137,6.739999771118164,57000
2022-07-19,7.019999980926514,7.230000019073486,6.909999847412109,7.019999980926514,51300
2022-07-20,6.960000038146973,7.190000057220459,6.880000114440918,7.170000076293945,57300
