date,close,high,low,open,volume
2023-08-07,88.80412292480469,88.81120691709165,88.77576667705294,88.80412292480469,2200.0
2023-08-08,88.79347229003906,88.8111890267222,88.79347229003906,88.8111890267222,1850.0
2023-08-09,88.79347229003906,88.80410503586225,88.79347229003906,88.79347229003906,525.0
2023-08-10,88.82891845703125,88.82891845703125,88.81119495963085,88.81119495963085,3750.0
2023-08-11,88.86436462402344,88.88208136307271,88.84664112544,88.88208136307271,3075.0
2023-08-14,88.86436462402344,89.05927579170213,88.86081586858626,89.05927579170213,3700.0
2023-08-15,88.8997802734375,88.91750376846652,88.84662330741602,88.91750376846652,11575.0
2023-08-16,88.8997802734375,88.91750376846652,88.88206353794128,88.8997802734375,4575.0
2023-08-17,88.94232940673828,88.95296215401925,88.91752191626075,88.93523865537291,12650.0
2023-08-18,88.93524169921875,88.98840543744313,88.93524169921875,88.98840543744313,12500.0
2023-08-21,88.9706802368164,88.98840373573042,88.95296349743668,88.98840373573042,10525.0
2023-08-22,88.95293426513672,88.98837449178384,88.95293426513672,88.98837449178384,14575.0
2023-08-23,89.01322937011719,89.05929560570785,88.952981628691,89.05929560570785,96125.0
2023-08-24,89.04158782958984,89.0593045743649,89.02387108481477,89.0593045743649,26875.0
2023-08-25,89.04158782958984,89.16562532162438,89.02387108481477,89.16562532162438,31700.0
2023-08-28,89.0238265991211,89.48453608795367,89.0238265991211,89.48453608795367,23975.0
2023-08-29,89.05928039550781,89.09472063497256,89.02384691557756,89.08408788717969,11025.0
2023-08-30,89.05928039550781,89.13016087443732,89.05928039550781,89.13016087443732,13750.0
2023-08-31,89.11244201660156,89.20103923339057,89.09471851752315,89.20103923339057,6175.0
2023-09-01,89.13016510009766,89.20104558238761,89.13016510009766,89.20104558238761,7775.0
2023-09-05,89.13016510009766,89.27192606467756,89.13016510009766,89.27192606467756,10025.0
2023-09-06,89.15509033203125,89.17290022547195,89.1372872310747,89.1372872310747,13200.0
2023-09-07,89.17288970947266,89.20849590718679,89.17288970947266,89.20849590718679,20175.0
2023-09-08,89.2262954711914,89.24409856798788,89.20848558191237,89.20848558191237,3400.0
2023-09-11,89.2262954711914,89.31532454013892,89.2262954711914,89.31532454013892,17150.0
2023-09-12,89.2262954711914,89.56460865018495,89.20848558191237,89.56460865018495,31125.0
2023-09-13,89.26191711425781,89.27972021278092,89.2441072232515,89.27972021278092,6050.0
2023-09-14,89.29751586914062,89.31531896482579,89.27970598097333,89.31531896482579,7525.0
2023-09-15,89.30107879638672,89.35093561733079,89.27970964670142,89.35093561733079,10200.0
2023-09-18,89.31533813476562,89.38656411775791,89.31533813476562,89.38656411775791,10800.0
2023-09-19,89.35095977783203,89.35095977783203,89.27973378794316,89.35095977783203,58400.0
2023-09-20,89.31533813476562,89.35095112626176,89.31533813476562,89.35095112626176,10775.0
2023-09-21,89.42216491699219,89.42216491699219,89.3509389437112,89.42216491699219,29050.0
2023-09-22,89.38655090332031,89.38655090332031,89.36162249220665,89.38655090332031,8600.0
2023-09-25,89.38655090332031,89.38655090332031,89.350937917089,89.38655090332031,21725.0
2023-09-26,89.40436553955078,89.42217543120644,89.3865624403786,89.42217543120644,14550.0
2023-09-27,89.42216491699219,89.42216491699219,89.3865519303517,89.42216491699219,7775.0
2023-09-28,89.4577865600586,89.4577865600586,89.422173569972,89.4577865600586,5450.0
2023-09-29,89.4933853149414,89.52899830206626,89.45777912029934,89.52899830206626,41175.0
2023-10-02,89.47562408447266,89.49342719012401,89.4578209788213,89.49342719012401,8825.0
2023-10-03,89.51122283935547,89.52902594217282,89.49341294405325,89.52902594217282,14000.0
2023-10-04,89.5255355834961,89.88320305084058,89.48976747234772,89.88320305084058,129225.0
2023-10-05,89.561279296875,89.561279296875,89.52551119547037,89.52551119547037,18275.0
2023-10-06,89.561279296875,89.77588108323503,89.561279296875,89.77588108323503,18450.0
2023-10-09,89.63280487060547,89.70434107037636,89.56127549290208,89.66857297049091,15975.0
2023-10-10,89.63280487060547,89.70434107037636,89.59703677072002,89.70434107037636,20925.0
2023-10-11,89.561279296875,89.6328086776165,89.561279296875,89.6328086776165,5375.0
2023-10-12,89.59703826904297,89.66857447001016,89.59703826904297,89.59703826904297,11300.0
2023-10-13,89.66858673095703,89.70435483633142,89.63281862558264,89.66858673095703,18850.0
2023-10-16,89.66858673095703,89.7401229417058,89.63281862558264,89.7401229417058,16825.0
2023-10-17,89.68645477294922,89.74010350835881,89.6685673131013,89.70433541073007,39975.0
2023-10-18,89.70433807373047,89.8474104684928,89.66856997503989,89.74010617242105,37950.0
2023-10-19,89.75799560546875,89.77588306760033,89.7401149654051,89.77588306760033,39475.0
2023-10-20,89.74011993408203,89.77588803825766,89.74011993408203,89.74011993408203,33125.0
2023-10-23,89.77587890625,89.77587890625,89.7401108057127,89.7401108057127,9975.0
2023-10-24,89.8116455078125,89.8116455078125,89.74010930793187,89.74010930793187,21375.0
2023-10-25,89.8116455078125,89.88317488562564,89.74010930793187,89.88317488562564,42150.0
2023-10-26,89.77587890625,89.84741510732458,89.77587890625,89.84741510732458,85975.0
2023-10-27,89.82239532470703,89.84743231767223,89.81166421028352,89.81166421028352,25200.0
2023-10-30,89.8116455078125,89.88317488562564,89.8116455078125,89.88317488562564,71525.0
2023-10-31,89.85456848144531,89.88318023427315,89.84741895427231,89.88318023427315,10600.0
2023-11-01,89.88677215576172,89.9189586758771,89.84742928558254,89.9189586758771,17025.0
2023-11-02,89.91895294189453,89.9547210457953,89.88318483799377,89.9547210457953,11350.0
2023-11-03,89.96206665039062,89.99798796170353,89.92613848648112,89.99798796170353,42025.0
2023-11-06,89.94410705566406,89.9979958799713,89.92614639842739,89.9979958799713,23950.0
2023-11-07,89.96206665039062,89.99798796170353,89.92613848648112,89.99798796170353,34700.0
2023-11-08,89.99797821044922,89.99797821044922,89.96205690302838,89.99797821044922,21500.0
2023-11-09,90.01595306396484,90.03391371914122,89.96206424583926,89.99798555619205,24050.0
2023-11-10,90.0339126586914,90.06984082121743,89.9979844961654,90.06984082121743,30150.0
2023-11-13,90.0339126586914,90.06984082121743,90.0339126586914,90.06984082121743,14250.0
2023-11-14,90.0698471069336,90.10577527196693,90.03391894190025,90.10577527196693,27200.0
2023-11-15,90.10576629638672,90.10576629638672,90.03390997347778,90.10576629638672,14625.0
2023-11-16,90.08780670166016,90.1057673563006,90.06983919442351,90.06983919442351,6700.0
2023-11-17,90.10576629638672,90.10576629638672,90.06983813493225,90.06983813493225,16975.0
2023-11-20,90.1417007446289,90.17762890858913,90.10577258066868,90.17762890858913,27325.0
2023-11-21,90.15966033935547,90.17762784742244,90.10577152034756,90.10577152034756,8250.0
2023-11-22,90.1955795288086,90.21354703508787,90.1416907151624,90.1416907151624,13975.0
2023-11-24,90.24947357177734,90.24947357177734,90.21354541246082,90.24947357177734,9100.0
2023-11-27,90.23150634765625,90.24947385366848,90.21354569423974,90.24947385366848,8950.0
2023-11-28,90.23150634765625,90.26743450708499,90.21354569423974,90.24947385366848,15850.0
2023-11-29,90.24947357177734,90.28539487849814,90.21354541246082,90.28539487849814,52650.0
2023-11-30,90.28540802001953,90.32133618456558,90.24948670807018,90.32133618456558,20725.0
2023-12-01,90.30339813232422,90.3213587927946,90.28543061925541,90.3213587927946,76875.0
2023-12-04,90.32134246826172,90.32134246826172,90.28541430121614,90.28541430121614,21900.0
2023-12-05,90.3646469116211,90.3646469116211,90.32855796917292,90.3646469116211,21650.0
2023-12-06,90.3646469116211,90.4007289708073,90.32855796917292,90.4007289708073,21925.0
2023-12-07,90.40071105957031,90.40071105957031,90.3646290075331,90.40071105957031,18500.0
2023-12-08,90.3646469116211,90.4007289708073,90.3646469116211,90.4007289708073,21975.0
2023-12-11,90.41876220703125,90.43680323369595,90.4007142971057,90.4007142971057,9925.0
2023-12-12,90.43680572509766,90.43680572509766,90.36463473318976,90.43680572509766,17300.0
2023-12-13,90.45486450195312,90.47290553128214,90.40072764744241,90.43681658936227,21575.0
2023-12-14,90.472900390625,90.472900390625,90.4368114507557,90.4368114507557,23625.0
2023-12-15,90.472900390625,90.5089893304943,90.472900390625,90.472900390625,50875.0
2023-12-18,90.54508209228516,90.54508209228516,90.50899315089254,90.54508209228516,32275.0
2023-12-19,90.472900390625,90.54507827036359,90.472900390625,90.54507827036359,34175.0
2023-12-20,90.5162124633789,90.5450808627963,90.50899192189372,90.5450808627963,12675.0
2023-12-21,90.61724090576172,90.61724090576172,90.58115197196359,90.61724090576172,19100.0
2023-12-22,90.5811767578125,90.61726570148569,90.5450878141393,90.5450878141393,13200.0
2023-12-26,90.61724090576172,90.65332983955986,90.58115197196359,90.65332983955986,51800.0
2023-12-27,90.5992202758789,90.6172681898422,90.58117924517799,90.58117924517799,19400.0
2023-12-28,90.68983459472656,90.6934643560112,90.6572151399819,90.6934643560112,50075.0
2023-12-29,90.69346618652344,90.69346618652344,90.6572169697625,90.6680924261739,58225.0
2024-01-02,90.65718841552734,90.72968682621445,90.65718841552734,90.72968682621445,79750.0
2024-01-03,90.71158599853516,90.7659632797892,90.69346484733785,90.7659632797892,35725.0
2024-01-04,90.74781799316406,90.76594605475219,90.72969684540568,90.76594605475219,11650.0
2024-01-05,90.74781799316406,90.80218835026896,90.72969684540568,90.80218835026896,100425.0
2024-01-08,90.7840805053711,90.87470008510127,90.76595935495736,90.87470008510127,75000.0
2024-01-09,90.76596069335938,90.80220299472126,90.76596069335938,90.80220299472126,16800.0
2024-01-10,90.82032775878906,90.8746981226869,90.80219969493604,90.8746981226869,35250.0
2024-01-11,90.83843994140625,90.9109383620002,90.83843994140625,90.9109383620002,17575.0
2024-01-12,90.8565673828125,90.91093774097159,90.8384393208729,90.87468853092224,33350.0
2024-01-16,90.89283752441406,90.91095867669688,90.87470945829976,90.91095867669688,35400.0
2024-01-17,90.91456604003906,90.94719240518906,90.91094319296582,90.91094319296582,15575.0
2024-01-18,90.94720458984375,90.98345380692348,90.94720458984375,90.94720458984375,29150.0
2024-01-19,90.96533966064453,90.9834677288739,90.94721850624745,90.9834677288739,18125.0
2024-01-22,90.94720458984375,90.98345380692348,90.94720458984375,90.98345380692348,59900.0
2024-01-23,90.98344421386719,91.01969342712489,90.98344421386719,90.98344421386719,18375.0
2024-01-24,90.94720458984375,91.0197030240032,90.94720458984375,91.0197030240032,14225.0
2024-01-25,91.01966857910156,91.05591778246337,90.98341937573974,90.98341937573974,17200.0
2024-01-26,91.0559310913086,91.0559310913086,90.98343267398852,90.98343267398852,33025.0
2024-01-29,91.01966857910156,91.09216007199659,91.01966857910156,91.09216007199659,59725.0
2024-01-30,91.0559310913086,91.09217338613902,91.01968188264856,91.0559310913086,18075.0
2024-01-31,91.09220123291016,91.09220123291016,91.01970970725912,91.09220123291016,31400.0
2024-02-01,91.12844848632812,91.16469770528734,91.09219926736891,91.16469770528734,39250.0
2024-02-02,91.12844848632812,91.12844848632812,91.09219926736891,91.12844848632812,55600.0
2024-02-05,91.17213439941406,91.24495031233613,91.13572297056805,91.24495031233613,110125.0
2024-02-06,91.17213439941406,91.20853888349012,91.13572297056805,91.20853888349012,55925.0
2024-02-07,91.20851135253906,91.22672053385067,91.17210687945156,91.20851135253906,48950.0
2024-02-08,91.24495697021484,91.31777983322053,91.17214105197962,91.24495697021484,41050.0
2024-02-09,91.24495697021484,91.28136840171769,91.208545538712,91.28136840171769,39050.0
2024-02-12,91.24495697021484,91.24495697021484,91.208545538712,91.24495697021484,24175.0
2024-02-13,91.20851135253906,91.28133418824977,91.20851135253906,91.28133418824977,143825.0
2024-02-14,91.24495697021484,91.28136840171769,91.24495697021484,91.28136840171769,430275.0
2024-02-15,91.3177719116211,91.3177719116211,91.28136048327686,91.3177719116211,69025.0
2024-02-16,91.3177719116211,91.35418333996533,91.3177719116211,91.3177719116211,33475.0
2024-02-20,91.39058685302734,91.39058685302734,91.35417542783668,91.39058685302734,33150.0
2024-02-21,91.37238311767578,91.39059230374177,91.31776944901715,91.31776944901715,29425.0
2024-02-22,91.39058685302734,91.42699827821801,91.35417542783668,91.42699827821801,24450.0
2024-02-23,91.39058685302734,91.42699827821801,91.39058685302734,91.42699827821801,40200.0
2024-02-26,91.46341705322266,91.49982153656946,91.42700562510605,91.49982153656946,44850.0
2024-02-27,91.42700958251953,91.46342101221221,91.42700958251953,91.46342101221221,24875.0
2024-02-28,91.46341705322266,91.46341705322266,91.42700562510605,91.46341705322266,26925.0
2024-02-29,91.49982452392578,91.49982452392578,91.46342003939041,91.46342003939041,333225.0
2024-03-01,91.49982452392578,91.53623595323118,91.46342003939041,91.53623595323118,138575.0
2024-03-04,91.49982452392578,91.53623595323118,91.49982452392578,91.49982452392578,40075.0
2024-03-05,91.54006958007812,91.54006958007812,91.46692362541992,91.46692362541992,39400.0
2024-03-06,91.54006958007812,91.54006958007812,91.50349660274902,91.54006958007812,28500.0
2024-03-07,91.5766372680664,91.61320326770134,91.5766372680664,91.61320326770134,44025.0
2024-03-08,91.5766372680664,91.61320326770134,91.5766372680664,91.61320326770134,31850.0
2024-03-11,91.64976501464844,91.64976501464844,91.57662604875728,91.57662604875728,42325.0
2024-03-12,91.64976501464844,91.64976501464844,91.58393645755594,91.6131920439124,23425.0
2024-03-13,91.61316680908203,91.68631273040607,91.61316680908203,91.64973976974404,37000.0
2024-03-14,91.68634796142578,91.68634796142578,91.64977498671038,91.64977498671038,28550.0
2024-03-15,91.72290802001953,91.72290802001953,91.68633505045422,91.72290802001953,53150.0
2024-03-18,91.72290802001953,91.72290802001953,91.68633505045422,91.72290802001953,37900.0
2024-03-19,91.72290802001953,91.75948098958484,91.68633505045422,91.68633505045422,31875.0
2024-03-20,91.68634796142578,91.75949391085658,91.68634796142578,91.75949391085658,38900.0
2024-03-21,91.79605102539062,91.79605102539062,91.75947805699417,91.75947805699417,57675.0
2024-03-22,91.79605102539062,91.79605102539062,91.75947805699417,91.79605102539062,34200.0
2024-03-25,91.75949096679688,91.83263691388082,91.75949096679688,91.83263691388082,33075.0
2024-03-26,91.83263397216797,91.83263397216797,91.75948802742712,91.75948802742712,25400.0
2024-03-27,91.90577697753906,91.90577697753906,91.83263800516742,91.86921097914401,45475.0
2024-03-28,91.86920166015625,91.86920166015625,91.83262868988953,91.86920166015625,58675.0
2024-04-01,91.90577697753906,91.90577697753906,91.86921097914401,91.90577697753906,70000.0
2024-04-02,91.90577697753906,91.90577697753906,91.86921097914401,91.90577697753906,43750.0
2024-04-03,91.9461898803711,91.98292511482545,91.90945464591674,91.98292511482545,40325.0
2024-04-04,91.98291778564453,91.98291778564453,91.94618255411723,91.98291778564453,56950.0
2024-04-05,91.98291778564453,92.05638124217012,91.94618255411723,92.05638124217012,108550.0
2024-04-08,92.0196304321289,92.0196304321289,91.98290221334854,92.0196304321289,35775.0
2024-04-09,91.98291778564453,92.01964601064282,91.98291778564453,92.01964601064282,36675.0
2024-04-10,92.0196304321289,92.05636565743708,91.98290221334854,91.98290221334854,38500.0
2024-04-11,92.0931396484375,92.0931396484375,92.01966916689446,92.05640440766598,26575.0
2024-04-12,92.0196304321289,92.09310088274528,92.0196304321289,92.09310088274528,93800.0
2024-04-15,92.05638122558594,92.12985168862728,92.05638122558594,92.12985168862728,29850.0
2024-04-16,92.16658782958984,92.203323061473,92.05638213394037,92.203323061473,58925.0
2024-04-17,92.16658782958984,92.19597321248474,92.09311736582353,92.16658782958984,36100.0
2024-04-18,92.16658782958984,92.203323061473,92.12985259770669,92.203323061473,61400.0
2024-04-19,92.0931396484375,92.20334537075205,92.0931396484375,92.20334537075205,294550.0
2024-04-22,92.16658782958984,92.16658782958984,92.12985259770669,92.12985259770669,65025.0
2024-04-23,92.20330810546875,92.27677855731766,92.16657287954429,92.27677855731766,46450.0
2024-04-24,92.20330810546875,92.20330810546875,92.16657287954429,92.20330810546875,63650.0
2024-04-25,92.24005126953125,92.24005126953125,92.20331604044539,92.24005126953125,61250.0
2024-04-26,92.27678680419922,92.27678680419922,92.2400515749917,92.2400515749917,73375.0
2024-04-29,92.24005126953125,92.31351472117446,92.24005126953125,92.27678649861713,66325.0
2024-04-30,92.27678680419922,92.31351502687819,92.2400515749917,92.27678680419922,109675.0
2024-05-01,92.24005126953125,92.27678649861713,92.24005126953125,92.24005126953125,29275.0
2024-05-02,92.31352233886719,92.31352233886719,92.27679411327905,92.27679411327905,48325.0
2024-05-03,92.3541259765625,92.3910241936065,92.3541259765625,92.3541259765625,76375.0
2024-05-06,92.3541259765625,92.3910241936065,92.31722775951849,92.3541259765625,70100.0
2024-05-07,92.39100646972656,92.42789764207822,92.35410825976093,92.42789764207822,403550.0
2024-05-08,92.39100646972656,92.42789764207822,92.39100646972656,92.39100646972656,161725.0
2024-05-09,92.42788696289062,92.464785168593,92.39099579480138,92.42788696289062,146650.0
2024-05-10,92.39100646972656,92.46479585204385,92.39100646972656,92.46479585204385,458125.0
2024-05-13,92.46479797363281,92.50169618444505,92.42789976282057,92.46479797363281,84650.0
2024-05-14,92.42788696289062,92.50168337429537,92.42788696289062,92.464785168593,58025.0
2024-05-15,92.57549285888672,92.57549285888672,92.46479822614768,92.53859464797371,66550.0
2024-05-16,92.50170135498047,92.57549778072993,92.50170135498047,92.57549778072993,63250.0
2024-05-17,92.50170135498047,92.5385995678552,92.50170135498047,92.5385995678552,79575.0
2024-05-20,92.53858947753906,92.57548768639045,92.50169126868768,92.53858947753906,106300.0
2024-05-21,92.57549285888672,92.57549285888672,92.53859464797371,92.53859464797371,43875.0
2024-05-22,92.53858947753906,92.61238589524184,92.53858947753906,92.57548768639045,55200.0
2024-05-23,92.57549285888672,92.64928928071274,92.57549285888672,92.61239106979973,82575.0
2024-05-24,92.57549285888672,92.64928928071274,92.57549285888672,92.61239106979973,271125.0
2024-05-28,92.64929962158203,92.68619783661336,92.6124014065507,92.64929962158203,41325.0
2024-05-29,92.61238098144531,92.68617739523262,92.61238098144531,92.68617739523262,61875.0
2024-05-30,92.68616485595703,92.68616485595703,92.61236845215346,92.61236845215346,58550.0
2024-05-31,92.72307586669922,92.72307586669922,92.68618469451366,92.72307586669922,40200.0
2024-06-03,92.72307586669922,92.7599740764987,92.68618469451366,92.72307586669922,70200.0
2024-06-04,92.68616485595703,92.7599542221482,92.68616485595703,92.7599542221482,31250.0
2024-06-05,92.7640151977539,92.80107717771904,92.72695321778878,92.80107717771904,75450.0
2024-06-06,92.80107879638672,92.80107879638672,92.72695483516357,92.80107879638672,136900.0
2024-06-07,92.80107879638672,92.83813370814828,92.80107879638672,92.83813370814828,56125.0
2024-06-10,92.83812713623047,92.83812713623047,92.80107222709198,92.83812713623047,103525.0
2024-06-11,92.81959533691406,92.87518476686925,92.80106788321207,92.87518476686925,59150.0
2024-06-12,92.83812713623047,92.87518911421847,92.80107222709198,92.83812713623047,327675.0
2024-06-13,92.87520599365234,92.87520599365234,92.80108909305562,92.83814400892858,45675.0
2024-06-14,92.9493179321289,92.9493179321289,92.83813199234906,92.87519397227568,82875.0
2024-06-17,92.9122543334961,92.9122543334961,92.88445961624784,92.88445961624784,68000.0
2024-06-18,92.9400634765625,92.9400634765625,92.91226875500004,92.91875796008507,53000.0
2024-06-20,92.96784210205078,92.96784210205078,92.92151993041702,92.92151993041702,323600.0
2024-06-21,92.97710418701172,92.99563870971294,92.97710418701172,92.97710418701172,80300.0
2024-06-24,92.98916625976562,93.00491565870473,92.97712093849442,92.9863882015147,37800.0
2024-06-25,92.99563598632812,93.01416343963753,92.98636872524891,92.98636872524891,52700.0
2024-06-26,93.01879119873047,93.02342836357809,93.00489384188532,93.02342836357809,103200.0
2024-06-27,93.03271484375,93.05124230042144,93.01418031822824,93.03271484375,104000.0
2024-06-28,93.08828735351562,93.08828735351562,93.06049263913806,93.0790200924401,59400.0
2024-07-01,93.09754180908203,93.09754180908203,93.06974002967956,93.07900728948039,628400.0
2024-07-02,93.09754180908203,93.11606925983561,93.07900728948039,93.07900728948039,114600.0
2024-07-03,93.10499572753906,93.17943710261773,93.10499572753906,93.12360429635939,82300.0
2024-07-05,93.15155029296875,93.17946670496673,93.1422424557029,93.17946670496673,383200.0
2024-07-08,93.16084289550781,93.19806713868431,93.16084289550781,93.17015073125155,40900.0
2024-07-09,93.179443359375,93.2166675993125,93.179443359375,93.2166675993125,48600.0
2024-07-10,93.19805145263672,93.23527568954806,93.19339398564954,93.23527568954806,60000.0
2024-07-11,93.21669006347656,93.23530573783039,93.19808148892226,93.21669006347656,145300.0
2024-07-12,93.25482177734375,93.2631995387518,93.24458386891118,93.24458386891118,67600.0
2024-07-15,93.29112243652344,93.29112243652344,93.25389819404927,93.2632060296174,250100.0
2024-07-16,93.28182220458984,93.30973861377142,93.28182220458984,93.30973861377142,126100.0
2024-07-17,93.30042266845703,93.30042266845703,93.29111483364747,93.30042266845703,81600.0
2024-07-18,93.3283462524414,93.3283462524414,93.30042984566296,93.30042984566296,65900.0
2024-07-19,93.35626983642578,93.35626983642578,93.32835342750113,93.32835342750113,33200.0
2024-07-22,93.39348602294922,93.39348602294922,93.35626178099537,93.3841781875112,61600.0
2024-07-23,93.37487030029297,93.40279380659152,93.37487030029297,93.40279380659152,37500.0
2024-07-24,93.38417053222656,93.39812873434025,93.3655619626742,93.37486269755158,60000.0
2024-07-25,93.41210174560547,93.41210174560547,93.39349317310298,93.41210174560547,49100.0
2024-07-26,93.42140197753906,93.45862621931285,93.42140197753906,93.45862621931285,192600.0
2024-07-29,93.44002532958984,93.46794173826551,93.44002532958984,93.45863390210737,235400.0
2024-07-30,93.47724151611328,93.47724151611328,93.44932510772387,93.47724151611328,55900.0
2024-07-31,93.51447296142578,93.51447296142578,93.4772487141073,93.48655655088673,92400.0
2024-08-01,93.48655700683594,93.50517268048557,93.4772491700111,93.4772491700111,147600.0
2024-08-02,93.54237365722656,93.55168149244231,93.5237650865931,93.5237650865931,112700.0
2024-08-05,93.59097290039062,93.59097290039062,93.53489350326225,93.54424244650173,305500.0
2024-08-06,93.56295776367188,93.6003464152907,93.55360881797814,93.56295776367188,820600.0
2024-08-07,93.58163452148438,93.59097633391231,93.57228557790191,93.58163452148438,447000.0
2024-08-08,93.6143569946289,93.64707473573783,93.57229743990779,93.59098819828759,371300.0
2024-08-09,93.63771057128906,93.6564013266309,93.628361628041,93.6564013266309,114400.0
2024-08-12,93.63771057128906,93.66575026987896,93.63771057128906,93.6564013266309,109800.0
2024-08-13,93.64707946777344,93.6657702270977,93.64707946777344,93.6657702270977,244400.0
2024-08-14,93.66576385498047,93.68446174418848,93.65641491037645,93.68446174418848,57300.0
2024-08-15,93.68911743164062,93.70313728069155,93.66574863950439,93.66574863950439,96100.0
2024-08-16,93.72184753417969,93.74054542424037,93.71250572030497,93.73119647921003,201000.0
2024-08-19,93.7498779296875,93.7498779296875,93.7311800429056,93.7498779296875,56100.0
2024-08-20,93.75923156738281,93.777929456523,93.749889753968,93.777929456523,314700.0
2024-08-21,93.77793884277344,93.78260974994835,93.75924095176178,93.75924095176178,133000.0
2024-08-22,93.78728485107422,93.81533168884589,93.77794303630664,93.78728485107422,116000.0
2024-08-23,93.82466888427734,93.83401782974094,93.8153270699697,93.83401782974094,64300.0
2024-08-26,93.84335327148438,93.8527022156027,93.83400432736605,93.8527022156027,60400.0
2024-08-27,93.8807373046875,93.92746776067352,93.84334866120592,93.85269760486497,120900.0
2024-08-28,93.87606811523438,93.89943691100721,93.86204826400171,93.89008796646702,57200.0
2024-08-29,93.90410614013672,93.91813312227404,93.8854153825455,93.90878417790087,92600.0
2024-08-30,93.93682861328125,93.96486831665854,93.90878890990395,93.93682861328125,75100.0
2024-09-03,93.95551300048828,93.96486194469857,93.93682224322271,93.95551300048828,92600.0
2024-09-04,93.96488189697266,93.99292160440241,93.94619113573833,93.95553295077724,132800.0
2024-09-05,94.00147247314453,94.02025237046465,93.96674183923713,93.9733097895966,232600.0
2024-09-06,94.0296630859375,94.04937410380141,94.01182146329978,94.03904587423754,265900.0
2024-09-09,94.05781555175781,94.06719833903796,94.0202629153381,94.03903565233144,119800.0
2024-09-10,94.0296630859375,94.0953784162069,94.0296630859375,94.06720856400531,96200.0
2024-09-11,94.08597564697266,94.09536559642721,94.04842301158729,94.08597564697266,47200.0
2024-09-12,94.11882781982422,94.12352637567274,94.0671938425194,94.0671938425194,117200.0
2024-09-13,94.14229583740234,94.14229583740234,94.1047432040838,94.14229583740234,118200.0
2024-09-16,94.15170288085938,94.16109283150199,94.12354019136527,94.12354019136527,217800.0
2024-09-17,94.15170288085938,94.17047561971086,94.14231293021675,94.16109283150199,217200.0
2024-09-18,94.19862365722656,94.20801360640864,94.16107818536354,94.17046097211298,83700.0
2024-09-19,94.19862365722656,94.20801360640864,94.17985092129506,94.18924087047712,156800.0
2024-09-20,94.26433563232422,94.26433563232422,94.22678300221419,94.25494568418875,98200.0
2024-09-23,94.26433563232422,94.27371841802785,94.23616578791783,94.25494568418875,223100.0
2024-09-24,94.27371978759766,94.27371978759766,94.25494705348584,94.25494705348584,104900.0
2024-09-25,94.33006286621094,94.33006286621094,94.27373033271046,94.28312028203266,77100.0
