date,close,high,low,open,volume
2021-03-15,46.0552864074707,46.0552864074707,45.63333297663471,45.63333297663471,1300
2021-03-16,46.04586410522461,46.198444949133254,46.04586410522461,46.151352450932045,1000
2021-03-17,46.03079605102539,46.03079605102539,45.765188895980494,45.765188895980494,1000
2021-03-18,45.36394500732422,45.614479771833814,45.36394500732422,45.614479771833814,900
2021-03-19,45.59093475341797,45.68041300078493,45.23773568382427,45.23773568382427,600
2021-03-22,46.057159423828125,46.057159423828125,45.08703688398651,45.08703688398651,1600
2021-03-23,45.83394241333008,46.12309760961633,45.83394241333008,46.12309760961633,1800
2021-03-24,45.72352600097656,46.13876415024221,45.72352600097656,46.13876415024221,1600
2021-03-25,45.99154281616211,45.99154281616211,45.74239921605865,45.74239921605865,400
2021-03-26,47.00794219970703,47.00794219970703,46.12933341876653,46.14820837303305,3100
2021-03-29,47.00510025024414,47.19573257290767,47.00510025024414,47.11079709449095,700
2021-03-30,46.65970230102539,46.765399152542926,46.65970230102539,46.765399152542926,3000
2021-03-31,46.914512634277344,47.120243508708036,46.914512634277344,46.99755811017926,7200
2021-04-01,47.5864372253418,47.61097502171319,47.07305151681216,47.07305151681216,3000
2021-04-05,48.339534759521484,48.375394649400015,47.97242539194057,48.00262603607178,9000
2021-04-06,48.20174789428711,48.35652033593542,48.20174789428711,48.35652033593542,700
2021-04-07,48.02998733520508,48.07339648057604,48.0167752300872,48.0167752300872,1400
2021-04-08,48.2848014831543,48.34708558865688,48.252714422733256,48.34708558865688,800
2021-04-09,48.60755157470703,48.60755157470703,48.363127607677825,48.363127607677825,4900
2021-04-12,48.671722412109375,48.671722412109375,48.49052576611634,48.59339298702163,1200
2021-04-13,48.694366455078125,48.72551030122297,48.57828713764726,48.660392986569406,1800
2021-04-14,48.47920227050781,48.6773874610458,48.46976659478167,48.64435359593206,6700
2021-04-15,49.03789520263672,49.03789520263672,48.91332339158375,48.91332339158375,1500
2021-04-16,49.24928665161133,49.29080938670812,49.224748853586384,49.224748853586384,1100
2021-04-19,48.91332244873047,48.94163307796022,48.816118061671396,48.90765960287869,3100
2021-04-20,48.83216094970703,48.83216094970703,48.71042236110852,48.71042236110852,4000
2021-04-21,49.31062698364258,49.31062698364258,48.82838509735986,48.82838509735986,700
2021-04-22,49.07941436767578,49.09262647394666,48.885005603959165,48.90388055577884,6100
2021-04-23,49.52391052246094,49.545615097294515,49.207759575818066,49.207759575818066,2300
2021-04-26,49.52296447753906,49.602237111550174,49.50786235675447,49.53617658320758,7200
2021-04-27,49.47577667236328,49.49842805415401,49.38518194528703,49.38518194528703,7200
2021-04-28,49.18039321899414,49.375745196808204,49.18039321899414,49.24362412969601,5800
2021-04-29,49.690006256103516,49.7249229382028,49.34743468839513,49.34743468839513,3300
2021-04-30,49.09830093383789,49.309694684177735,49.07376313066493,49.309694684177735,1800
2021-05-03,49.37291717529297,49.47955724005952,49.37291717529297,49.47955724005952,1800
2021-05-04,49.1520881652832,49.1520881652832,48.96994827352162,48.979387550831156,5000
