date,close,high,low,open,volume
2021-05-04,75.0362319946289,75.0362319946289,74.62471356149763,75.02687735692196,806000
2021-05-05,75.28874206542969,75.44773521193054,75.00816004825408,75.18586246816511,138500
2021-05-06,75.47578430175781,75.47578430175781,74.66210937869009,75.11103199786614,254800
2021-05-07,76.04631042480469,76.29883569028378,75.5880330816175,75.5880330816175,155600
2021-05-10,76.06501007080078,76.5606987659575,76.02759866081767,76.23335784797635,238300
2021-05-11,75.19522094726562,75.65349827227263,75.12975275797892,75.42903692836067,159200
2021-05-12,74.6340560913086,75.24197186917841,74.56858790897661,74.93334022989718,324800
2021-05-13,75.28874206542969,75.53191267128206,74.48441456072321,74.64340770722407,96500
2021-05-14,75.80315399169922,75.96214716743839,75.54127406427783,75.54127406427783,71500
2021-05-17,75.80315399169922,76.07437428654913,75.71897651686774,75.76574257349615,45000
2021-05-18,75.86861419677734,76.21465729157708,75.71896853973058,75.8966709735992,46200
2021-05-19,75.64412689208984,75.73765897222353,74.9800905090168,75.33549528833468,70700
2021-05-20,76.56070709228516,76.75711166443374,75.8218477196323,75.8218477196323,58400
2021-05-21,76.62617492675781,77.23409791515198,76.62617492675781,76.75711130758147,52900
2021-05-24,76.75711822509766,77.09381384484438,76.7103521696613,76.8974092559085,37400
2021-05-25,76.60748291015625,76.89741248664761,76.52330543393384,76.89741248664761,55500
2021-05-26,76.298828125,76.66358046297205,76.06501215781294,76.66358046297205,46300
2021-05-27,76.09307861328125,76.3643060259853,76.01825578174262,76.2988378322635,80300
2021-05-28,76.3268814086914,76.83192473097773,76.23335645319321,76.25205859009417,87600
2021-06-01,75.33551025390625,76.58876045910476,75.29809884152009,76.49523549588801,122800
2021-06-02,75.1203842163086,75.43837760219722,75.02685926828117,75.32614338326663,259200
2021-06-03,75.35421752929688,75.4383949967785,74.74629452369955,74.97076301331867,125400
2021-06-04,75.75638580322266,75.97149966796214,75.55998121480742,75.77508794404868,49700
2021-06-07,76.20530700683594,76.68228646638484,75.7470225504887,75.8873135649726,306400
2021-06-08,75.99018859863281,76.45782052847055,75.61608162766322,76.45782052847055,58900
2021-06-09,76.94416809082031,77.01899092523651,76.39236574187187,76.39236574187187,160400
2021-06-10,78.095458984375,78.18018537315415,77.17292743917861,77.17292743917861,122300
2021-06-11,77.70008087158203,78.18017787655229,77.45532454994634,78.18017787655229,58100
2021-06-14,77.81303405761719,77.83185814906443,77.37059249732897,77.7565474192225,53600
2021-06-15,77.88834381103516,78.15192420445567,77.69065851596977,78.02954964523245,62700
2021-06-16,77.5965347290039,78.35903628733378,77.40826504463517,77.97308127976945,67000
2021-06-17,77.92601013183594,78.03897625147712,77.30471442887959,77.30471442887959,113900
2021-06-18,77.07877349853516,77.51179946862483,77.00346994262667,77.51179946862483,219300
2021-06-21,77.98246765136719,78.01071455984805,77.13524712961882,77.23879758130381,35400
2021-06-22,77.9542465209961,77.99190189259392,77.64360227386261,77.83187194982398,44900
2021-06-23,77.5588607788086,77.97306260364378,77.53062105112008,77.97306260364378,60200
2021-06-24,78.02954864501953,78.43433486744864,77.90717408736495,77.93541381743701,343200
2021-06-25,78.36845397949219,78.49082855933538,78.0013230579343,78.08604226351153,119800
2021-06-28,78.51907348632812,78.54731322080474,78.21783049983597,78.36845199308205,75700
2021-06-29,78.52847290039062,78.70733410751701,78.37785860651624,78.54730417589197,135400
2021-06-30,78.2460708618164,78.42492489252874,78.0954493811876,78.35902979026051,97600
2021-07-01,78.8108901977539,78.86736966423169,78.30255345337044,78.33079318660933,111500
2021-07-02,79.42276763916016,79.44159173165896,78.69791439248532,78.73556975950983,59300
2021-07-06,79.18743133544922,79.25332643585827,78.72615845055861,79.16860005988818,265600
2021-07-07,79.68634796142578,79.70517205390927,79.01798135684533,79.25332201403677,75100
2021-07-08,79.19684600830078,79.2909880294417,78.58496596305191,78.99916069155499,107500
2021-07-09,79.6487045288086,79.78991038068679,79.46984330429434,79.52632995426241,76300
2021-07-12,79.87461853027344,80.11937482752663,79.6581091451097,79.67693323780904,148000
2021-07-13,79.70516967773438,79.96875005680661,79.54513975930148,79.6675143118631,66600
2021-07-14,79.75224304199219,79.9499283321497,79.62045284855385,79.9499283321497,120800
2021-07-15,79.27215576171875,79.38512187645938,78.93326459952463,79.25333166694253,113200
2021-07-16,79.27215576171875,79.6298710186891,79.08388608584546,79.33805086647718,112800
2021-07-19,78.54730224609375,78.98974384315058,78.13310037956785,78.79205136537988,73900
2021-07-20,79.39452362060547,79.69576656777924,78.81088336552416,78.81088336552416,82600
2021-07-21,79.65811157226562,79.73341512738442,78.86736319628723,79.58280083511964,74100
2021-07-22,79.9405288696289,79.96876860507572,79.49808719555314,79.61105331936876,49700
2021-07-23,80.81598663330078,80.90071301124304,80.26999454175828,80.26999454175828,40000
2021-07-26,80.16645812988281,80.5900685098561,80.01583663707484,80.48651802905763,50800
2021-07-27,80.42062377929688,80.42062377929688,79.92170264759768,80.01583749059274,49100
2021-07-28,80.85363006591797,81.07014661577918,80.22291887157984,80.4488438760242,132700
2021-07-29,81.1078109741211,81.25842526644328,80.9760135930518,81.25842526644328,245200
2021-07-30,81.06074523925781,81.28667028344657,80.88188402234339,80.93837066991132,181100
2021-08-02,81.20194244384766,81.54083356508077,81.0513209757321,81.4090433714931,194300
2021-08-03,82.22802734375,82.24685861898347,81.33373568489345,81.3619754157165,125900
2021-08-04,81.91737365722656,82.38805497656303,81.8703098345091,81.98326875465258,115300
2021-08-05,81.92679595947266,82.05858616504608,81.41845923139194,82.05858616504608,101200
2021-08-06,81.55965423583984,81.66320469531821,81.10780421450382,81.66320469531821,140200
2021-08-09,81.85148620605469,81.98327641321808,81.62556116263568,81.68204062798353,63200
2021-08-10,81.78558349609375,82.04917106793349,81.50317901359162,81.97386033312213,72900
2021-08-11,81.31491088867188,82.14331469629833,81.24901578415866,81.92679810602476,48100
2021-08-12,81.83265686035156,81.8797278664726,81.31490452112877,81.37139116487946,145900
2021-08-13,82.3974838256836,82.43513919911148,82.02093727343285,82.02093727343285,92600
2021-08-16,83.16938018798828,83.16938018798828,82.26567299822513,82.34098372621197,63000
2021-08-17,83.8283462524414,83.85658598261399,82.915223339384,82.915223339384,78300
2021-08-18,82.98110961914062,84.06367798022137,82.91521452839794,83.83774579879542,355500
2021-08-19,83.27294158935547,83.61183272781582,82.50102448109075,82.50102448109075,70100
2021-08-20,83.66831970214844,83.78128581911999,83.2635334272019,83.2635334272019,83100
2021-08-23,83.83775329589844,84.2048841460131,83.79068947374574,84.05426986028685,69000
2021-08-24,83.56477355957031,83.79070580523604,83.32002439980818,83.79070580523604,583400
2021-08-25,83.34825897216797,83.47063354446878,82.93405706279931,83.47063354446878,371300
2021-08-26,82.96228790283203,83.46121614109992,82.8587374365903,83.31059466946576,458000
2021-08-27,82.92463684082031,83.34825436526764,82.8116779132563,83.07525832027557,187200
2021-08-30,83.26353454589844,83.48005114416264,82.73637369033759,82.87757954294224,174500
2021-08-31,83.17880249023438,83.74361863134601,82.9528774701951,83.52710924856622,154300
2021-09-01,83.46121215820312,83.46121215820312,82.83990939040228,83.4329652470994,224000
2021-09-02,84.20489501953125,84.21431065798839,83.68714981683303,83.68714981683303,207200
2021-09-03,84.3460922241211,84.42140296000449,83.79069170654195,84.19547793438137,112900
2021-09-07,83.89424896240234,84.28020394649256,83.43297605430622,84.22372448102269,186300
2021-09-08,83.43296813964844,83.65890034415074,83.1976274798121,83.4141440469534,97800
2021-09-09,82.61397552490234,83.52709830470695,82.5104250746961,83.3011661322428,381700
2021-09-10,81.78558349609375,82.83049660001366,81.73851967335688,82.80225686996614,191700
2021-09-13,81.41846466064453,82.19979749009421,81.07957348599233,82.16214211712975,75900
2021-09-14,81.45610809326172,81.94562068801598,81.34314917295457,81.71968848334771,77100
2021-09-15,81.93621063232422,82.20920667837522,81.371394446231,81.55966411425291,62300
2021-09-16,81.8232421875,82.1150695012425,81.30549702419964,82.04917440111237,78400
2021-09-17,81.70086669921875,81.84207253561965,81.38079965790823,81.80441716711093,58000
2021-09-20,81.03250122070312,81.49376692295039,80.31706357291239,80.72184981260655,93100
2021-09-21,81.46553039550781,82.02093095119515,81.38080401631882,81.51259422214387,191400
2021-09-22,81.35255432128906,81.80441153023047,81.07014984997403,81.5031757849451,51100
2021-09-23,82.03034973144531,82.4068962690949,81.616147821828,81.73852957623012,39800
2021-09-24,81.55965423583984,81.94561634517319,81.40903995607003,81.79499488337677,31700
2021-09-27,80.47710418701172,81.41846699199452,80.40180062095456,81.24902139981648,67900
2021-09-28,79.0556411743164,79.9499328491777,78.79205359052061,79.9499328491777,160200
2021-09-29,79.33804321289062,79.68634997988626,79.20625301608732,79.38511421833198,115200
2021-09-30,78.82030487060547,80.02524802088934,78.8014735939917,79.70518095670461,97800
2021-10-01,78.839111328125,79.11210732173119,77.81302962507775,78.89559078127591,187400
2021-10-04,77.8695297241211,78.92385143328077,77.50239881724899,78.52848079234589,117800
2021-10-05,78.07662963867188,78.67910123071044,77.87894432084933,77.94483942679018,72100
2021-10-06,77.89775848388672,77.96365358142585,77.05994630859196,77.55886735882063,69100
2021-10-07,78.79205322265625,79.19683946120438,78.34961879719751,78.34961879719751,67900
2021-10-08,78.60377502441406,79.10269604011545,78.42491383688848,78.99914558228764,104900
2021-10-11,78.08602905273438,78.89560150741671,78.07662059728084,78.64143675165694,51600
2021-10-12,77.78479766845703,78.33078976062133,77.60594363842405,78.25547902059297,182900
2021-10-13,78.02954864501953,78.23664957491725,77.72831288753929,77.8977584499986,72500
2021-10-14,78.839111328125,79.11210732173119,78.73556087599762,78.73556087599762,114000
2021-10-15,79.38511657714844,79.50749114009425,79.08388080664336,79.32862993253498,149200
2021-10-18,78.839111328125,79.04621223237977,78.52845997174285,78.91442205367693,43600
2021-10-19,79.78047943115234,79.90285398221333,79.16859231179423,79.17800794865326,60800
2021-10-20,80.64653015136719,80.79715161087961,80.14760913527866,80.14760913527866,66800
2021-10-21,80.88187408447266,80.88187408447266,80.22292312737518,80.75008389305316,49400
2021-10-22,81.333740234375,81.38080406103691,80.80657222875756,81.01367317574717,117100
2021-10-25,81.35255432128906,81.42786505311707,80.78773819663232,81.27724358946105,36700
2021-10-26,81.75733947753906,81.81382611669811,81.15486799470425,81.52199883011838,48100
2021-10-27,80.98543548583984,81.87031876092084,80.97601984745897,81.87031876092084,393500
2021-10-28,81.70086669921875,81.9644470967526,81.19252999739182,81.23960100353452,123700
2021-10-29,82.21862030029297,82.35041769462234,81.21136243083029,81.5973246111616,272000
2021-11-01,82.3692398071289,82.73637070142132,82.15272321668654,82.5010300162581,133000
2021-11-02,82.88697814941406,83.26351743628167,82.19978030503029,82.67046159564131,193100
2021-11-03,83.5365219116211,83.57417728052886,82.66105433509043,82.83991554189551,137000
2021-11-04,83.14115142822266,83.48945820458962,82.70812545821435,83.4423871978818,187700
2021-11-05,82.2374496459961,82.58575644577094,81.63497806618884,82.52926979751993,112000
2021-11-08,82.61397552490234,82.63279961492805,82.11505454592275,82.29390853825777,116300
2021-11-09,82.37865447998047,82.67047462791369,82.15272225381185,82.67047462791369,97200
2021-11-10,82.31275177001953,82.81167282149035,82.16213029982539,82.26568076507712,72700
2021-11-11,82.21862030029297,82.37865742839722,81.99269524806591,82.37865742839722,63300
2021-11-12,82.27508544921875,82.50101044240563,81.95501845868012,82.34098053814934,60100
2021-11-15,81.87031555175781,82.51985811605026,81.85148427573421,82.51985811605026,58100
2021-11-16,81.99269104003906,82.39747729476989,81.69145525852036,81.77618163752464,87300
2021-11-17,82.15271759033203,82.36923416594594,81.92679255901594,82.0209273902287,34800
2021-11-18,82.0868148803711,82.35981089299895,81.8608898699995,82.13388588262735,52200
2021-11-19,81.76675415039062,82.61398190752176,81.6726193289375,82.43512071934227,86100
2021-11-22,81.21135711669922,81.86089967913006,81.19253302275703,81.73852511343723,48700
2021-11-23,81.1078109741211,81.12663506740117,80.56181890264541,80.79715956979591,73000
2021-11-24,80.92894744873047,80.9571871788546,80.44885049053947,80.67477551355942,49200
2021-11-26,80.64653015136719,81.56906863581455,80.28881495806493,80.94776588836554,91600
2021-11-29,80.65595245361328,81.14545787342908,80.4959225261761,80.90070875453472,342600
2021-11-30,79.38511657714844,80.59947529694222,79.30039020124188,80.39237435808985,128700
2021-12-01,79.19684600830078,80.59948168458855,79.11212680770738,79.87462834115944,109400
2021-12-02,79.44159698486328,79.7428327589522,78.8485410745709,79.2250875876889,71900
2021-12-03,79.6204605102539,80.29824281717364,79.0179889445536,79.95935166371378,64400
2021-12-06,79.84638214111328,80.22292864909805,79.55456200888803,79.73341603410967,63000
2021-12-07,80.9477767944336,80.985432164385,80.08172483163374,80.32648114530411,240500
2021-12-08,81.7291030883789,81.80441382231706,81.0230811172692,81.3902119676841,75100
2021-12-09,81.75733947753906,81.97385603325779,81.56906983241315,81.63496492640988,55800
2021-12-10,81.86090087890625,82.05858618732005,81.58790482956505,81.71969503517424,69000
2021-12-13,82.4307632446289,82.62008227016344,81.77760032903637,81.77760032903637,150300
2021-12-14,81.83440399169922,82.28877981605226,81.5882906746476,82.0615955149051,54700
2021-12-15,83.41523742675781,83.46256357174985,81.94798971290555,81.9574578307271,129300
2021-12-16,84.08731842041016,84.38076503621231,83.63294271079229,83.6802760716893,130600
2021-12-17,83.22590637207031,83.831735880605,83.06498448869084,83.52882112633766,162700
2021-12-20,82.86619567871094,83.24484091938497,82.21303281909967,82.96085518336513,100600
2021-12-21,83.3489761352539,83.36790514908651,82.54435221723884,83.15964988663828,161100
2021-12-22,84.323974609375,84.3429036213591,83.13124463677393,83.31110274988046,85700
2021-12-23,84.5700912475586,84.76888560263308,84.1157227212505,84.40916936207687,59400
2021-12-27,85.47884368896484,85.47884368896484,84.81621268286096,84.81621268286096,123000
2021-12-28,85.28952026367188,85.72495979642248,85.15699550248942,85.55456978603678,53200
2021-12-29,85.70602416992188,85.83854892087895,85.15698893192413,85.15698893192413,83300
2021-12-30,85.6397705078125,86.05628103723079,85.57350812559214,85.72496190407097,180000
2021-12-31,85.5167007446289,85.97107649286093,85.45043836697606,85.62082836980588,99000
2022-01-03,84.62687683105469,85.38415997331668,84.03997643760532,85.38415997331668,174700
2022-01-04,83.59508514404297,84.4281061511727,83.23537612318266,84.4281061511727,146700
2022-01-05,82.87565612792969,84.07784689212845,82.83779088515995,83.585613180235,156900
2022-01-06,81.91011810302734,82.6863375967871,81.73972810576022,82.41181997774243,99300
2022-01-07,81.7965316772461,81.98585069146826,81.50307781652704,81.82492880717368,53700
2022-01-10,82.26036834716797,82.28876547710578,81.00137595817031,81.22856021973026,83700
2022-01-11,82.96086120605469,82.9987264550767,82.01425164667747,82.36449978358785,56900
2022-01-12,82.71472930908203,82.78099168023216,82.37394933686512,82.71472930908203,265100
2022-01-13,81.38948822021484,82.67687049959981,81.22855911599153,82.67687049959981,261000
2022-01-14,81.33268737792969,81.46521213158469,80.60380123282721,81.12443213016972,126100
2022-01-18,80.35767364501953,80.75524787089152,80.13995752125682,80.75524787089152,141700
2022-01-19,80.1304931640625,80.93510976999607,79.97903218211603,80.52806740858632,634900
2022-01-20,79.58146667480469,80.90672152410698,79.51520429344248,80.3103528697891,731800
2022-01-21,78.88097381591797,80.1494271186897,78.72951282463072,79.58146284547762,347300
2022-01-24,78.1047592163086,78.31301448143319,75.93702239069226,77.77344730454584,136200
2022-01-25,77.71662902832031,78.36979181472778,76.74162251774808,77.61250141825373,290600
2022-01-26,77.44210815429688,78.5401784603877,76.86467587644844,78.11419992217405,82300
2022-01-27,77.63143920898438,78.60644573913282,77.44211299503633,77.68823346214049,161400
2022-01-28,78.9377670288086,78.98510039347195,77.07294512516872,77.51785275359742,70100
2022-01-31,79.60039520263672,79.61933143837199,78.58752325253616,78.74845236805443,107500
2022-02-01,79.87490844726562,79.87490844726562,79.24068180414761,79.82758230464849,162300
2022-02-02,80.70792388916016,80.84991675135302,79.69505206453465,80.00742769489058,132400
2022-02-03,80.10209655761719,80.39554318447995,79.98850082041685,80.34820982179885,83900
2022-02-04,79.69506072998047,80.18729452077297,79.23121684824507,79.6193302323023,127100
2022-02-07,79.70451354980469,80.16835738454238,79.55305979185178,79.77077592304478,868600
2022-02-08,80.11156463623047,80.28195464628152,79.16495507418189,79.37321033336183,96300
2022-02-09,80.9067153930664,81.04870826295618,80.61326875813627,80.61326875813627,68700
2022-02-10,79.80863952636719,80.81205044315013,79.52466102777558,80.13049049123927,116700
2022-02-11,78.6253890991211,80.03584256773827,78.48340344031756,79.60039580721433,177500
2022-02-14,77.68824005126953,78.46445953915006,77.16760194632525,78.31300577720268,199400
2022-02-15,78.92830657958984,79.03243421431958,78.44554087899726,78.44554087899726,86600
2022-02-16,79.32587432861328,79.51519332866829,78.56858388427939,78.88096673422139,87500
2022-02-17,78.1047592163086,79.0608297013871,78.1047592163086,78.9472411728159,48100
2022-02-18,77.565185546875,78.31300792629092,77.23386644078708,78.0952845613238,172800
2022-02-22,77.38531494140625,77.92488198606041,76.89308125342866,77.30958445954623,99200
2022-02-23,77.13920593261719,78.01009215912048,76.96881593417713,77.92489354887178,63900
2022-02-24,77.12028503417969,77.3096040647836,75.34065436944728,75.50158348972451,87000
2022-02-25,79.50572967529297,79.60038918063441,77.50838305774198,77.65984404393416,204900
2022-02-28,78.9661636352539,79.02296511688485,78.13314986592675,78.54019224433765,278500
2022-03-01,78.53073120117188,79.20282314754505,77.93436975575688,78.79578073246742,110500
2022-03-02,79.34480285644531,79.74237708737306,78.54965439458981,78.72004438242412,65600
2022-03-03,79.28800964355469,79.86544198647016,78.72004541732584,79.57198814564063,210000
2022-03-04,79.10816192626953,79.20282143939671,77.9911623384297,78.33194236333392,128400
2022-03-07,77.69770812988281,78.76737424617207,77.32853100912558,78.76737424617207,212400
2022-03-08,76.62803649902344,78.1899436258308,76.38192322773934,77.55571699112139,132700
2022-03-09,78.37926483154297,78.72950570361503,77.47998152674379,77.82076150425931,66900
2022-03-10,78.1236801147461,78.19941060729856,77.36639685539328,77.55571586471716,97900
2022-03-11,77.3758544921875,78.70110916782117,77.33798924750575,78.34140017642991,124200
2022-03-14,77.9343490600586,79.07974550016985,77.811285223167,77.88701570401473,72700
2022-03-15,79.28800964355469,79.42053438893952,78.32246395911436,78.32246395911436,101600
2022-03-16,80.58485412597656,80.58485412597656,79.1933444003379,79.96956380504488,84500
2022-03-17,81.85331726074219,81.98584200106173,80.44287125473757,80.44287125473757,125000
2022-03-18,82.4686279296875,82.50649317894681,81.61667787649756,81.6829402571869,300800
2022-03-21,82.26036834716797,82.93246023657352,81.91012022646757,82.3455597369814,53900
2022-03-22,82.2982406616211,82.44969444164767,81.95746062898868,82.27930442533146,57000
2022-03-23,81.20962524414062,81.98584470102762,81.10549762730946,81.98584470102762,36200
2022-03-24,82.10890197753906,82.10890197753906,81.26642014165655,81.3800158760214,44200
2022-03-25,82.35503387451172,82.4875586386141,81.78706956806461,82.2414381243991,420600
2022-03-28,82.76206970214844,82.81886396165848,82.11837494682418,82.26036781765669,54600
2022-03-29,83.5761489868164,83.97372322147461,83.05551090186617,83.5856171034674,71700
2022-03-30,83.70867919921875,84.0494592003433,83.45309780940404,83.49095583436684,219200
2022-03-31,82.94192504882812,83.89799542157166,82.91352069796471,83.71814453177976,161600
2022-04-01,83.62346649169922,83.67079984800998,82.76205573888181,83.07443855759793,118400
2022-04-04,83.42469024658203,83.71814409417934,83.11231460928903,83.68027884861655,122000
2022-04-05,83.48149108886719,84.33343383032832,83.25429961722428,83.25429961722428,150900
2022-04-06,84.63636016845703,84.76888492273876,83.17858064930059,83.17858064930059,135500
2022-04-07,86.17932891845703,86.35918703278693,84.6174218140556,84.64581894325353,486800
2022-04-08,86.51062774658203,86.87980481458288,86.027854956867,86.16037968783878,430400
2022-04-11,85.22325134277344,86.69995983808356,85.02446421625532,86.45384657023672,357900
2022-04-12,84.16304779052734,85.17591959057337,83.83172871276517,85.06232385916434,140300
2022-04-13,84.65528106689453,84.71207532126945,83.87906162819131,84.1914444713669,73900
2022-04-14,84.22932434082031,85.02447292836841,84.09679235417094,84.62689863459437,98300
2022-04-18,83.197509765625,84.21984977597944,82.88512689211824,83.8412045252492,91900
2022-04-19,83.67080688476562,83.93585636946177,83.01764406743811,83.08390643861216,302900
2022-04-20,84.61741638183594,84.91086299411903,83.83172882153181,83.97372168046314,206600
2022-04-21,83.50989532470703,84.81621389857565,83.46256195857201,84.81621389857565,52400
2022-04-22,81.0108413696289,83.18803884947673,80.99190513559789,83.18803884947673,116000
2022-04-25,81.54093170166016,81.58826505964888,79.99796100678434,80.59432231833738,333300
2022-04-26,79.78971099853516,81.20015704963616,79.7613138707097,80.99190181617355,211800
2022-04-27,79.93170928955078,80.50914166808373,79.49626978184776,79.99797166633043,77700
2022-04-28,80.6984634399414,80.98244919130971,79.60986102243974,80.21569055143833,75100
2022-04-29,79.11763000488281,80.81206201063175,78.9945661380265,80.28195573767867,903500
2022-05-02,78.58751678466797,79.39214062986399,77.60304926919343,78.96616202557364,205000
2022-05-03,79.0040283203125,79.562531683023,78.69164545076548,78.79577307394781,183900
2022-05-04,80.3008804321289,80.55646180291717,78.15207296155572,79.02295913407384,119400
2022-05-05,78.65377807617188,79.8749051696831,78.1142109624862,79.72345140864252,140900
2022-05-06,78.2940673828125,78.49285450229051,77.57464217275613,78.0384860069285,84500
2022-05-09,76.17366790771484,77.41372404633168,75.91807929739912,77.41372404633168,135800
2022-05-10,76.7510986328125,77.32853099534158,76.10740389534027,76.99721189856864,100400
2022-05-11,75.6814193725586,77.54624106410918,75.64356135160253,76.29671693291611,256900
2022-05-12,76.2872543334961,76.39138195379708,75.32171584404546,75.53943920159948,230900
2022-05-13,77.43265533447266,77.55571196213529,76.67536489116921,76.67536489116921,128400
2022-05-16,77.90596008300781,78.28459808273378,77.16759865060558,77.16759865060558,106300
2022-05-17,78.94722747802734,78.95669559445187,78.23727040937972,78.72950413260376,90800
2022-05-18,77.09187316894531,78.49285106061606,76.82682368792959,78.37926255278458,94600
2022-05-19,77.54624938964844,77.90596562586087,76.50498037220402,76.66590225574251,567300
2022-05-20,78.58751678466797,78.70111252355686,77.25280115749567,77.99115540513021,159900
2022-05-23,79.31640625,79.52466148339445,78.97562627209214,79.23120764449457,74500
2022-05-24,79.58146667480469,79.6761261878853,78.79577899432559,79.07976475562533,263600
2022-05-25,79.39214324951172,79.89384514089168,78.82417175838361,79.2880156242754,191900
2022-05-26,79.78023529052734,80.02635574502362,79.41105821981104,79.5435829517576,110800
2022-05-27,80.8783187866211,80.9445811633906,79.7518511594822,79.90331214755957,91800
2022-05-31,79.96956634521484,80.42393481886032,79.45839639582118,80.38606957571375,154500
2022-06-01,78.81470489501953,80.22515095452191,78.25620156358333,80.18728570984344,94300
2022-06-02,79.51519775390625,79.51519775390625,77.79236875812057,78.94723350007553,56400
2022-06-03,78.57806396484375,79.17442540566759,78.4550000962196,78.99456727279109,71800
2022-06-06,78.4644546508789,79.16494360311725,78.27513565472479,79.16494360311725,82500
2022-06-07,79.28800964355469,79.40159815556628,78.17101020241326,78.17101020241326,190700
2022-06-08,78.7957763671875,79.4773363939366,78.66325160888158,79.01349973986589,52100
2022-06-09,77.15770721435547,78.84436746750106,77.13864479896326,78.64425572697066,142800
2022-06-10,75.86174011230469,76.41443384217271,75.5663381019393,76.09996941619455,95000
2022-06-13,73.48898315429688,74.68965369098818,73.27934018974327,74.42283801616789,125200
2022-06-14,72.71710968017578,73.3650936712125,72.14536081048016,73.3650936712125,186400
2022-06-15,73.48898315429688,74.0702632759476,72.2883053474237,73.20310506259979,73700
2022-06-16,72.4979476928711,72.58370675753875,71.7832597399134,72.15489689383686,203500
2022-06-17,72.41219329833984,73.29840679694571,72.37407572880826,72.52654600693458,101100
2022-06-21,74.06072998046875,74.36566321026771,73.20310299972738,73.3936835420336,336200
2022-06-22,74.94695281982422,75.68069599795159,73.6414534019084,73.6414534019084,84600
2022-06-23,76.44302368164062,76.51925880720567,75.18517319054433,75.18517319054433,287600
2022-06-24,78.01532745361328,78.06296894764043,76.93852645203424,77.32922596203247,120400
2022-06-27,78.28215789794922,78.62520870865457,77.78663682907167,78.12016370127782,288100
2022-06-28,76.94807434082031,78.61567966709197,76.86231527087097,78.51085817925458,45600
2022-06-29,77.51982116699219,77.91052075102034,76.71937412193263,77.20535671206933,67500
2022-06-30,77.31970977783203,77.738995719747,76.62408421439903,76.86231354136306,429800
2022-07-01,78.11063385009766,78.23451048437889,76.63360909665884,77.13865411281289,150600
2022-07-05,77.71992492675781,77.8056912557169,76.30008032671348,77.23394238665446,78200
2022-07-06,78.27262115478516,78.57755437938631,77.75804497511166,77.75804497511166,55700
2022-07-07,78.61567687988281,78.6252080884889,78.09156945927747,78.42509632885287,50000
2022-07-08,78.70142364501953,79.22553098370199,78.1392060182337,78.26308263002188,180900
