date,close,high,low,open,volume
2022-06-17,19.434741973876953,19.611297703061823,19.339673769999386,19.556973261837904,292400.0
2022-06-21,19.70184326171875,19.806870764585508,19.674680172572767,19.674680172572767,233600.0
2022-06-22,19.457489013671875,20.438538807109264,19.38935985794295,19.484741022482723,312200.0
2022-06-23,19.194059371948242,19.43023826584731,19.0033004956816,19.43023826584731,578000.0
2022-06-24,19.630081176757812,19.630081176757812,19.293980005796207,19.33576503231902,179600.0
2022-06-27,19.614641189575195,19.72092039749772,19.511993504122234,19.648250098384658,241700.0
2022-06-28,19.521072387695312,19.848089514225588,19.49382038295241,19.72091522468818,305200.0
2022-06-29,19.24856185913086,19.384818435976406,19.24856185913086,19.303064143349804,642100.0
2022-06-30,19.121387481689453,19.139555487227288,18.830706323469578,18.930628621331298,389900.0
2022-07-01,19.203140258789062,19.212224260841207,18.848872841736615,18.96514564236933,367900.0
2022-07-05,18.558191299438477,18.62177757981269,18.349264454610008,18.62177757981269,519900.0
2022-07-06,18.440099716186523,18.503687724702484,18.267508890859993,18.46735171983622,477000.0
2022-07-07,18.87612533569336,18.89429160767087,18.789828180266003,18.79437104770759,605800.0
2022-07-08,18.99421501159668,19.071428169254947,18.83979042887653,19.003299014415088,731900.0
2022-07-11,18.594526290893555,18.78528687196437,18.585442288690537,18.75803486535532,412600.0
2022-07-12,18.558191299438477,18.676279858333988,18.487336778024215,18.53093929387973,638100.0
2022-07-13,18.558191299438477,18.630861581665606,18.281135307011237,18.340180452757092,265500.0
2022-07-14,18.222087860107422,18.240255861518925,17.94957476931878,18.158501587763137,237700.0
2022-07-15,18.512771606445312,18.512771606445312,18.249342478595132,18.31292876005565,196500.0
2022-07-18,18.721702575683594,18.92154544756632,18.667198556682123,18.785288865255534,266200.0
2022-07-19,19.24856185913086,19.257645861933412,18.994214978448497,18.994214978448497,156300.0
2022-07-20,19.148637771606445,19.25764406245491,19.06688348661915,19.221308054640016,368200.0
2022-07-21,19.393903732299805,19.393903732299805,19.13047283124476,19.13047283124476,123900.0
2022-07-22,19.348480224609375,19.55740880011764,19.26763555427351,19.502904789500082,270100.0
2022-07-25,19.502901077270508,19.57557134499883,19.421146809501664,19.57557134499883,189200.0
2022-07-26,19.203140258789062,19.484739124616826,19.157721981124574,19.484739124616826,300900.0
2022-07-27,19.611913681030273,19.62099768400549,19.303064510258423,19.330316519184084,293200.0
2022-07-28,19.720916748046875,19.82083904055996,19.53015789789965,19.666414466947135,262400.0
2022-07-29,20.047931671142578,20.12968595000184,19.746350798827077,19.938927121060956,182500.0
2022-08-01,20.047931671142578,20.18418822504265,19.94346825539932,20.18418822504265,91600.0
2022-08-02,19.7027530670166,20.01160225485634,19.675501056584917,20.01160225485634,153700.0
2022-08-03,19.784502029418945,19.839004302985398,19.639161478177705,19.77541802839186,185000.0
2022-08-04,19.84808921813965,19.892599612405103,19.76360956403341,19.766334937726658,168000.0
2022-08-05,19.802671432495117,19.82992343988878,19.57557656867019,19.802671432495117,118700.0
2022-08-08,19.90259552001953,20.0206858301011,19.861718371544598,20.002517823535246,135800.0
2022-08-09,19.79358673095703,20.04793183833266,19.75725072556274,20.04793183833266,127900.0
2022-08-10,20.34769630432129,20.411282579139797,20.193271751506604,20.402198578080576,184300.0
2022-08-11,20.365869522094727,20.520294114457215,20.35042688959883,20.456707823354392,91300.0
2022-08-12,20.502120971679688,20.52846509467743,20.36586442022219,20.42036669428598,74200.0
2022-08-15,20.28411102294922,20.429451581822967,20.175104737495843,20.429451581822967,226900.0
2022-08-16,20.356782913208008,20.38403491987682,20.227792853796316,20.329530906539194,256600.0
2022-08-17,20.11151695251465,20.184187226506005,19.975260405355357,20.175103225682584,212100.0
2022-08-18,20.066102981567383,20.106980127735575,20.002516694771614,20.02976697048616,95500.0
2022-08-19,19.7027530670166,19.948014230515742,19.639166775272507,19.948014230515742,174500.0
2022-08-22,19.239477157592773,19.393901734435065,19.187698516758342,19.393901734435065,105600.0
2022-08-23,19.41206932067871,19.564676400696346,19.348481304741753,19.348481304741753,127100.0
2022-08-24,19.502901077270508,19.51198507731103,19.366644541854384,19.39389654197595,95900.0
2022-08-25,19.630081176757812,19.630081176757812,19.466572592646564,19.50290687100664,107500.0
2022-08-26,19.148637771606445,19.702749762610065,19.125020752603735,19.702749762610065,158100.0
2022-08-29,19.130468368530273,19.203138646248867,19.062340957754387,19.130468368530273,109200.0
2022-08-30,18.97604751586914,19.330316704921113,18.93062923315304,19.330316704921113,412400.0
2022-08-31,18.912458419799805,19.066882983747867,18.903374418085665,19.066882983747867,271600.0
2022-09-01,18.549108505249023,18.6126947897631,18.389233180901975,18.6126947897631,375600.0
2022-09-02,18.503690719604492,18.84887415872305,18.417393560377587,18.821622150662495,190600.0
2022-09-06,18.349266052246094,18.649031209107513,18.267511761047857,18.649031209107513,220900.0
2022-09-07,18.485525131225586,18.503693138974768,18.18575993375043,18.26751423602516,342300.0
2022-09-08,18.57636070251465,18.57636070251465,18.349265836873133,18.367432109351245,212400.0
2022-09-09,19.094135284423828,19.10321928627857,18.912458712521403,19.094135284423828,285900.0
2022-09-12,19.339399337768555,19.43023589676489,19.311239450048873,19.43023589676489,285100.0
2022-09-13,18.658113479614258,19.066883165060716,18.645394491016575,19.066883165060716,183400.0
2022-09-14,18.694448471069336,18.867041046705076,18.62177818647475,18.867041046705076,234300.0
2022-09-15,18.558191299438477,18.71261586574565,18.497330392879757,18.62177757981269,650900.0
2022-09-16,18.471891403198242,18.503686271256807,18.305659218521072,18.39467999781642,268400.0
2022-09-19,18.558191299438477,18.558191299438477,18.131251875332424,18.240258164971216,346800.0
2022-09-20,18.216127395629883,18.36207520253798,18.06105763331064,18.36207520253798,184500.0
2022-09-21,18.051931381225586,18.382138053447456,18.01544357178242,18.243487161298656,243500.0
2022-09-22,17.988080978393555,18.124908548796416,17.915107086101617,18.079298778717185,720600.0
2022-09-23,17.285707473754883,17.53199326652064,17.158001860646387,17.53199326652064,611800.0
2022-09-26,16.856983184814453,17.112392653615156,16.738401273485174,17.048540721373648,830500.0
2022-09-27,16.747526168823242,16.95550082182736,16.619820542070393,16.920838089687514,952400.0
2022-09-28,17.158000946044922,17.202697299308195,16.606135820432193,16.647183740344236,1282900.0
2022-09-29,16.875228881835938,16.920836912609662,16.592455263402176,16.920836912609662,779100.0
2022-09-30,16.929960250854492,17.115132628978014,16.82050027211462,17.03030001456187,828300.0
2022-10-03,17.34955596923828,17.404285941238197,16.94819878162521,16.94819878162521,1134200.0
2022-10-04,17.96527671813965,18.006324640733453,17.687063213874406,17.714429075548544,521300.0
2022-10-05,17.68706512451172,17.77828293344447,17.44989951722057,17.696187079388494,721800.0
2022-10-06,17.500070571899414,17.67794435432931,17.459022642120583,17.623214361235906,396800.0
2022-10-07,17.203615188598633,17.404292993806617,17.167127365923466,17.386049082469032,348000.0
2022-10-10,17.14432144165039,17.294829343873666,17.078644412033984,17.294829343873666,560000.0
2022-10-11,16.957321166992188,17.23097277382018,16.89711767430327,17.167120848215948,451600.0
2022-10-12,16.82962417602539,16.90259808358143,16.76577048455806,16.82962417602539,821900.0
2022-10-13,17.303951263427734,17.35868299124786,16.56509033620554,16.592456200115603,588400.0
2022-10-14,16.929960250854492,17.367805385318956,16.92813690378199,17.367805385318956,544900.0
2022-10-17,17.36780548095703,17.436217533087422,17.340439616203874,17.36780548095703,803600.0
2022-10-18,17.459016799926758,17.614086511664055,17.334961378503824,17.504626562105095,584000.0
2022-10-19,17.303951263427734,17.39516906995966,17.17168727078314,17.285709093989308,508000.0
2022-10-20,17.303951263427734,17.585813224312066,17.24009932080587,17.404291024596347,417400.0
2022-10-21,17.59584617614746,17.61408834308099,17.07590527226094,17.130636992565655,943200.0
2022-10-24,17.550235748291016,17.595845513493963,17.404287979310872,17.541113795250425,580800.0
2022-10-25,17.91510581970215,17.924227773073174,17.668820038023302,17.71442806504372,375700.0
2022-10-26,18.179636001586914,18.279975741954328,17.951592402449766,18.033688237325904,466000.0
2022-10-27,18.074737548828125,18.234367384602184,18.061053748736974,18.170515450292562,493600.0
2022-10-28,18.088420867919922,18.09754282200394,17.86949918940796,18.09754282200394,334300.0
2022-10-31,17.969839096069336,18.08842102049213,17.87862129429457,17.87862129429457,434800.0
2022-11-01,18.179636001586914,18.515316207354147,18.088418213965138,18.4897754356002,284500.0
2022-11-02,17.933351516723633,18.444168777652767,17.905985653878634,18.362072928952653,372600.0
2022-11-03,17.805648803710938,17.860378793153913,17.632335140667355,17.65970100530634,1161200.0
2022-11-04,18.508024215698242,18.517144431011356,18.197884700001023,18.316466637256998,983100.0
2022-11-07,18.653968811035156,18.781672681481886,18.562751015072603,18.781672681481886,616000.0
2022-11-08,18.836402893066406,18.918498736451397,18.64302199838582,18.663089252605342,361300.0
2022-11-09,18.553630828857422,18.83640445742626,18.544508874408763,18.83640445742626,312000.0
2022-11-10,19.584383010864258,19.584383010864258,19.164783637642298,19.40194918157257,279100.0
2022-11-11,19.994863510131836,20.022229369283263,19.64823799338697,19.64823799338697,232800.0
2022-11-14,19.69384765625,19.876283252758842,19.69384765625,19.858039345140998,152600.0
2022-11-15,19.794187545776367,20.086083110349783,19.72121365463301,20.086083110349783,163700.0
2022-11-16,19.63912010192871,19.721215956526702,19.584388372306712,19.693850091715703,361800.0
2022-11-17,19.63912010192871,19.63912010192871,19.401954493071738,19.52965838251972,208800.0
2022-11-18,19.666481018066406,19.693846878412312,19.566143009800854,19.593507130312037,253600.0
2022-11-21,19.566144943237305,19.693848824467874,19.45668323087189,19.693848824467874,246200.0
2022-11-22,19.91277313232422,19.92189508787581,19.739459456514208,19.739459456514208,332600.0
2022-11-23,20.14993667602539,20.1681805852443,19.897263926831823,19.940136939512765,405200.0
2022-11-25,20.323251724243164,20.350615850108557,20.250277822210347,20.250277822210347,43600.0
2022-11-28,19.91277313232422,20.222912661737872,19.894529221221035,20.13169484605707,204800.0
2022-11-29,20.04047203063965,20.122567870287426,19.97662009754353,20.02222986392268,228100.0
2022-11-30,20.2593936920166,20.323247364954536,19.876282093397137,20.204663712190204,389000.0
2022-12-01,20.50568389892578,20.57865779487148,20.377980015979535,20.487439989980626,327400.0
2022-12-02,20.560413360595703,20.615143341566583,20.332369743409867,20.341489957042743,467100.0
2022-12-05,20.186424255371094,20.58778158885096,20.131694263480455,20.58778158885096,544300.0
2022-12-06,20.0587158203125,20.387099176990173,19.98574193436576,20.387099176990173,567000.0
2022-12-07,20.067840576171875,20.149936426806644,20.00398863453037,20.111625261821743,1025600.0
2022-12-08,20.14081382751465,20.172739797313312,20.067839933712722,20.14081382751465,448500.0
2022-12-09,20.14993667602539,20.323250333935142,20.13625461402868,20.13625461402868,315700.0
2022-12-12,20.14993667602539,20.350614457928565,20.022232791162914,20.350614457928565,302300.0
2022-12-13,20.460073471069336,20.93440460910233,20.414463704046135,20.93440460910233,264600.0
2022-12-14,20.423587799072266,20.57865754354236,20.28676196332451,20.533049511571406,401500.0
2022-12-15,19.994863510131836,20.38709879212908,19.93101157861315,20.38709879212908,301300.0
2022-12-16,19.876283645629883,19.912769721751953,19.757699983604795,19.894525813773505,293100.0
2022-12-19,19.830673217773438,20.159056591151625,19.762261174876162,20.159056591151625,622700.0
2022-12-20,20.048959732055664,20.12049683507087,19.929728894590255,20.048959732055664,495300.0
2022-12-21,20.250730514526367,20.2965874474586,20.149843162879627,20.195701845141716,190600.0
2022-12-22,20.122333526611328,20.195705682843403,19.92789722512982,20.18653394464812,348000.0
2022-12-23,20.305757522583008,20.322267696444488,20.103984585127566,20.159013250010013,324100.0
2022-12-27,20.397478103637695,20.444253442323998,20.315850860517898,20.397478103637695,345900.0
2022-12-28,20.131500244140625,20.562561335833944,20.131500244140625,20.562561335833944,334100.0
2022-12-29,20.479097366333008,20.516700952427403,20.343358146804043,20.36995495192961,394000.0
2022-12-30,20.36996078491211,20.461676405487648,20.33327558627987,20.461676405487648,250500.0
2023-01-03,20.54421615600586,20.76433255150636,20.475430766409858,20.50753096475391,290800.0
2023-01-04,20.846879959106445,20.929423840104537,20.700135670516485,20.929423840104537,1238200.0
2023-01-05,20.681791305541992,20.73682172338836,20.61759090071773,20.709306514465176,190200.0
2023-01-06,21.186229705810547,21.209158175593814,20.700138099486747,20.874397618633786,267800.0
2023-01-09,21.259599685668945,21.45220091135783,21.250427948827102,21.406343976478553,254800.0
2023-01-10,21.300872802734375,21.300872802734375,21.066997873680865,21.066997873680865,500700.0
2023-01-11,21.387998580932617,21.387998580932617,21.268769511362105,21.378826844914922,180200.0
2023-01-12,21.782373428344727,21.80071689949193,21.415512752049068,21.608113951105654,239900.0
2023-01-13,21.929122924804688,21.947466400323336,21.741106674063797,21.764035143797056,346700.0
2023-01-17,21.929122924804688,22.016251809523112,21.88326598533817,21.98415160203053,188400.0
2023-01-18,21.83740234375,22.185921302238718,21.832817350575283,22.149234359522133,230300.0
2023-01-19,21.83740234375,21.892432757824878,21.695244814047513,21.773201943325688,235300.0
2023-01-20,22.130891799926758,22.130891799926758,21.800718048523333,21.837403243421587,432400.0
2023-01-23,22.195091247558594,22.213432968107647,22.039175252249436,22.039175252249436,447000.0
2023-01-24,22.21343421936035,22.237281081411737,22.00248955186267,22.08503342163649,210700.0
2023-01-25,22.309736251831055,22.323492980155805,22.085033109658827,22.11254831563797,317800.0
2023-01-26,22.44272232055664,22.44272232055664,22.231777653408734,22.392280399627097,400300.0
2023-01-27,22.461069107055664,22.49775605423419,22.35101176417993,22.36018175164464,228900.0
2023-01-30,22.222604751586914,22.396864217155322,22.222604751586914,22.314320351850792,263900.0
2023-01-31,22.424379348754883,22.433549334354687,22.196007872203317,22.396864143966763,317400.0
2023-02-01,22.699527740478516,22.800415090221744,22.317991908039954,22.506008128442442,314100.0
2023-02-02,22.580299377441406,22.78207233394187,22.4977554976617,22.78207233394187,372600.0
2023-02-03,22.250120162963867,22.415207895105077,22.195091502026663,22.259291898008335,657400.0
2023-02-06,21.99332046508789,22.176751697638252,21.910776585373217,22.176751697638252,223500.0
2023-02-07,22.21343421936035,22.23177769027224,21.85574528322692,22.03917649368644,206600.0
2023-02-08,22.075862884521484,22.222607161122934,22.048349425989816,22.195093702591265,275500.0
2023-02-09,22.08503532409668,22.369352150404,22.030006655950384,22.369352150404,224000.0
2023-02-10,22.048349380493164,22.13089150524761,21.94746203453919,22.13089150524761,185400.0
2023-02-13,22.15840721130371,22.15840721130371,21.957550913003644,22.09420680764567,190700.0
2023-02-14,22.204265594482422,22.29598121256055,21.974977423952055,21.974977423952055,223900.0
2023-02-15,22.121721267700195,22.121721267700195,21.947461785573644,21.947461785573644,129600.0
2023-02-16,22.020832061767578,22.149232853887927,21.892431269647226,22.05751725266071,219100.0
2023-02-17,22.103378295898438,22.140063490721694,21.92911880983107,21.974975740692585,190900.0
2023-02-21,21.947458267211914,22.140059440794825,21.9199430641303,22.103374252682137,185300.0
2023-02-22,21.72734260559082,21.956630724161723,21.6768989396125,21.956630724161723,274800.0
2023-02-23,21.956634521484375,21.97497624465175,21.754859822674867,21.89243411707401,424300.0
2023-02-24,21.690656661987305,21.764028793322716,21.598941060485643,21.764028793322716,385300.0
2023-02-27,22.002490997314453,22.09420660856946,21.91994712211792,22.09420660856946,176100.0
2023-02-28,21.9107723236084,22.02908472836572,21.855743664278616,21.855743664278616,140600.0
2023-03-01,22.149234771728516,22.171246587902175,22.047430777924003,22.130891300028843,209900.0
2023-03-02,22.075862884521484,22.11254982833673,21.728262313721935,21.94746207982766,389300.0
2023-03-03,22.415212631225586,22.43355435586036,22.176752717673935,22.387697420278485,298100.0
2023-03-06,22.360177993774414,22.43355012647056,22.31432106683793,22.396864934787303,223700.0
2023-03-07,21.956634521484375,22.39686736543814,21.910775840241385,22.39686736543814,210800.0
2023-03-08,22.05293846130371,22.149239082474665,21.9749795660724,21.9749795660724,315600.0
2023-03-09,21.85574722290039,22.14189909693467,21.828232014090617,22.048350185909158,204900.0
2023-03-10,21.6264591217041,21.910775949509222,21.617287385409767,21.80071861263684,508000.0
2023-03-13,21.268770217895508,21.45219969635352,21.094510726430038,21.259598481573132,444000.0
2023-03-14,21.431106567382812,21.470543459706146,21.291698972322877,21.406343053910085,177300.0
2023-03-15,20.782678604125977,20.92942288602653,20.507533512894902,20.92942288602653,400600.0
2023-03-16,20.874393463134766,20.89273693504176,20.480017563783193,20.48918929973669,500900.0
2023-03-17,20.67262077331543,20.7459929125122,20.58090516198702,20.73682117644638,403900.0
2023-03-20,20.956937789916992,21.00279472134492,20.755163093242583,20.755163093242583,223900.0
2023-03-21,21.251073837280273,21.278647637052128,21.00289912033569,21.00289912033569,202600.0
2023-03-22,21.07642936706543,21.471670140691074,21.067237517310637,21.18672805779077,237300.0
2023-03-23,21.12238883972168,21.444096598586807,21.044260739242304,21.29703049507696,221600.0
2023-03-24,21.0120906829834,21.01944346239949,20.791491522004087,20.89259837505734,142000.0
2023-03-27,21.214303970336914,21.2510713699857,21.052530567581254,21.2510713699857,285000.0
2023-03-28,21.26944923400879,21.287832930304464,21.14995871441846,21.260257385860953,241700.0
2023-03-29,21.499244689941406,21.56358588731284,21.461560383742523,21.56358588731284,122000.0
2023-03-30,21.82094955444336,21.866908798770925,21.774992063281704,21.811757705577847,238800.0
2023-03-31,21.880699157714844,21.931253457891522,21.820953007218208,21.839336707858124,149200.0
2023-04-03,22.151851654052734,22.151851654052734,21.876101415803447,22.09670230766932,186600.0
2023-04-04,22.133466720581055,22.234575310953723,22.0507418290336,22.234575310953723,137700.0
2023-04-05,21.802566528320312,21.949632608366937,21.707893813104455,21.949632608366937,143700.0
2023-04-06,21.86690902709961,21.940442065625618,21.72903304584316,21.876099122895173,122400.0
2023-04-10,22.004783630371094,22.004783630371094,21.719841567204377,21.756608963677227,662700.0
2023-04-11,22.087509155273438,22.133466649021877,22.005702922981925,22.005702922981925,133700.0
2023-04-12,22.216190338134766,22.38164011174191,22.15644419696198,22.38164011174191,321300.0
2023-04-13,22.565475463867188,22.58385916459867,22.4367930650792,22.445984915444942,136200.0
2023-04-14,22.4919376373291,22.62062176195369,22.38163896269754,22.547088727810706,166100.0
2023-04-17,22.464366912841797,22.537899957025974,22.344874620313718,22.537899957025974,426800.0
2023-04-18,22.602237701416016,22.620621397947392,22.540654246518283,22.620621397947392,171200.0
2023-04-19,22.4919376373291,22.519513182569906,22.42759645159972,22.510321334156306,115900.0
2023-04-20,22.473560333251953,22.519517831641892,22.381643583305895,22.42760108169583,310200.0
2023-04-21,22.464366912841797,22.519516257688412,22.30810897480466,22.519516257688412,265200.0
2023-04-24,22.501131057739258,22.501131057739258,22.3908323754019,22.436789867514808,158300.0
2023-04-25,22.1242733001709,22.317298617797313,22.096699507057046,22.317298617797313,277600.0
2023-04-26,22.105892181396484,22.464367312187203,22.078318385066034,22.464367312187203,131500.0
2023-04-27,22.427600860595703,22.427600860595703,22.21619356502023,22.21619356502023,135900.0
2023-04-28,22.482749938964844,22.482749938964844,22.303513244729217,22.32649374658806,118500.0
2023-05-01,22.41840934753418,22.5562853497507,22.38623874786131,22.5562853497507,107600.0
2023-05-02,22.17483139038086,22.26215133880937,22.018573441026657,22.26215133880937,117900.0
2023-05-03,22.206998825073242,22.363256752157888,22.16379906314062,22.19780697604874,152300.0
2023-05-04,22.161043167114258,22.25295815863407,22.10589206840307,22.25295815863407,153000.0
2023-05-05,22.547094345092773,22.583859994740983,22.293404174538463,22.436793889815625,192300.0
2023-05-08,22.611433029174805,22.740115418364745,22.585696551336817,22.740115418364745,133200.0
2023-05-09,22.611433029174805,22.639006825049183,22.491940736498947,22.510324435859243,384800.0
2023-05-10,22.510324478149414,22.740115461086628,22.363258389322883,22.740115461086628,357800.0
2023-05-11,22.24376678466797,22.326491674818193,22.142658196003026,22.317299825560838,106700.0
2023-05-12,22.225383758544922,22.326492350268733,22.12427516682111,22.317300500733293,96700.0
2023-05-15,22.400022506713867,22.40921260189895,22.27133838296715,22.335679568257603,82500.0
2023-05-16,22.105892181396484,22.43679176269066,22.088428893931603,22.43679176269066,134000.0
2023-05-17,22.216190338134766,22.234574035905762,22.023165017871126,22.179422942592772,124100.0
2023-05-18,22.11508560180664,22.11508560180664,21.98640320134946,22.069128102547996,138100.0
2023-05-19,22.142658233642578,22.188615726841498,22.10589083655065,22.179423877568517,580000.0
2023-05-22,22.1242733001709,22.161040695210552,22.069123960777304,22.142656997690725,112900.0
2023-05-23,21.912870407104492,22.04155280906777,21.894486705919384,22.04155280906777,168600.0
2023-05-24,21.57277488708496,21.784183904586563,21.545201093663902,21.784183904586563,106400.0
2023-05-25,21.462478637695312,21.581969180105997,21.393540640003614,21.581969180105997,187000.0
2023-05-26,21.499244689941406,21.526820240171794,21.434903492569973,21.49005283986461,91200.0
2023-05-30,21.39813804626465,21.536012292378356,21.31541314796319,21.536012292378356,102000.0
2023-05-31,21.14996337890625,21.20511272679033,21.00289728243793,21.20511272679033,165900.0
2023-06-01,21.49005126953125,21.508434968341497,21.278643992711427,21.324603239737048,1708900.0
2023-06-02,21.90367889404297,21.91287074477717,21.82095399060145,21.866913244272443,209000.0
2023-06-05,21.76580047607422,21.894482855406537,21.747416778122194,21.894482855406537,147800.0
2023-06-06,21.912870407104492,21.922062257697046,21.710654953567023,21.747420602770998,589900.0
2023-06-07,21.82094955444336,22.01397487428731,21.784183912147217,21.94963193222872,117100.0
2023-06-08,22.050743103027344,22.050743103027344,21.894485160317156,22.02316755319633,172700.0
2023-06-09,22.004783630371094,22.15184970993058,21.98639993213467,22.059932971914414,155400.0
2023-06-12,22.059932708740234,22.10589020061707,21.978126479780258,22.10589020061707,997400.0
2023-06-13,22.225383758544922,22.44322515772015,22.179424510867715,22.225383758544922,282800.0
2023-06-14,22.289724349975586,22.43127497203214,22.17023381557494,22.41840673366336,77400.0
2023-06-15,22.400022506713867,22.4230012510082,22.151847860737142,22.151847860737142,291300.0
2023-06-16,22.30351448059082,22.41289627574814,22.298919431864125,22.400028035513895,167200.0
2023-06-20,21.986404418945312,22.234579136284705,21.914708682458542,22.234579136284705,134400.0
2023-06-21,22.113080978393555,22.17362698037809,21.94541622005897,22.01993369302582,143400.0
2023-06-22,21.889528274536133,22.001305370849646,21.833640614697714,22.001305370849646,248200.0
2023-06-23,21.563514709472656,21.79638204278583,21.507627046935784,21.78706713625689,283900.0
2023-06-26,21.619400024414062,21.693919268553714,21.54581529110832,21.693919268553714,204100.0
2023-06-27,21.72186279296875,21.731177698736854,21.558856383618448,21.70323298143254,244800.0
2023-06-28,21.78706932067871,21.81501404306733,21.7032369301498,21.796384228141584,186300.0
