date,close,high,low,open,volume
2022-11-25,24.097976684570312,24.146125592883664,24.097976684570312,24.144920722242674,300.0
2022-11-28,23.61409568786621,24.14613067573915,23.61409568786621,24.14613067573915,320.0
2022-11-29,23.534652709960938,23.616503114626067,23.534652709960938,23.616503114626067,20.0
2022-11-30,24.934547424316406,24.934547424316406,24.934547424316406,24.934547424316406,20.0
2022-12-01,25.17287254333496,25.361851691397693,25.13315039042409,25.361851691397693,80.0
2022-12-02,25.59538459777832,25.59538459777832,25.59538459777832,25.59538459777832,20.0
2022-12-05,24.695011138916016,25.060933671199265,24.695011138916016,25.060933671199265,20.0
2022-12-06,23.71640968322754,23.953537817603607,23.71640968322754,23.91742658923337,60.0
2022-12-07,23.587617874145508,23.652616623132605,23.544284762589584,23.544284762589584,500.0
2022-12-08,24.02334976196289,24.02334976196289,23.95353521780931,23.95353521780931,20.0
2022-12-09,23.69474983215332,23.69474983215332,23.69474983215332,23.69474983215332,0.0
2022-12-12,24.167800903320312,24.167800903320312,23.736877643969375,23.736877643969375,160.0
2022-12-13,24.24724578857422,24.24724578857422,24.24724578857422,24.24724578857422,0.0
2022-12-14,24.185848236083984,24.185848236083984,24.185848236083984,24.185848236083984,0.0
2022-12-15,23.03150749206543,23.074840600214017,22.954471059433878,23.03872937064129,340.0
2022-12-16,23.03873634338379,23.03873634338379,23.03873634338379,23.03873634338379,20.0
2022-12-19,22.353822708129883,22.353822708129883,22.353822708129883,22.353822708129883,20.0
2022-12-20,22.34299659729004,22.34299659729004,22.34299659729004,22.34299659729004,20.0
2022-12-21,22.72577476501465,22.72577476501465,22.72577476501465,22.72577476501465,20.0
2022-12-22,22.082996368408203,22.082996368408203,22.082996368408203,22.082996368408203,20.0
2022-12-23,21.596704483032227,21.596704483032227,21.596704483032227,21.596704483032227,20.0
2022-12-27,20.892539978027344,20.892539978027344,20.892539978027344,20.892539978027344,20.0
2022-12-28,20.84319305419922,20.84319305419922,20.84319305419922,20.84319305419922,20.0
2022-12-29,21.661710739135742,21.661710739135742,21.661710739135742,21.661710739135742,0.0
2022-12-30,21.903648376464844,21.903648376464844,21.903648376464844,21.903648376464844,0.0
2023-01-03,21.37763786315918,21.37763786315918,21.37763786315918,21.37763786315918,20.0
2023-01-04,21.96021842956543,21.96021842956543,21.96021842956543,21.96021842956543,0.0
2023-01-05,21.678558349609375,21.72790847300101,21.64124224342947,21.64124224342947,160.0
2023-01-06,21.85910415649414,21.85910415649414,21.85910415649414,21.85910415649414,20.0
2023-01-09,22.47419548034668,22.67761844074336,22.47419548034668,22.557248912211403,480.0
2023-01-10,22.66351318359375,22.66351318359375,22.441604049247132,22.441604049247132,180.0
2023-01-11,22.817712783813477,22.86660780611491,22.81771278381348,22.86660780611491,80.0
2023-01-12,23.068458557128906,23.06845855712891,23.06845855712891,23.06845855712891,20.0
2023-01-13,23.211380004882812,23.211380004882812,23.124872988978215,23.124872988978215,40.0
2023-01-17,23.47341537475586,23.59377342032219,23.425775282429097,23.59377342032219,80.0
2023-01-18,23.207624435424805,23.6940686892794,23.207624435424805,23.6940686892794,100.0
2023-01-19,22.643447875976562,22.780102962509,22.643447875976562,22.780102962509,200.0
2023-01-20,23.701589584350586,23.701589584350586,23.16875830105295,23.16875830105295,320.0
2023-01-23,24.278287887573242,24.283303839043374,24.27202081777303,24.27202081777303,200.0
2023-01-24,24.141643524169922,24.259493566442455,24.141643524169922,24.259493566442455,120.0
2023-01-25,24.229402542114258,24.229402542114258,23.50726019753524,23.50726019753524,20.0
2023-01-26,24.55536460876465,24.55536460876465,24.55536460876465,24.55536460876465,20.0
2023-01-27,24.66067886352539,24.772259897980767,24.660678863525394,24.772259897980767,80.0
2023-01-30,23.578731536865234,24.44755926319694,23.57873153686523,24.44755926319694,140.0
2023-01-31,23.993711471557617,23.993711471557617,23.507267144610072,23.507267144610072,40.0
2023-02-01,24.959074020385742,24.959074020385746,23.97866343243141,23.97866343243141,80.0
2023-02-02,25.794044494628906,25.794044494628906,25.794044494628906,25.794044494628906,20.0
2023-02-03,25.77900505065918,25.939481151135332,25.727603954603893,25.727603954603893,180.0
2023-02-06,25.491905212402344,25.763962395974314,25.491905212402344,25.763962395974314,620.0
2023-02-07,25.093217849731445,25.199784869364482,24.384866453191,24.397404424804023,1320.0
2023-02-08,24.231365203857422,25.179404127584178,24.231365203857422,25.179404127584178,280.0
2023-02-09,23.40928840637207,24.72858800522645,23.409288406372074,24.72858800522645,1600.0
2023-02-10,22.542131423950195,22.792732071025256,22.353849638288196,22.79140686960244,960.0
2023-02-13,23.031402587890625,23.097699084702747,22.351201906380012,22.35517953433206,640.0
2023-02-14,23.764633178710938,23.764633178710938,22.55406095579917,22.93857969046018,660.0
2023-02-15,24.333459854125977,24.35732561506862,23.979436904354444,23.999325038473316,480.0
2023-02-16,23.94098472595215,24.753780224699323,23.87999309685933,24.21147549951863,2180.0
2023-02-17,23.775245666503906,23.775245666503906,23.243548573093364,23.77392046512877,2260.0
2023-02-21,22.559362411499023,23.628061169065706,22.558037210472545,23.289948772207822,5160.0
2023-02-22,23.057920455932617,23.084440672849286,22.540808597393458,22.71317989130934,5040.0
2023-02-23,22.713178634643555,23.203772272331168,21.901708194252333,23.203772272331168,11740.0
2023-02-24,21.855297088623047,22.129763454324046,21.625911842203113,21.891097753091156,1440.0
2023-02-27,22.21993064880371,22.3021376446026,22.089990101816518,22.23584115813041,2400.0
2023-02-28,22.61505699157715,22.805991195063083,22.434730468641348,22.45992345704688,5320.0
2023-03-01,22.520912170410156,22.686653349105526,22.44798564714264,22.623007279776925,2740.0
2023-03-02,22.612409591674805,23.203775268735523,21.885800509757964,23.203775268735523,4680.0
2023-03-03,23.00487518310547,23.09768983683957,22.620356464832327,22.792725668963776,7640.0
2023-03-06,22.722448348999023,23.230279481999876,22.722448348999023,23.20376130229588,9680.0
2023-03-07,22.44400978088379,22.97835922104744,22.36710562515299,22.81924808166313,3780.0
2023-03-08,22.362060546875,22.585695119834348,22.04397055378795,22.585695119834348,3120.0
2023-03-09,21.852285385131836,22.57180402849665,21.852285385131836,22.57180402849665,5660.0
2023-03-10,20.746610641479492,21.446682802136817,20.349346856966324,21.418902547733303,8000.0
2023-03-13,21.28417205810547,21.655043963131863,20.15488860960879,20.73828259370089,2800.0
2023-03-14,21.655038833618164,21.86339392997561,21.46057492481694,21.69532200583262,2360.0
