date,close,high,low,open,volume
2021-05-07,56.80302429199219,56.82837798061505,56.23677041928557,56.23677041928557,50300
2021-05-10,56.684696197509766,57.183342325332326,56.684696197509766,57.14953526174791,58000
2021-05-11,56.097320556640625,56.181835004217966,55.66206502598025,55.73812609438814,737600
2021-05-12,54.8507194519043,55.653616445172,54.70028024030494,55.52684153885616,151800
2021-05-13,55.171875,55.24794252030356,54.7957802083796,54.8929715056192,71000
2021-05-14,55.81419372558594,55.81419372558594,55.467676107355686,55.73812620898262,338000
2021-05-17,55.81419372558594,56.287479791423316,55.487961638188445,56.219865654006824,169500
2021-05-18,56.05929183959961,56.346642260284845,56.05929183959961,56.312835190550246,51400
2021-05-19,55.3916130065918,55.60290234223731,54.98593464501534,55.33245225053261,149400
2021-05-20,56.0001220703125,56.07618312894927,55.7127652478178,55.72121862590128,47800
2021-05-21,55.987449645996094,56.12690137920788,55.780383778856404,56.08464093349326,73600
2021-05-24,56.34664535522461,56.39735918663167,56.06774185062432,56.16916306539886,58800
2021-05-25,56.07617950439453,56.524111793293585,56.03392551278465,56.329729246204984,80900
2021-05-26,56.025489807128906,56.169165030389394,55.92237920237357,56.0508434996996,72000
2021-05-27,56.3086051940918,56.3086051940918,56.090551876407524,56.13534639981151,142900
2021-05-28,56.4987678527832,56.613710594175224,56.38889971800375,56.38889971800375,60400
2021-06-01,56.9297981262207,57.10643569825536,56.88753768060797,57.03121932686804,99600
2021-06-02,57.10728073120117,57.17489486536847,56.91289170747987,57.00585952995022,144400
2021-06-03,56.684696197509766,56.81992445184743,56.54947439121016,56.81992445184743,59500
2021-06-04,57.26786422729492,57.31011822625629,57.157989644309765,57.19179671230221,132900
2021-06-07,57.31011962890625,57.360833456155575,57.18757464646844,57.360833456155575,100600
2021-06-08,57.25095748901367,57.3439253140152,57.073475218021365,57.23405717903108,98800
2021-06-09,56.836830139160156,57.03121916115973,56.80302307237594,57.03121916115973,81500
2021-06-10,56.92135238647461,57.0050221478209,56.794577480661616,56.80303086052636,39000
2021-06-11,56.96360397338867,57.03966503621652,56.86725738125798,56.955150594839395,89900
2021-06-14,56.96360397338867,57.107279168533644,56.87908953201155,57.0481184147658,63700
2021-06-15,56.79457092285156,56.85288698590968,56.65934910082682,56.836831369256124,57400
2021-06-16,56.329734802246094,56.836827887845956,56.190283075299405,56.7438600698815,138000
2021-06-17,55.57754135131836,56.07618102286692,55.36878612235254,56.07618102286692,204800
2021-06-18,54.419681549072266,54.84226022638951,54.38165101564305,54.84226022638951,131100
2021-06-21,55.35780334472656,55.408510719532615,54.65632123572979,54.65632123572979,50700
2021-06-22,55.40985870361328,55.58903978093179,55.02162978121105,55.153882016153936,58400
2021-06-23,55.20507049560547,55.4781092366347,55.145343474435236,55.307462464650335,67200
2021-06-24,55.563446044921875,55.64876944152897,55.45507810539961,55.486650431144966,83000
2021-06-25,55.83648681640625,55.887679554249374,55.70849846204031,55.82795252351302,97200
2021-06-28,55.38425827026367,55.717024033673155,55.320260848219014,55.717024033673155,50400
2021-06-29,55.3714599609375,55.461053758225006,55.328801517747415,55.35866177700469,80800
2021-06-30,55.23067092895508,55.26479507403798,55.00541381481853,55.08561401844718,112600
2021-07-01,55.35012435913086,55.44398203147172,55.27332875914438,55.43544774041617,393300
2021-07-02,55.84501266479492,55.84501266479492,55.52931544602212,55.631700918161236,205500
2021-07-06,55.435447692871094,55.97299085328857,55.18800533052621,55.88766747207644,97300
2021-07-07,55.452510833740234,55.657294764303444,55.170944321290285,55.452510833740234,58100
2021-07-08,54.57367706298828,54.96616989983348,54.36889960675556,54.96616989983348,110900
2021-07-09,55.691429138183594,55.758837682606305,55.23068148418544,55.23068148418544,43000
2021-07-12,55.691429138183594,55.759690460908516,55.402181059541924,55.52078234112931,53700
2021-07-13,55.5293083190918,55.95593175760401,55.45251271508592,55.63169377809021,287000
2021-07-14,55.61463165283203,55.887670392834224,55.589035288106366,55.79381271566874,237200
2021-07-15,55.09415054321289,55.409854230961656,54.874869376917715,55.409854230961656,94100
2021-07-16,54.58220291137695,55.0941497276355,54.47554705341655,55.06001907191733,78600
2021-07-19,53.08902359008789,53.652166418459565,52.72468549433543,53.652166418459565,69600
2021-07-20,53.558311462402344,53.65216914771856,52.85864922352724,52.892779882711096,71600
2021-07-21,54.641929626464844,54.65899169935022,54.05318721068721,54.05318721068721,305700
2021-07-22,54.75285339355469,54.94056875785698,54.6333993453182,54.94056875785698,46100
2021-07-23,55.034423828125,55.10183236277265,54.87572246007332,55.07708877608064,48300
2021-07-26,55.49518966674805,55.53784811397229,55.034435472320396,55.094162506241105,45100
2021-07-27,55.35012435913086,55.35012435913086,55.017358615288444,55.2989251225543,66600
2021-07-28,55.57196044921875,55.72554513004032,55.29124673725386,55.44397863999771,42000
2021-07-29,55.92179489135742,56.169237239387414,55.92179489135742,55.97298761517179,65400
2021-07-30,55.73408508300781,56.00712382001324,55.62742922465012,55.86207341498845,68200
2021-08-02,56.041255950927734,56.44825247777691,55.98152892906562,56.305760403494645,41500
2021-08-03,56.4508171081543,56.54381549846366,56.041255738539725,56.37402150333282,47800
2021-08-04,56.083927154541016,56.425220740529014,56.05832427680983,56.3996243725557,94200
2021-08-05,56.203372955322266,56.339889067711695,56.1009809887125,56.1009809887125,55700
2021-08-06,55.99859619140625,56.16071519852133,55.88767642902936,56.109522463540884,55800
2021-08-09,55.691429138183594,55.79382112227098,55.64023640101892,55.79382112227098,52400
2021-08-10,55.90473556518555,55.93460233219255,55.63767276735162,55.640231102014596,52300
2021-08-11,56.459346771240234,56.51054601274624,56.22897296861391,56.22897296861391,48800
2021-08-12,56.459346771240234,56.502011720869014,56.35696130774291,56.476415354994685,54900
2021-08-13,56.58733367919922,56.698253431768464,56.51480847447043,56.51907236542253,37900
2021-08-16,56.23750305175781,56.28869577967529,55.89449745324566,56.28869577967529,94200
2021-08-17,55.40132141113281,55.60609884415589,55.14961513827558,55.56344040506124,77600
2021-08-18,55.31514358520508,55.725551217133,55.31514358520508,55.45251247804262,100000
2021-08-19,54.548072814941406,54.70165751236937,54.35182642486756,54.607799835621336,82800
2021-08-20,54.47981643676758,54.47981643676758,54.03613088721388,54.07879258372341,40900
2021-08-23,55.25627136230469,55.32367338905225,54.91497129852759,54.91497129852759,42000
2021-08-24,55.6317024230957,55.7033748594351,55.36719793323715,55.36719793323715,42100
2021-08-25,55.86207580566406,55.921802828510174,55.57196847344205,55.657298371585576,44900
2021-08-26,55.452510833740234,55.86207218510982,55.350125378215466,55.86207218510982,252000
2021-08-27,56.31429672241211,56.37402374642437,55.520776826387824,55.520776826387824,55700
2021-08-30,56.48493576049805,56.55746746734621,56.416680963665975,56.50200434202343,49200
2021-08-31,56.5446662902832,56.68118891194452,56.46787719791639,56.60439330982081,62400
2021-09-01,56.911563873291016,57.106960740368734,56.80917841468899,56.80917841468899,67300
2021-09-02,57.17607116699219,57.3381836359764,57.11634415004925,57.11634415004925,58700
2021-09-03,57.66242599487305,57.786996706966924,57.3893872523274,57.3893872523274,53500
2021-09-07,57.423519134521484,57.71361995664945,57.4064505510097,57.54297318007503,122600
2021-09-08,56.911563873291016,57.30832705464496,56.88170361778444,57.26139821620002,52500
2021-09-09,57.08221435546875,57.23579904559943,56.82623770199872,56.920095374287285,73700
2021-09-10,56.911563873291016,57.4661756431611,56.877439726928365,57.38938654920958,61000
2021-09-13,57.53443908691406,57.5515011607275,57.30491806497048,57.397916457377484,52500
2021-09-14,57.16754150390625,57.74774964821678,57.082218117045876,57.74774964821678,60300
2021-09-15,57.36379623413086,57.44058533618053,57.048092514047504,57.21021152027378,64200
2021-09-16,57.29552459716797,57.32112095990858,56.93289209899183,57.10780925739475,61900
2021-09-17,56.61292266845703,56.996034848027804,56.42520733490672,56.88596137823303,64700
2021-09-20,55.3586540222168,55.46958028043943,54.90643422725145,55.33305765793679,70400
2021-09-21,55.59756851196289,55.87060724672193,55.50371083659976,55.79381164426258,78900
2021-09-22,56.109519958496094,56.50968776930761,55.79381625077671,55.79381625077671,201600
2021-09-23,56.79210662841797,56.89449859100165,56.527602195605944,56.527602195605944,66500
2021-09-24,56.51055145263672,56.560891411019284,56.23751267409801,56.23751267409801,57000
2021-09-27,56.56174087524414,56.63767719751576,56.33221984218346,56.33989484638049,89600
2021-09-28,55.53783416748047,55.89620279077074,55.35865311071375,55.89620279077074,104400
2021-09-29,55.16241455078125,55.49518032802144,55.16241455078125,55.49518032802144,68200
2021-09-30,55.12828826904297,55.50371902588837,55.034430579831614,55.28187298686537,59700
2021-10-01,55.469581604003906,55.58903564666554,54.97896074115486,55.21360493558205,59000
2021-10-04,54.829654693603516,55.31771078560166,54.61634294107134,55.18801687551564,90900
2021-10-05,55.12828826904297,55.298082284003414,54.77845388020832,54.82111883339816,72200
2021-10-06,54.87230682373047,54.87230682373047,54.164113579357284,54.54807534070596,88800
2021-10-07,55.222137451171875,55.469579820086636,54.97469508225712,54.97469508225712,40800
2021-10-08,55.240909576416016,55.46958433484664,55.15388062955143,55.34159599433467,49600
2021-10-11,55.12828826904297,55.58904242251018,55.09415760844267,55.31600364746567,72000
2021-10-12,55.3586540222168,55.529307300345096,55.19654154519109,55.315995585002426,63700
2021-10-13,55.86207580566406,55.921802828510174,55.40132169666952,55.546372107901895,39700
2021-10-14,56.433753967285156,56.467884627190934,56.190581966373415,56.26310717751403,55800
2021-10-15,56.834774017333984,56.93716598432023,56.72811815954883,56.834774017333984,178100
2021-10-18,56.834774017333984,56.972149418142095,56.64023644079275,56.69825139468565,77500
2021-10-19,57.11635208129883,57.243481135887144,57.08222142262677,57.14194844786349,75000
2021-10-20,57.19314193725586,57.25286896328234,56.81344730542516,56.920103174026565,74200
2021-10-21,56.740909576416016,56.93629990782041,56.658997314544905,56.851829311774985,62000
2021-10-22,56.98836135864258,57.1590081351184,56.78358392492015,56.817708072409516,51300
2021-10-25,57.07368850708008,57.217886149361085,56.903041719361504,56.99689940553402,57100
2021-10-26,57.03955078125,57.32112380488494,57.01993037404522,57.26139678560694,56900
2021-10-27,56.57880401611328,56.93546062160152,56.57880401611328,56.85184278379951,72100
2021-10-28,56.962764739990234,56.962764739990234,56.570271948034396,56.59586831341629,46500
2021-10-29,56.57880401611328,56.60440038343422,56.32283383314615,56.59587260083238,85100
2021-11-01,57.159000396728516,57.20934685246161,56.94057203163051,56.95422299072959,53200
2021-11-02,56.71531677246094,56.82623651477702,56.67265182785506,56.80917444278862,289900
2021-11-03,57.23580551147461,57.25286758574697,56.68119370614005,56.68972799815496,146200
2021-11-04,57.210205078125,57.26993209846843,57.00542114287009,57.26993209846843,72000
2021-11-05,57.2187385559082,57.2187385559082,56.86891069043039,57.065153844056134,121600
2021-11-08,57.49177932739258,57.50031361994831,57.29553616691593,57.29553616691593,106800
2021-11-09,57.184600830078125,57.4405774881186,57.00541977335253,57.321123450301535,72700
2021-11-10,56.416683197021484,57.10781105175992,56.33988759663013,57.0395497424691,75000
2021-11-11,56.66413116455078,56.792112994931585,56.561739190488744,56.647062580661746,59700
2021-11-12,56.911563873291016,56.954228820879884,56.75797917563094,56.75797917563094,75400
2021-11-15,56.689727783203125,56.94569795486258,56.689727783203125,56.94569795486258,54900
2021-11-16,56.32283401489258,56.5694236377934,56.32283401489258,56.56174212366925,80500
2021-11-17,56.123165130615234,56.220433916604975,56.01736205347086,56.16070689803612,84800
2021-11-18,56.17777633666992,56.22044128828057,55.87061342215231,56.0753908684166,70500
2021-11-19,55.58903503417969,55.76821609619791,55.537835795205176,55.76821609619791,111500
2021-11-22,55.392791748046875,55.853545893167436,55.392791748046875,55.62317207548604,114400
2021-11-23,55.27333068847656,55.43544967540717,54.99602806218079,55.281864979830004,76400
2021-11-24,54.914974212646484,54.914974212646484,54.52248139688983,54.60780478992256,104000
2021-11-26,53.2767333984375,53.76308385401472,52.986629332402096,53.76308385401472,201600
2021-11-29,53.51564407348633,53.71189046060089,53.268201703041605,53.71189046060089,170400
2021-11-30,52.95249938964844,53.44396974551985,52.44054933922328,53.430315530857904,109700
2021-12-01,52.628273010253906,54.019066473213336,52.615474826572004,53.83988213703018,581700
2021-12-02,53.319393157958984,53.51563952840636,52.83730664012605,52.943962488513414,138900
2021-12-03,53.26820373535156,53.72042354661325,52.93799630277471,53.618034830925026,129500
2021-12-06,53.694828033447266,53.84841273685599,53.25967028882965,53.49858163573137,120900
2021-12-07,54.87230682373047,54.95677743476358,54.479814025409006,54.479814025409006,199300
2021-12-08,54.906436920166016,55.02589096583604,54.76906802252412,54.829647823559824,164900
2021-12-09,54.420082092285156,54.54807041948073,54.33475871074035,54.54807041948073,88000
2021-12-10,54.599266052246094,54.769916069123,54.3193985924215,54.66752410606985,104500
2021-12-13,53.77162551879883,54.198249012358126,53.73749485814314,54.198249012358126,148100
2021-12-14,53.49005126953125,53.80575499130655,53.268208489925925,53.52418192943326,216900
2021-12-15,53.97639846801758,54.06940337133436,53.20421105068453,53.54977501006496,266400
2021-12-16,54.15217208862305,54.46388962489393,53.92704128883973,54.37729958533409,112500
2021-12-17,53.60666275024414,53.99630964405295,53.59800539841375,53.90106225855835,134100
2021-12-20,53.22568130493164,53.22568130493164,52.79100689385554,53.01786850849363,224500
2021-12-21,53.89241027832031,53.89241027832031,53.50276334567441,53.56337472374462,207500
2021-12-22,54.576454162597656,54.645726197343656,53.99631573542575,54.04826645841283,172100
2021-12-23,55.0093994140625,55.0405738143432,54.69768183583725,54.69768183583725,109400
2021-12-27,55.511600494384766,55.59732182001379,55.044024222290396,55.08731758754239,147600
2021-12-28,55.641483306884766,55.74538473993703,55.50293925462306,55.56355062595155,159300
2021-12-29,55.814659118652344,55.89259180287041,55.643216461974596,55.719411730243756,157100
2021-12-30,55.71941375732422,55.99649527746285,55.71075310184174,55.78868578889501,152500
2021-12-31,55.89259719848633,56.10040669955501,55.73673842114859,55.82332516274846,196700
2022-01-03,56.20431137084961,56.41212085941255,55.96272466529133,56.21296542018736,262600
2022-01-04,56.602622985839844,56.793111188149,56.477931991611115,56.619937692905985,284800
2022-01-05,56.256263732910156,57.12214433435585,56.256263732910156,56.90567418399443,146300
2022-01-06,56.08308410644531,56.36623007782988,55.93588598847348,56.161016796406436,156600
2022-01-07,56.290897369384766,56.360162793901466,55.86661113619356,56.03979121284643,158000
2022-01-10,55.72808074951172,55.72808074951172,55.21721101934031,55.66746936653144,194000
2022-01-11,56.52468490600586,56.52468490600586,55.74539103933128,55.8666137956868,124000
2022-01-12,57.3299560546875,57.373252728898564,57.01131525763276,57.026899153644955,627900
2022-01-13,57.13945770263672,57.702281401635474,57.061531621279514,57.624355320278276,188000
2022-01-14,56.99225616455078,57.03555283346606,56.62858792778147,56.87103341896101,154900
2022-01-18,56.07442855834961,56.325534720844566,55.85795841200685,56.20431196738419,173000
2022-01-19,56.03113555908203,56.33419246259629,55.88393743539583,56.29090239417713,172400
2022-01-20,55.390380859375,56.32553345605153,55.34708418862083,56.05710598843573,126500
2022-01-21,54.576454162597656,55.23452528039502,54.51584278373111,55.17391390152847,234500
2022-01-24,53.710575103759766,53.710575103759766,52.299192037154775,53.31227080164078,340300
2022-01-25,53.719234466552734,53.987655344831424,52.63688369137109,53.13909273345771,255000
2022-01-26,53.33823776245117,54.29070829936008,53.04383825876253,54.21277892182273,246100
2022-01-27,53.00920867919922,53.72788782286335,52.90443522938547,53.3988522868231,329700
2022-01-28,53.14775085449219,53.19970157525675,52.5537560639395,52.87066933350692,183600
2022-01-31,54.09156036376953,54.1175357239339,53.32958453591631,53.34690254371664,239100
2022-02-01,54.66304016113281,54.70633352810928,54.048262459007155,54.3599799861532,165500
2022-02-02,55.260498046875,55.39038145438827,55.0137222150576,55.338427430768505,152600
2022-02-03,54.81890106201172,55.21633993369681,54.74097167718686,54.9834171841654,123900
2022-02-04,54.79291915893555,55.00938929253194,54.38595755386336,54.550473666290664,142700
2022-02-07,54.92280578613281,55.190361248648664,54.77560436904411,54.86219440941167,118400
2022-02-08,55.173912048339844,55.19988740896092,54.71499309124284,54.87085186111393,108800
2022-02-09,56.11772155761719,56.15235757558006,55.89259735007593,55.93588741792081,176800
2022-02-10,55.641483306884766,56.37748041762904,55.42501317983386,55.47696389635999,218800
2022-02-11,55.269161224365234,55.9099110295527,55.121959802261685,55.554903412704384,237700
2022-02-14,54.844879150390625,54.96610190990909,54.48120756876275,54.914147883084404,250700
2022-02-15,55.83198547363281,55.84930017938779,55.24318308271793,55.40770251504218,646300
2022-02-16,56.14369201660156,56.25279909703616,55.69343703469425,55.69343703469425,149800
2022-02-17,55.30379104614258,55.69084174823,55.156592934810135,55.62416593198019,150200
2022-02-18,54.810245513916016,55.25184650343147,54.70893697389605,55.182574464655474,269400
2022-02-22,54.16949462890625,54.60243495371284,53.78590881408852,54.36864678194857,175500
2022-02-23,53.710575103759766,54.58511640088244,53.6413063700781,54.52450502025879,198700
2022-02-24,52.79274368286133,52.94860246232212,51.87490901526694,51.96149575804626,333900
2022-02-25,54.18680953979492,54.18680953979492,53.25165690621112,53.25165690621112,191900
2022-02-28,53.935699462890625,54.35132172443935,53.68459331432823,53.719229328558654,213600
2022-03-01,52.92262268066406,53.86643269056873,52.55029374903647,53.74520993200578,191700
2022-03-02,53.42483139038086,53.58848210330179,53.017866468843614,53.19104324203428,334600
2022-03-03,52.66285705566406,53.372878873008645,52.42041154820171,53.372878873008645,162000
2022-03-04,51.51556396484375,51.58050566868415,51.086954004412725,51.4073288928005,305900
2022-03-07,50.125823974609375,51.372694067232736,49.94398985379251,51.372694067232736,380500
2022-03-08,50.29900360107422,51.22549556805202,50.07387610104461,50.44620171588736,1127700
2022-03-09,51.89222717285156,52.1433333519313,51.21684132863817,51.68441436528531,334200
2022-03-10,51.75368118286133,52.02903188646559,51.54586839625278,51.55452905152557,150900
2022-03-11,51.79697799682617,52.57627186962593,51.65843723089204,52.57627186962593,140100
2022-03-14,51.96149444580078,52.60138215165683,51.84979774862061,52.4204134195446,178200
2022-03-15,52.065399169921875,52.10003188210159,51.57184751333471,51.84026837385658,201200
2022-03-16,53.47678756713867,53.550389932829084,52.48102680005791,52.88799176312323,236100
2022-03-17,53.883750915527344,54.143514442500326,53.450810602881546,53.450810602881546,152200
2022-03-18,54.359981536865234,54.489864944571956,53.7157668371531,53.719231759961815,113400
2022-03-21,54.515846252441406,54.7401116715895,54.28638840312216,54.41194149678361,293500
2022-03-22,55.026710510253906,55.08732188695164,54.76694699539613,54.93146311742252,114800
2022-03-23,54.463890075683594,54.62667538771672,54.37730003540706,54.37730003540706,96600
2022-03-24,54.6024284362793,54.72365118426419,54.325346925721774,54.59376778109629,120600
2022-03-25,55.026710510253906,55.06134652638755,54.62840623393383,54.645724242000654,105000
2022-03-28,54.489864349365234,54.550475724813694,54.22144018447047,54.550475724813694,241100
2022-03-29,55.34708786010742,55.39904188661549,54.94012621321447,55.19123238672812,116500
2022-03-30,54.94012451171875,55.288208881475995,54.82149797155571,55.18257002176963,467800
2022-03-31,54.18680953979492,54.85353469516901,54.143512867331985,54.74097259536798,141400
2022-04-01,54.706336975097656,54.77560570601012,54.359983411318204,54.541820848992224,110900
2022-04-04,54.96609878540039,55.05268882518605,54.80158266441605,54.80158266441605,109500
2022-04-05,54.256072998046875,55.0267061287614,54.108874895807936,54.83621466133878,113000
2022-04-06,53.38154220581055,53.54605833654339,53.035188632289056,53.4767863006101,120100
2022-04-07,53.33823776245117,53.537393185213716,52.965908881225175,53.217015020297964,80900
2022-04-08,53.63264083862305,53.719230876694546,53.18065174002813,53.217018565096495,75400
2022-04-11,53.035186767578125,53.442151706696166,53.035186767578125,53.36422232054744,146300
2022-04-12,53.087135314941406,53.55470828051519,52.95378699452504,53.35555615936724,98500
2022-04-13,53.8317985534668,53.86643457228685,53.113119329849766,53.113119329849766,94900
2022-04-14,53.81447982788086,54.134854720357076,53.753868451008934,53.93570258162471,106200
2022-04-18,53.73654556274414,54.00063938216166,53.59800481346544,53.61531951693727,116200
2022-04-19,53.979000091552734,53.979000091552734,53.59368346484656,53.61532849934864,133900
2022-04-20,54.559139251708984,54.63706864368676,54.29071835950867,54.42925913379443,120200
2022-04-21,53.89241027832031,54.99207573934975,53.798028288294255,54.99207573934975,166200
2022-04-22,52.766761779785156,53.60666700611231,52.74078641915971,53.60666700611231,199700
2022-04-25,52.03942108154297,52.151986480818515,51.3034239162102,51.94417699315686,200500
2022-04-26,50.705970764160156,51.693074151576376,50.705970764160156,51.658438133719415,212300
2022-04-27,50.87914276123047,51.205582100235446,50.59340387993749,50.87048540855532,332600
2022-04-28,51.73636245727539,51.926857233766434,50.99170466161637,51.45062029253882,354700
2022-04-29,51.346717834472656,52.368457185129955,51.2601310975311,52.01344627875393,195400
2022-05-02,51.06097412109375,51.31207695565632,50.541443839463106,51.08694947910009,168700
2022-05-03,51.63246154785156,51.78832032144061,51.381355378950055,51.44196675722664,256300
2022-05-04,52.42041015625,52.57626892207213,51.09128362215234,51.476600209025875,149300
2022-05-05,50.723289489746094,51.84027300529883,50.29727571268929,51.83161565224851,166900
2022-05-06,50.350955963134766,50.65314743345585,50.021055020046504,50.53279008827878,225400
2022-05-09,48.584556579589844,49.45043710090687,48.41311062446991,49.45043710090687,331500
2022-05-10,48.515281677246094,49.164692029747826,48.23127364939801,49.130059321282346,275400
2022-05-11,48.49797439575195,49.4720901399091,48.44688907504905,48.83567062830741,338400
2022-05-12,48.229549407958984,48.710113398502365,47.796609113997185,48.229549407958984,367900
2022-05-13,49.485084533691406,49.62795234234218,48.87896736828728,48.87896736828728,259200
2022-05-16,49.701541900634766,49.93532672836418,49.26860165168524,49.34653102861903,204300
2022-05-17,50.87049102783203,50.94842042280609,50.464391447681976,50.63670284290986,182100
2022-05-18,49.81411361694336,50.633239289488635,49.72060032838851,50.558771517581285,301000
2022-05-19,50.39425277709961,50.705101620941576,49.83142905250783,49.83142905250783,319000
2022-05-20,50.59340286254883,50.962266855624094,50.03231327384159,50.948413770393486,232300
2022-05-23,51.37269592285156,51.511236682250335,51.01768171737794,51.078296396245136,169700
2022-05-24,51.14756774902344,51.28524311055735,50.80554450915989,51.06098100860814,238300
2022-05-25,51.26879119873047,51.492187898720516,50.73194613415131,50.73194613415131,175500
2022-05-26,51.84027099609375,51.9528363998203,51.3207439533245,51.329401306039294,212700
2022-05-27,52.19527816772461,52.221256830149784,51.93984499256074,52.082716075146706,191200
2022-05-31,52.10869598388672,52.368459509312316,51.944179855167405,52.18662537182164,220500
2022-06-01,51.88356018066406,52.636878625907705,51.62379668023307,52.4377264988082,104900
2022-06-02,52.98323440551758,53.02653107934883,52.17796515772872,52.212601175564735,123500
2022-06-03,52.333824157714844,52.567612324494554,52.16065067394244,52.36846017569831,96700
2022-06-06,52.66285705566406,52.9676480529541,52.51565894129686,52.913963218719964,132100
2022-06-07,53.00054931640625,53.07847870044587,52.281870155216225,52.281870155216225,207300
2022-06-08,52.50699234008789,52.844685202406836,52.35113358777577,52.6801690985538,152300
2022-06-09,51.33805847167969,52.11734898285458,51.32074046435507,52.11734898285458,335700
2022-06-10,50.134483337402344,50.515469576398594,49.9439885663682,50.515469576398594,233300
2022-06-13,48.134300231933594,48.7230992741587,48.013077482605865,48.688463259187294,614300
2022-06-14,47.64940643310547,48.31613486449809,47.21906566846231,48.13430073859253,417800
2022-06-15,48.59321975708008,48.792371904489826,47.55416234631718,48.08235005613421,338600
2022-06-16,47.32037353515625,47.65806642228102,47.01904416963206,47.493547003270976,591200
2022-06-17,46.96535873413086,47.450249689435424,46.67961658997904,47.337684302066044,277300
2022-06-21,47.56868362426758,47.88622033929543,47.52017088365307,47.771553555594394,329700
2022-06-22,46.91596603393555,47.356988474669144,46.75719768609272,46.90714706560392,294700
2022-06-23,46.3161735534668,46.70868660693698,45.86633216083392,46.65135153830612,560600
2022-06-24,47.454017639160156,47.46724777505323,46.6513568692139,46.75720132109295,280300
2022-06-27,47.59514236450195,47.83329489311163,47.26878669110395,47.506939219713615,303700
2022-06-28,47.454017639160156,48.22139580356858,47.44519867014293,48.00970689981048,225000
2022-06-29,46.87186813354492,47.3922747889552,46.87186813354492,47.38345581993292,373700
2022-06-30,46.53668975830078,46.616073937838806,45.866337081439816,46.05156571211705,305500
2022-07-01,46.59843826293945,46.642539839328016,45.70757094211141,45.91926321940493,253100
2022-07-05,45.231266021728516,45.275370963027164,44.59619591679018,45.02839607774624,241800
2022-07-06,44.85198974609375,45.0072318831964,44.48153243769284,44.92255496563766,405900
2022-07-07,45.848690032958984,45.91925523469807,45.35474371498742,45.35474371498742,746500
2022-07-08,46.13977813720703,46.328533033757786,45.80460007346316,46.00747003277962,352500
