date,close,high,low,open,volume
2021-06-16,49.42359161376953,50.1482991411243,49.37074853654981,49.9444774888378,283400
2021-06-17,49.24997329711914,49.37076079473346,48.98575784541894,49.046151594226096,250000
2021-06-18,48.3742790222168,48.880063626505425,48.3742790222168,48.880063626505425,322200
2021-06-21,49.25751876831055,49.348109381981246,48.55545735088939,48.766829689990075,363500
2021-06-22,49.0914421081543,49.348112650824454,49.07634655127472,49.24242647427341,204400
2021-06-23,48.857418060302734,49.098987259534994,48.676242600744544,49.098987259534994,217800
2021-06-24,48.97065353393555,49.031041512482844,48.72153368423746,48.834770503142394,266500
2021-06-25,48.797027587890625,48.85742133160843,48.60075080053997,48.751735159834475,368400
2021-06-28,48.77437973022461,48.91781342685475,48.69889043285346,48.736632201806934,165400
2021-06-29,48.27614212036133,48.57810218482492,48.208200601903904,48.502612888642034,285600
2021-06-30,48.268585205078125,48.38936979115075,48.16289905223105,48.21574212865459,359000
2021-07-01,48.23839569091797,48.58565104810705,48.079863567216904,48.15535574034407,478200
2021-07-02,48.65359115600586,48.66114181341295,48.1100618917093,48.3365326584772,475700
2021-07-06,48.84231948852539,48.91781454708961,48.41202414824527,48.487519206809495,249500
2021-07-07,49.19712448120117,49.26506888056805,49.000853459617325,49.091438312820884,282500
2021-07-08,48.86497116088867,49.0235004158616,48.69134059051016,48.75927923144242,210900
2021-07-09,49.60477066040039,49.61232131754146,49.11408161658099,49.182026011922815,309900
2021-07-12,49.39339828491211,49.87653667108915,49.30280767770496,49.59721995179835,504900
2021-07-13,49.212223052978516,49.66516457213912,49.114081788193396,49.33300477033819,250100
2021-07-14,48.93290710449219,49.159380747377774,48.82722094033598,48.910260892096424,424800
2021-07-15,49.038597106933594,49.068793978979464,48.66114484555683,48.887618506168664,235400
2021-07-16,49.31036376953125,49.5141854588815,49.106542080181,49.189582039407085,214100
2021-07-19,48.29124450683594,48.81967538281757,47.92889067199184,48.585656817663505,407300
2021-07-20,47.80055236816406,48.00437692727592,47.5061400760243,47.54388472480825,468300
2021-07-21,47.83074951171875,48.147808018989686,47.83074951171875,47.996829422993315,288100
2021-07-22,47.91379165649414,48.04212404490087,47.80810548257512,47.838299475314656,238800
2021-07-23,48.65359115600586,48.751732423905736,48.268591140473625,48.268591140473625,314000
2021-07-26,48.54790496826172,48.80457548481014,48.47996633002083,48.736631087105174,568200
2021-07-27,49.18202590942383,49.2348689903734,48.366727723804324,48.47241388570346,214100
2021-07-28,49.129188537597656,49.20467783923168,48.78947804104775,49.136733436135884,207400
2021-07-29,49.0914421081543,49.28016824620469,49.023503462999194,49.07634655127472,167000
2021-07-30,48.555458068847656,48.97820275329988,48.502614983291124,48.668694897744324,253700
2021-08-02,48.86497116088867,49.03104531410009,48.66114371916327,48.73663301779833,247700
2021-08-03,48.98575973510742,49.106547237381264,48.87252289159196,48.91027042591882,240700
2021-08-04,49.18202590942383,49.18202590942383,48.74417994757663,49.000850454663,241300
2021-08-05,49.55192947387695,49.55192947387695,49.21976966053706,49.29526471590638,156200
2021-08-06,49.2801628112793,49.506636455748705,49.197122858938116,49.2046735162775,195400
2021-08-09,49.59722137451172,49.846341231879556,49.42359657171404,49.718008854252744,237500
2021-08-10,49.748207092285156,49.921831899857594,49.67271779510305,49.7633026479359,222800
2021-08-11,49.65006637573242,49.74065698903901,49.514183335504654,49.559481521890085,148400
2021-08-12,49.73310089111328,49.86143901912483,49.60476852256536,49.82369149451021,152200
2021-08-13,50.1030158996582,50.140757670607684,49.78595161878843,49.83879470568931,171100
2021-08-16,50.11811065673828,50.238898144564814,49.952030740709,50.08036312692638,229600
2021-08-17,50.133209228515625,50.299283375990775,49.816144970057,50.08036038588577,203700
2021-08-18,50.586151123046875,50.69938794762378,50.22379443629363,50.382323686915626,420900
2021-08-19,50.382328033447266,50.69939232150885,50.33703560349474,50.44272177969372,183100
2021-08-20,50.503108978271484,50.54085074518386,50.22379225769318,50.261539784069456,160000
2021-08-23,50.14830017089844,50.35967248411775,50.10300774934103,50.2766325382868,170200
2021-08-24,49.770851135253906,49.997324776389135,49.49153441244898,49.64251875969378,268500
2021-08-25,49.43869400024414,49.65006633833606,49.340558488834105,49.46134021368766,299300
2021-08-26,48.76683044433594,49.00085476007249,48.759279786547175,48.91781480278926,474200
2021-08-27,48.81212615966797,48.96310475101109,48.668692466267146,48.79702484485521,250400
2021-08-30,48.81967544555664,49.07634598526656,48.78193367406064,48.812130546936196,127400
2021-08-31,48.98575973510742,49.144289012243014,48.81967979921343,48.99331039386581,190300
2021-09-01,49.25751876831055,49.45379555153159,49.14428194108824,49.18202946998377,260900
2021-09-02,49.461341857910156,49.51418494418978,49.20467708439898,49.2575201706786,297800
2021-09-03,49.10654067993164,49.33300857725601,48.95555632225105,49.0461469368594,281600
2021-09-07,48.3289794921875,48.623397521139054,48.3289794921875,48.55545312693061,221200
2021-09-08,49.114078521728516,49.280158411583386,48.744176977619446,48.78192450148229,322600
2021-09-09,49.0914421081543,49.4311526123238,49.083891449982175,49.370758865876155,432700
2021-09-10,48.84231948852539,49.461340956287394,48.78193150492409,49.416048528720324,397200
2021-09-13,49.861446380615234,50.246443543099566,49.72556333519003,50.065268069020796,399000
2021-09-14,50.2917366027832,50.57859822077763,50.253989076444824,50.52575513958224,410000
2021-09-15,50.11811065673828,50.24644304295566,49.93693518446289,50.06526757068027,296600
2021-09-16,50.344581604003906,50.48800953873918,50.004871132394435,50.163400382026545,317000
2021-09-17,49.83878707885742,50.45026357309559,49.58967299842638,50.31438054764973,509200
2021-09-20,49.046146392822266,49.46134041304365,48.683789697872584,48.97820199275358,397100
2021-09-21,49.212223052978516,49.612321490894786,49.15937997173418,49.212223052978516,254200
2021-09-22,48.36674118041992,48.99331342847847,48.33654430298109,48.66115353611674,340500
2021-09-23,48.27614212036133,48.759277647556665,48.23084681481236,48.6082990551909,280700
2021-09-24,47.234378814697266,47.838301896031595,47.2117325990636,47.72506793813089,314700
2021-09-27,46.72104263305664,47.340064140227376,46.6908457596014,47.0909471335525,259300
2021-09-28,45.482994079589844,45.88309252508278,45.362209480210915,45.76230792570386,574900
2021-09-29,45.45280075073242,45.694369968309296,45.15838844679387,45.33956679984264,329800
2021-09-30,45.01495361328125,45.460347358457184,44.93946143968162,45.39995361957748,339000
2021-10-01,45.74720764160156,46.00387526487315,45.686816784219246,45.89064132738185,500000
2021-10-04,46.57006072998047,46.63045447635208,46.16241446090141,46.16241446090141,497800
2021-10-05,46.72858428955078,46.89466130209705,46.56250439727272,46.690836765137185,239700
2021-10-06,46.59270095825195,46.6681902471187,46.03407042954998,46.049168863269685,279900
2021-10-07,46.01142883300781,46.48701946381103,45.981231962540164,46.275644250269565,375500
2021-10-08,45.61887741088867,45.92838812879569,45.61887741088867,45.80005287127072,365300
2021-10-11,45.45280075073242,45.70192062620795,45.4075083222694,45.61133000981745,201500
2021-10-12,45.528289794921875,45.70191747811195,45.31691458430315,45.38485610204987,175900
2021-10-13,46.577606201171875,46.61535084858465,46.09446780293152,46.11711401543278,268900
2021-10-14,46.54741287231445,46.69839435318307,46.47947134991019,46.600255958658636,223800
2021-10-15,46.509666442871094,46.69084190919704,46.38888183874309,46.42662648758332,200200
2021-10-18,46.743682861328125,46.902214986797105,46.585153615591125,46.76633195338483,392500
2021-10-19,47.12113952636719,47.21173014365517,46.96261026571161,47.000354916382136,228800
2021-10-20,47.6118278503418,47.702415586425,47.423101720324674,47.43820015629391,179800
2021-10-21,47.22682571411133,47.40045340044571,47.12868732453725,47.15133353761893,175700
2021-10-22,47.423099517822266,47.521237907198284,47.2947671376423,47.33251178594629,192400
2021-10-25,47.22682571411133,47.53633643839994,47.18153040821589,47.43065027104267,222000
2021-10-26,47.785457611083984,48.01947905913011,47.543888384592904,47.59673147290456,358900
2021-10-27,48.3742790222168,48.57810069159176,48.35163281000446,48.4422176588538,484800
2021-10-28,49.17448043823242,49.22732352475481,48.87251747547683,48.91781566354208,577600
2021-10-29,48.3742790222168,48.84231609984224,48.245943766972296,48.63094377324185,352600
2021-11-01,48.97065353393555,49.015945957711985,48.57809999632694,48.72908434135481,225100
2021-11-02,48.74418640136719,48.91781698145545,48.63850022547507,48.80458014743829,200300
2021-11-03,48.97820281982422,49.031045905452515,48.6611443060544,48.880067306361475,177100
2021-11-04,48.70643997192383,48.93291364508087,48.434679627386025,48.61585511023281,246000
2021-11-05,48.6234016418457,48.744183367004524,48.36673111675377,48.600749668880674,346900
2021-11-08,48.60830307006836,48.932912253984064,48.52526310956914,48.872518508263795,230100
2021-11-09,48.404476165771484,48.6082978363007,48.185553180705895,48.479965460061415,278500
2021-11-10,49.07634735107422,49.29527036591624,48.96311051450562,49.16693221275729,235800
2021-11-11,49.046146392822266,49.36320490123807,48.84986960974685,49.35565424357171,180900
2021-11-12,49.40849304199219,49.52928051631821,49.31790819571144,49.37830193287446,234700
2021-11-15,49.763301849365234,49.82369558992744,49.55948017429792,49.65761568311343,173300
2021-11-16,49.25751876831055,49.52928484985837,49.22732189708698,49.4084973649641,180500
2021-11-17,49.68026351928711,49.74820791950573,49.302811267636024,49.57457734958195,199100
2021-11-18,49.952030181884766,50.178503839293704,49.544381054227294,49.544381054227294,269100
2021-11-19,49.9973258972168,50.08036009073295,49.88408907411067,49.9897752398193,337600
2021-11-22,49.92182922363281,50.08035846705602,49.63496760593328,49.64251826308597,340900
2021-11-23,50.31438064575195,50.40496548991673,50.1860482768761,50.238891355793434,322300
2021-11-24,50.30683517456055,50.3898751299138,50.1105583928652,50.20869966344499,187300
2021-11-26,50.37477493286133,51.054184309387885,50.26153811695234,50.94849815039648,193800
2021-11-29,50.38987350463867,50.69938710269305,50.29928289459406,50.593695177908984,297700
2021-11-30,49.87654113769531,50.88056552616531,49.853894923731445,50.71448561114448,498000
2021-12-01,49.823699951171875,50.71448754431383,49.823699951171875,50.201152223529235,444200
2021-12-02,50.45145797729492,50.66660183747631,50.09800065016205,50.37461585960398,383700
2021-12-03,51.16604232788086,51.18909848138208,50.658918333238056,50.88943297040435,301200
2021-12-06,51.85758590698242,52.426187176030545,51.811485319525524,52.01894382531294,363900
2021-12-07,52.21104049682617,52.31093292517284,52.00358197882381,52.06505334053996,241000
2021-12-08,52.841094970703125,52.956352281472775,52.55680024799905,52.69510784847656,306000
2021-12-09,53.133087158203125,53.302130452152376,52.925622802090494,53.017829833944,441400
2021-12-10,53.43275451660156,53.54032645967136,53.18687495212327,53.21761063046196,235100
2021-12-13,53.232967376708984,53.58641883006505,53.186866797384816,53.186866797384816,347700
2021-12-14,53.478851318359375,53.609473545381405,53.309808030575184,53.463486411393,253000
2021-12-15,53.97061538696289,54.08587271764177,53.60179896346812,53.824628239518916,283900
2021-12-16,53.45580291748047,53.70936785812513,52.75658531227883,52.78731512729846,320500
2021-12-17,54.116607666015625,54.86193175048094,53.44811984688841,53.44811984688841,652200
2021-12-20,54.7159423828125,54.831199719602914,54.12429665189481,54.22418321725628,377100
2021-12-21,54.93108367919922,55.3229562608047,54.80814682475775,54.80814682475775,424300
2021-12-22,55.5304069519043,55.63798474496796,54.877289982637485,54.89266075117396,345100
2021-12-23,55.60725021362305,55.93765139718489,55.60725021362305,55.60725021362305,191200
2021-12-27,55.79934310913086,55.84544369066575,55.307584031989975,55.55346357056042,133100
2021-12-28,55.83008575439453,55.92228692897527,55.637992157709554,55.71482842393728,171200
2021-12-29,56.429405212402344,56.51392684650894,56.19120521527006,56.19889059897888,308600
2021-12-30,56.06059265136719,56.221950563641165,55.78397741254576,56.17584997791464,252600
2021-12-31,55.56883239746094,55.622618367123195,54.73898669790234,55.2230662870937,271400
2022-01-03,55.56114196777344,55.76092092076427,55.26147646940244,55.50735600299481,415400
2022-01-04,55.6687126159668,56.15279215006256,55.661033094196966,55.75323425327779,315900
2022-01-05,55.130855560302734,55.69177137395628,55.130855560302734,55.43820645015821,347500
2022-01-06,54.57762145996094,55.038644832619084,54.50078520822296,54.98485887017947,300600
2022-01-07,55.023284912109375,55.20000772089428,54.73898430646878,54.86192701017199,276600
2022-01-10,54.96950912475586,55.023295102029095,54.56227160222536,54.60068680757375,280000
2022-01-11,55.03864669799805,55.12316833644353,54.762031492582025,55.05401746620474,321300
2022-01-12,55.35369110107422,55.56114960452634,55.13086182715524,55.21538347802904,215900
2022-01-13,56.10669708251953,56.26806086808416,55.71483035252414,55.79166662141158,409300
2022-01-14,56.59076690673828,56.91348269747306,56.54466046361151,56.85201134812438,522700
2022-01-18,56.706031799316406,56.82128326695905,56.16816621398173,56.2757381586024,374000
2022-01-19,56.92117691040039,57.12863541884166,56.59077568419286,56.59077568419286,395900
2022-01-20,56.82897186279297,57.40525268248869,56.79055665881891,57.06716605901974,336500
2022-01-21,56.5369873046875,56.70603060330643,56.21427147763202,56.25268667862556,762600
2022-01-24,56.045223236083984,56.198895750967345,55.207692201946884,55.9069156277967,626000
2022-01-25,56.12974548339844,56.46014666996923,55.561144275289166,55.62261562679785,579100
2022-01-26,55.33063888549805,56.07596294700385,55.13085991198808,55.868498588527444,603800
2022-01-27,56.329524993896484,56.821284137476674,56.11438110135907,56.375631443891216,346600
2022-01-28,56.69834899902344,56.7137139079992,56.14511848019093,56.344897470265245,369700
2022-01-31,56.2373161315918,56.24499565368174,55.58419329564901,55.6149289707006,311200
2022-02-01,57.05179214477539,57.243885721020426,56.59076873423345,57.05179214477539,494000
2022-02-02,57.53586196899414,57.612704084098105,56.88274502622269,56.936530989457275,313300
2022-02-03,57.31303405761719,57.73564225154166,57.2361978029665,57.57428435810608,257800
2022-02-04,56.18353271484375,56.37562629595849,55.69177361616847,56.09901107017479,408800
2022-02-07,56.15279769897461,56.252684251926226,55.684088886562314,55.707139178610305,304000
2022-02-08,56.33720779418945,56.5369867690492,56.122063911524094,56.414044057679774,326000
2022-02-09,56.352577209472656,56.62919246994837,56.2142754414664,56.61382756091376,253600
2022-02-10,56.48319625854492,57.20546411197903,56.42941029220163,56.721390414889406,539800
2022-02-11,56.74443817138672,57.366825310966824,56.636866243504805,57.013367991091506,548900
2022-02-14,55.98375701904297,56.483201531559786,55.66104119085594,56.38330911171769,498400
2022-02-15,55.69945526123047,56.22195005626331,55.53041196545056,56.06059214544552,338300
2022-02-16,56.54465866088867,56.636865681972,56.05289960623826,56.05289960623826,302300
2022-02-17,56.57539367675781,57.343767923493665,56.09900539560896,56.39867088285752,550800
2022-02-18,56.74443817138672,56.97495279526534,56.575394895506456,56.75980893950151,324300
2022-02-22,55.98375701904297,56.15280031825462,55.20001187946736,55.29990429930945,392700
2022-02-23,55.91459655761719,56.383305360710935,55.83776029824117,55.97606791001033,356200
2022-02-24,54.777408599853516,54.94645189630685,53.92451259482525,54.762037829868056,590100
2022-02-25,57.02105712890625,57.03642789803291,56.34488984310277,56.42172610204372,486800
2022-02-28,58.07373046875,58.28887433282152,57.720278997456695,57.920052092819894,550700
2022-03-01,58.212039947509766,58.988093787542354,57.88931827879623,58.59622710634084,407600
2022-03-02,57.927730560302734,58.14287439868496,57.77405806495255,57.82015864111162,397500
2022-03-03,57.37451171875,57.61271175527423,56.659923333639526,57.220839192541106,526800
2022-03-04,56.92117691040039,56.95191258984196,56.245003687148824,56.452468057821534,718500
2022-03-07,56.21427536010742,56.87507196780792,55.999125598313114,56.483205234560806,592600
2022-03-08,56.25267791748047,56.974951585549476,55.56882530665225,56.644550424861556,495000
2022-03-09,57.681861877441406,58.03531337287455,57.08253082595777,57.382196351699584,492600
2022-03-10,57.19778823852539,57.38988182518112,56.713708648325074,56.75212971054864,298600
2022-03-11,55.87617492675781,56.67528482918518,55.799338676226945,56.42171992642618,672400
2022-03-14,56.006805419921875,56.65992243934788,55.860812418765924,56.02217618963882,467500
2022-03-15,58.08909225463867,58.258135527965344,57.38987473396871,57.87394840212484,454600
2022-03-16,56.844337463378906,57.689548082935886,56.13742860022604,57.689548082935886,407300
2022-03-17,57.789432525634766,57.9661612005182,57.259252363215346,57.62038923545867,285300
2022-03-18,57.612709045410156,57.751016657385186,57.036428305886,57.305358145217774,496700
2022-03-21,57.3668327331543,57.74333452945324,57.25157540630286,57.58197661675369,381900
2022-03-22,57.26694107055664,57.56660660698965,57.06716209219088,57.56660660698965,270800
2022-03-23,56.46782684326172,56.721391774485404,56.26805374190137,56.33720461647284,318100
2022-03-24,56.936527252197266,57.10557051476163,56.65223254900259,56.83664071624102,288300
2022-03-25,57.543548583984375,57.55891935222613,57.04410413627556,57.18241173929907,196900
2022-03-28,57.27462387084961,57.41293148620991,56.84433611738689,56.882751316956934,235100
2022-03-29,58.02762222290039,58.05835789713197,57.60501989223476,57.912370772320045,197100
2022-03-30,59.0495719909668,59.14946441568036,58.40414030311681,58.40414030311681,332100
2022-03-31,59.064937591552734,59.51827563801591,59.01883114486271,59.157138760470815,278500
2022-04-01,59.180198669433594,59.18788405550263,58.58086752515133,58.66538918521493,464500
2022-04-04,59.08029556274414,59.24165345163782,58.81905113183922,58.995773926338366,318900
2022-04-05,60.417274475097656,61.23943481477204,60.386538796894826,60.532531802800484,450600
2022-04-06,61.47764205932617,61.600578924312224,60.778418488295884,60.970512102899995,481600
2022-04-07,61.18564224243164,61.30858494197924,60.86292644946505,61.07039078939398,377600
2022-04-08,61.33932113647461,61.531414709472045,61.06270592237986,61.37005681162188,384000
2022-04-11,60.770721435546875,61.62361738962906,60.71693546827281,61.46225948780686,340800
2022-04-12,59.664268493652344,60.048455662494625,59.43375384745459,59.779525816751224,626400
2022-04-13,59.87173080444336,60.08687469476131,59.341556463940194,59.502914381678664,402000
2022-04-14,59.541324615478516,60.04076909760319,59.495224032037456,59.96393283779113,342900
2022-04-18,59.28007888793945,59.69500171670028,59.14945666283809,59.45680169549288,241700
2022-04-19,58.696109771728516,58.81905246828681,58.465595146796915,58.70379515582101,313300
2022-04-20,59.403018951416016,59.664269278023376,59.23397565694614,59.303132396607026,241200
2022-04-21,57.927730560302734,58.69610476151352,57.88930950535022,58.37338900394017,489900
2022-04-22,57.98152542114258,58.4271839331969,57.958475129524395,58.373397965344196,319900
2022-04-25,58.41950607299805,58.49634234236543,57.63576674588022,58.212047559482954,444800
2022-04-26,57.71259307861328,58.7652679606206,57.69722231004731,58.404131108317706,463500
2022-04-27,58.14288330078125,58.680748841317865,57.82785287841095,58.204354653225,425600
2022-04-28,58.803688049316406,59.00346702167918,58.26582834937554,58.31961431936963,362100
2022-04-29,56.98264694213867,58.41950328362052,56.91349019944798,58.36571731140833,432900
2022-05-02,56.64455795288086,57.18241765235152,56.0990128684946,56.790550955121915,356500
2022-05-03,56.97496032714844,57.48976974467217,56.721395379807674,56.882753292961475,354600
2022-05-04,57.635765075683594,57.71260134282438,56.67529708084526,57.266942786283856,373100
2022-05-05,56.99800109863281,57.58964668136248,56.706020999162746,57.43597417895301,461000
2022-05-06,56.37561798095703,56.536975861826576,55.90690924318977,56.1912039494804,520100
2022-05-09,56.175846099853516,56.49087651762209,55.69945191871946,55.860809819854204,455800
2022-05-10,56.29878234863281,56.698340267247886,55.83775894134906,56.42941043485159,424500
2022-05-11,55.97606658935547,57.013370722035376,55.93765139168921,56.13742448890739,384300
2022-05-12,56.175846099853516,56.55234786916792,55.745558363494204,56.48319699535192,402600
2022-05-13,57.635765075683594,57.666500754986195,56.66761169546176,56.74444796260254,349100
2022-05-16,58.0660514831543,58.219724013788166,57.7433356514844,57.758700559655274,330000
2022-05-17,59.426063537597656,59.464484596190054,58.54243781227746,58.834417925996,353500
2022-05-18,58.811378479003906,59.5643821235128,58.772957413327674,59.034207763016575,387800
2022-05-19,58.3580207824707,58.65768626503504,57.72795414448542,58.19666289664608,411200
2022-05-20,58.55781173706055,58.603912324687144,57.904694676014515,58.1736245408886,380900
2022-05-23,59.180198669433594,59.62585726572674,58.93431907531185,59.072626713394826,422400
2022-05-24,59.71804428100586,59.74109456924942,58.72684085092307,58.865148442614384,465300
2022-05-25,59.771846771240234,59.887104106563086,59.241666546094045,59.81794736047674,407400
2022-05-26,57.6588134765625,58.27350945573864,57.520505855357406,58.25045916257633,422600
2022-05-27,56.97496032714844,57.1132679473133,56.65224450084083,56.84433809205696,381900
2022-05-31,57.15168380737305,57.42061952796231,56.86738904092224,57.15168380737305,460700
2022-06-01,55.69945526123047,56.575401555516244,55.56114764306792,56.50625067755052,473800
2022-06-02,56.47551727294922,56.56003892424098,55.253804815201356,55.96838736519864,333600
2022-06-03,56.0587158203125,56.69143514130135,55.99544871546053,56.485800456871175,214400
2022-06-06,56.27225112915039,56.620241263037336,56.17734143769528,56.50161169129041,349000
2022-06-07,55.85308074951172,55.85308074951172,55.22036150125528,55.31527119871113,517100
2022-06-08,54.53227233886719,55.109629026764836,54.524367724033354,54.864453217659175,464200
2022-06-09,53.33012390136719,54.682555499074766,53.33012390136719,54.018205675944735,437900
2022-06-10,53.266849517822266,53.51203140456961,52.75276586155239,52.80812834551633,441600
2022-06-13,51.795780181884766,52.69740118844735,51.66132930270883,52.6578600067204,540300
2022-06-14,50.364261627197266,51.35288170779233,49.96090294477821,51.25797200779429,585100
2022-06-15,51.25797653198242,51.75624495837824,50.72807757018688,51.13143628820763,680600
2022-06-16,50.996978759765625,51.226333298901196,50.80715936770756,50.98115746006519,717000
2022-06-17,50.1428108215332,51.01279527049753,50.04790112318768,50.87043374000824,662900
2022-06-21,50.00836181640625,50.27726662063436,49.810637784386444,50.095360873219654,467600
2022-06-22,50.63315963745117,50.996977110097966,50.19025980509182,50.22980400197693,630300
2022-06-23,50.16653823852539,50.316807406524845,49.72363535074883,50.103265104401984,540600
2022-06-24,51.629695892333984,51.71669494513151,51.17097471104856,51.28169968114389,425800
2022-06-27,52.025142669677734,52.254503254728334,51.46360718243999,51.495243749418506,400800
2022-06-28,51.69296646118164,52.120051053511666,51.63760397888282,51.76414420954097,406400
2022-06-29,52.230777740478516,52.46804294355839,52.11214212190947,52.27031892396272,335900
2022-06-30,51.16306686401367,51.53478896902955,50.87834380630184,51.408242706020765,554900
2022-07-01,52.1754150390625,52.20705160615304,50.80716217417314,50.8783459586414,657500
2022-07-05,51.202606201171875,51.566417643129526,50.5224381641754,51.503150547962164,597900
2022-07-06,51.637603759765625,52.08841426630248,51.20260851922218,51.77205463991252,572200
2022-07-07,51.550601959228516,51.669237567047716,51.17887987062192,51.51896539487288,340500
2022-07-08,51.12351989746094,51.39242769063616,50.933706536080635,51.09188333155456,335100
