date,close,high,low,open,volume
2021-11-11,25.061147689819336,25.09140008258436,25.061147689819336,25.09140008258436,600.0
2021-11-12,25.241697311401367,25.241697311401367,25.241697311401367,25.241697311401367,100.0
2021-11-15,25.194852828979492,25.472020019991884,25.17923706808678,25.472020019991884,4600.0
2021-11-16,25.276830673217773,25.442740449519153,25.276830673217773,25.43298083191828,13600.0
2021-11-17,25.14215087890625,25.14215087890625,25.120680836782935,25.13044045450901,5400.0
2021-11-18,24.897188186645508,24.897188186645508,24.897188186645508,24.897188186645508,0.0
2021-11-19,24.837657928466797,24.98404846295671,24.837657928466797,24.964529228636284,7100.0
2021-11-22,24.840585708618164,25.00356927789453,24.840585708618164,25.00356927789453,4300.0
2021-11-23,24.787885665893555,24.787885665893555,24.642470527487514,24.7010263718895,20100.0
2021-11-24,24.797645568847656,24.80838058994158,24.76934211891994,24.77910173667535,6800.0
2021-11-26,24.47265625,24.691265719381946,24.47265625,24.691265719381946,100.0
2021-11-29,24.59074592590332,24.749824154755764,24.59074592590332,24.681508693553496,1400.0
2021-11-30,23.969072341918945,24.125222504814303,23.969072341918945,24.114487483601973,3200.0
2021-12-01,23.686050415039062,24.125222041705616,23.67629079736335,24.125222041705616,9600.0
2021-12-02,24.087162017822266,24.144742461914895,24.087162017822266,24.144742461914895,900.0
2021-12-03,23.91344451904297,23.91344451904297,23.91344451904297,23.91344451904297,0.0
2021-12-06,24.225744247436523,24.281372020170004,24.225744247436523,24.2325757936128,2700.0
2021-12-07,24.554636001586914,24.642470699531486,24.554636001586914,24.63271108182023,6200.0
2021-12-08,24.628808975219727,24.628808975219727,24.613193213722873,24.613193213722873,10000.0
2021-12-09,24.46192169189453,24.613191108240546,24.46192169189453,24.613191108240546,600.0
2021-12-10,24.639541625976562,24.661988931945192,24.632710080002198,24.632710080002198,600.0
2021-12-13,24.76836395263672,24.85717404441028,24.76836395263672,24.84741442774357,6800.0
2021-12-14,24.639541625976562,24.639541625976562,24.639541625976562,24.639541625976562,0.0
2021-12-15,24.997711181640625,24.997711181640625,24.997711181640625,24.997711181640625,0.0
2021-12-16,24.874744415283203,24.874744415283203,24.874744415283203,24.874744415283203,100.0
2021-12-17,24.78398323059082,24.94501227481417,24.78398323059082,24.857177573798957,900.0
2021-12-20,24.622953414916992,24.622953414916992,24.457043623594533,24.457043623594533,300.0
2021-12-21,24.94013214111328,24.954770636726693,24.857176322571604,24.866935940132784,2100.0
2021-12-22,25.042606353759766,25.042606353759766,25.042606353759766,25.042606353759766,100.0
2021-12-23,25.302204132080078,25.306107606533,25.286588372811806,25.286588372811806,500.0
2021-12-27,25.5738525390625,25.5738525390625,25.5738525390625,25.5738525390625,100.0
2021-12-28,25.646162033081055,25.65984201095119,25.646162033081055,25.65984201095119,1200.0
2021-12-29,25.79175567626953,25.79175567626953,25.65006913280566,25.65006913280566,1900.0
2021-12-30,25.697948455810547,25.80641166240561,25.697948455810547,25.80641166240561,200.0
2021-12-31,25.654953002929688,25.654953002929688,25.654953002929688,25.654953002929688,100.0
2022-01-03,25.372560501098633,25.386240478909016,25.372560501098633,25.386240478909016,200.0
2022-01-04,25.326635360717773,25.366696821148118,25.326635360717773,25.356927006048057,3200.0
2022-01-05,24.812654495239258,24.9953809659098,24.812654495239258,24.9953809659098,100.0
2022-01-06,24.803861618041992,24.936753090174953,24.803861618041992,24.936753090174953,1100.0
2022-01-07,24.678787231445312,24.678787231445312,24.678787231445312,24.678787231445312,0.0
2022-01-10,24.534168243408203,24.534168243408203,24.252750243947606,24.28206527897205,1300.0
2022-01-11,24.758913040161133,24.758913040161133,24.758913040161133,24.758913040161133,0.0
2022-01-12,24.735462188720703,24.819497140250903,24.682697356660302,24.790183965914213,1300.0
2022-01-13,24.466747283935547,24.466747283935547,24.466747283935547,24.466747283935547,0.0
2022-01-14,24.23516273498535,24.23516273498535,24.23516273498535,24.23516273498535,0.0
2022-01-18,24.184349060058594,24.184349060058594,24.184349060058594,24.184349060058594,100.0
2022-01-19,24.22636604309082,24.32114926952252,24.22636604309082,24.32114926952252,2300.0
2022-01-20,23.943971633911133,24.477492583174758,23.943971633911133,24.448179412711376,800.0
2022-01-21,23.886320114135742,23.886320114135742,23.886320114135742,23.886320114135742,100.0
2022-01-24,24.218549728393555,24.218549728393555,24.11594990387209,24.11594990387209,1000.0
2022-01-25,23.80228614807129,23.99869259937588,23.77394958503742,23.77394958503742,2200.0
2022-01-26,23.499372482299805,23.920521964302672,23.499372482299805,23.891208791406772,1800.0
2022-01-27,23.323486328125,23.323486328125,23.323486328125,23.323486328125,100.0
2022-01-28,23.686981201171875,23.686981201171875,23.53943315329081,23.53943315329081,200.0
2022-01-31,23.970355987548828,23.970355987548828,23.970355987548828,23.970355987548828,100.0
2022-02-01,24.023120880126953,24.023120880126953,23.832577808546823,23.832577808546823,300.0
2022-02-02,24.23125457763672,24.23125457763672,24.23125457763672,24.23125457763672,100.0
2022-02-03,23.978172302246094,23.978172302246094,23.978172302246094,23.978172302246094,100.0
2022-02-04,24.015304565429688,24.015304565429688,24.015304565429688,24.015304565429688,0.0
2022-02-07,23.924428939819336,23.924428939819336,23.924428939819336,23.924428939819336,0.0
2022-02-08,24.101293563842773,24.101293563842773,24.101293563842773,24.101293563842773,100.0
2022-02-09,24.44329261779785,24.46772274483605,24.44329261779785,24.457951066772175,600.0
2022-02-10,24.054391860961914,24.184351648693927,24.054391860961914,24.184351648693927,2000.0
2022-02-11,23.898048400878906,24.09640807418672,23.898048400878906,24.09640807418672,200.0
2022-02-14,23.7270450592041,23.7270450592041,23.7270450592041,23.7270450592041,0.0
2022-02-15,23.9459285736084,23.95960855122163,23.94006519355782,23.95960855122163,300.0
2022-02-16,23.91758918762207,23.91758918762207,23.91758918762207,23.91758918762207,0.0
2022-02-17,23.615652084350586,23.615652084350586,23.615652084350586,23.615652084350586,0.0
2022-02-18,23.499372482299805,23.499372482299805,23.499372482299805,23.499372482299805,0.0
2022-02-22,23.3166446685791,23.3166446685791,23.3166446685791,23.3166446685791,0.0
2022-02-23,23.00786781311035,23.00786781311035,23.00786781311035,23.00786781311035,0.0
2022-02-24,23.302967071533203,23.302967071533203,22.835892727897736,22.874977581436035,2600.0
2022-02-25,23.768085479736328,23.768085479736328,23.70554897572304,23.70554897572304,1000.0
2022-02-28,23.646921157836914,23.646921157836914,23.646921157836914,23.646921157836914,100.0
2022-03-01,23.360618591308594,23.360618591308594,23.360618591308594,23.360618591308594,100.0
2022-03-02,23.803264617919922,23.871664503688663,23.803264617919922,23.842349468177588,3600.0
2022-03-03,23.64203453063965,23.64203453063965,23.64203453063965,23.64203453063965,0.0
2022-03-04,23.64301300048828,23.666464657805697,23.588293088000054,23.588293088000054,500.0
2022-03-07,23.17203140258789,23.17203140258789,23.17203140258789,23.17203140258789,100.0
2022-03-08,22.815370559692383,22.953146938227732,22.815370559692383,22.894518731696884,1300.0
2022-03-09,23.215999603271484,23.215999603271484,23.215999603271484,23.215999603271484,0.0
2022-03-10,23.072359085083008,23.072359085083008,23.072359085083008,23.072359085083008,100.0
2022-03-11,22.819278717041016,22.819278717041016,22.819278717041016,22.819278717041016,0.0
2022-03-14,22.781169891357422,22.953148084695936,22.781169891357422,22.943376405826537,8200.0
2022-03-15,23.159324645996094,23.159324645996094,22.97268987893426,22.97268987893426,1800.0
2022-03-16,23.41436004638672,23.41436004638672,23.383091793385923,23.383091793385923,300.0
2022-03-17,23.692846298217773,23.692846298217773,23.66646295266691,23.66646295266691,200.0
2022-03-18,23.923450469970703,23.923450469970703,23.74463231132746,23.74463231132746,500.0
2022-03-21,23.76711082458496,23.76711082458496,23.76711082458496,23.76711082458496,0.0
2022-03-22,23.9254093170166,23.949837582942525,23.9254093170166,23.949837582942525,2000.0
2022-03-23,23.472013473510742,23.472013473510742,23.472013473510742,23.472013473510742,0.0
2022-03-24,23.66646385192871,23.66646385192871,23.66646385192871,23.66646385192871,0.0
2022-03-25,23.714344024658203,23.714344024658203,23.714344024658203,23.714344024658203,0.0
2022-03-28,23.87850570678711,23.87850570678711,23.87850570678711,23.87850570678711,0.0
2022-03-29,24.306493759155273,24.311378666490928,24.1843505744359,24.1941222528643,1700.0
2022-03-30,24.128652572631836,24.184349086113315,24.128652572631836,24.184349086113315,300.0
2022-03-31,23.91465950012207,23.91465950012207,23.91465950012207,23.91465950012207,100.0
2022-04-01,23.995759963989258,23.995759963989258,23.995759963989258,23.995759963989258,0.0
2022-04-04,24.133541107177734,24.155037683374196,24.133541107177734,24.155037683374196,2400.0
2022-04-05,23.895116806030273,23.895116806030273,23.895116806030273,23.895116806030273,100.0
2022-04-06,23.899024963378906,23.899024963378906,23.86189332978251,23.86189332978251,600.0
2022-04-07,24.01725959777832,24.01725959777832,24.01725959777832,24.01725959777832,0.0
2022-04-08,23.942018508911133,23.942018508911133,23.942018508911133,23.942018508911133,0.0
2022-04-11,23.786651611328125,23.930291363353614,23.786651611328125,23.930291363353614,400.0
2022-04-12,23.670373916625977,24.0485283818845,23.670373916625977,24.047551773129427,1200.0
2022-04-13,23.88143539428711,23.88143539428711,23.88143539428711,23.88143539428711,0.0
2022-04-14,23.705551147460938,23.705551147460938,23.705551147460938,23.705551147460938,600.0
2022-04-18,23.424131393432617,23.558977945801924,23.39286314087429,23.558977945801924,900.0
2022-04-19,23.777856826782227,23.777856826782227,23.777856826782227,23.777856826782227,0.0
2022-04-20,24.04852867126465,24.08663691449987,24.03778038355802,24.08663691449987,10000.0
2022-04-21,23.857009887695312,24.242004360993008,23.857009887695312,24.242004360993008,3100.0
2022-04-22,23.41045379638672,23.56875202020682,23.41045379638672,23.56875202020682,100.0
2022-04-25,23.33423614501953,23.33423614501953,23.28537961044484,23.28537961044484,1700.0
2022-04-26,23.04206657409668,23.275604653091957,23.04206657409668,23.275604653091957,100.0
2022-04-27,22.976598739624023,23.17789009703877,22.976598739624023,23.17789009703877,300.0
2022-04-28,23.239452362060547,23.256062165642113,22.87497601686177,22.87497601686177,600.0
2022-04-29,22.601377487182617,23.021550404152123,22.601377487182617,23.021550404152123,100.0
2022-05-02,22.72156524658203,22.72156524658203,22.72156524658203,22.72156524658203,100.0
2022-05-03,22.839797973632812,22.874974523490575,22.839797973632812,22.874974523490575,100.0
2022-05-04,23.402633666992188,23.451490192724233,22.96291748037581,22.96291748037581,4400.0
2022-05-05,22.713747024536133,22.7332885172694,22.713747024536133,22.7332885172694,200.0
2022-05-06,22.464574813842773,22.484118171137954,22.464574813842773,22.484118171137954,500.0
2022-05-09,21.98186492919922,21.98186492919922,21.98186492919922,21.98186492919922,100.0
2022-05-10,21.95352554321289,21.95352554321289,21.95352554321289,21.95352554321289,0.0
2022-05-11,21.686765670776367,21.686765670776367,21.686765670776367,21.686765670776367,100.0
2022-05-12,21.994565963745117,21.994565963745117,21.92714269443965,21.92714269443965,100.0
2022-05-13,22.37468147277832,22.435262906830953,22.230063217884794,22.230063217884794,300.0
2022-05-16,22.32581901550293,22.32581901550293,22.32581901550293,22.32581901550293,0.0
2022-05-17,22.73328971862793,22.738176489887284,22.73328971862793,22.738176489887284,300.0
2022-05-18,22.010202407836914,22.010202407836914,22.010202407836914,22.010202407836914,0.0
2022-05-19,21.976001739501953,21.976001739501953,21.976001739501953,21.976001739501953,0.0
2022-05-20,22.016063690185547,22.024858759417533,21.770800725436096,21.956457014157273,115000.0
2022-05-23,22.34145736694336,22.34145736694336,22.230062455155743,22.230062455155743,7200.0
2022-05-24,22.28966522216797,22.337545139525744,22.288686749742403,22.337545139525744,59300.0
2022-05-25,22.525157928466797,22.552517882964956,22.523202847249593,22.523202847249593,12100.0
2022-05-26,22.7176570892334,22.773353609428096,22.7176570892334,22.7694453105776,900.0
2022-05-27,23.137828826904297,23.137828826904297,23.137828826904297,23.137828826904297,0.0
2022-05-31,22.864227294921875,22.864227294921875,22.864227294921875,22.864227294921875,100.0
2022-06-01,22.66391372680664,22.66391372680664,22.66391372680664,22.66391372680664,0.0
2022-06-02,22.977575302124023,22.977575302124023,22.689317311772538,22.689317311772538,500.0
2022-06-03,22.781169891357422,22.865204838628514,22.781169891357422,22.865204838628514,200.0
2022-06-06,22.79875946044922,22.79875946044922,22.79875946044922,22.79875946044922,100.0
2022-06-07,23.00786781311035,23.00786781311035,22.796804769723273,22.796804769723273,1900.0
2022-06-08,22.725475311279297,22.725475311279297,22.725475311279297,22.725475311279297,100.0
2022-06-09,22.307254791259766,22.307254791259766,22.307254791259766,22.307254791259766,0.0
2022-06-10,21.886106491088867,21.886106491088867,21.886106491088867,21.886106491088867,0.0
2022-06-13,21.25584602355957,21.25584602355957,21.25584602355957,21.25584602355957,100.0
2022-06-14,21.377988815307617,21.438572102741286,21.377988815307617,21.438572102741286,300.0
2022-06-15,21.671133041381836,21.671133041381836,21.671133041381836,21.671133041381836,100.0
2022-06-16,21.06139373779297,21.06139373779297,21.06139373779297,21.06139373779297,0.0
2022-06-17,21.341835021972656,21.341835021972656,21.341835021972656,21.341835021972656,0.0
2022-06-21,21.726829528808594,21.75907438910489,21.71217107980389,21.741486114056272,2600.0
2022-06-22,21.74637222290039,21.829430559326667,21.74637222290039,21.829430559326667,44500.0
2022-06-23,22.016063690185547,22.024858759417533,21.78057240333042,21.78057240333042,9400.0
2022-06-24,22.577924728393555,22.577924728393555,22.577924728393555,22.577924728393555,0.0
2022-06-27,22.452850341796875,22.78703318457353,22.452850341796875,22.78703318457353,100.0
2022-06-28,22.00531768798828,22.220289032708475,22.00531768798828,22.220289032708475,100.0
2022-06-29,22.094236373901367,22.094236373901367,22.015088201813793,22.05417305162302,3200.0
2022-06-30,21.931055068969727,22.083489909698464,21.785460217303996,21.785460217303996,300.0
2022-07-01,22.262306213378906,22.262306213378906,22.262306213378906,22.262306213378906,0.0
2022-07-05,22.333637237548828,22.333637237548828,22.024859290913454,22.024859290913454,100.0
2022-07-06,22.434282302856445,22.434282302856445,22.347317534638183,22.347317534638183,100.0
2022-07-07,22.715700149536133,22.728403517578876,22.591603750217164,22.591603750217164,1400.0
2022-07-08,22.66684341430664,22.66684341430664,22.542745152369175,22.542745152369175,100.0
2022-07-11,22.508546829223633,22.601374982362252,22.508546829223633,22.601374982362252,1500.0
2022-07-12,22.28673553466797,22.28673553466797,22.269147258268617,22.269147258268617,300.0
2022-07-13,22.16166114807129,22.16166114807129,22.16166114807129,22.16166114807129,100.0
2022-07-14,22.032676696777344,22.032676696777344,22.032676696777344,22.032676696777344,400.0
2022-07-15,22.386402130126953,22.386402130126953,22.386402130126953,22.386402130126953,0.0
2022-07-18,22.11964225769043,22.11964225769043,22.11964225769043,22.11964225769043,0.0
2022-07-19,22.660982131958008,22.660982131958008,22.528090652047183,22.528090652047183,1100.0
2022-07-20,22.730358123779297,22.75771994268048,22.718633227470644,22.738176585075564,600.0
2022-07-21,22.82416343688965,22.82416343688965,22.767488448597057,22.767488448597057,700.0
2022-07-22,22.66879653930664,22.66879653930664,22.66879653930664,22.66879653930664,0.0
2022-07-25,22.729379653930664,22.729379653930664,22.729379653930664,22.729379653930664,0.0
2022-07-26,22.640460968017578,22.640460968017578,22.640460968017578,22.640460968017578,0.0
2022-07-27,22.9267635345459,22.9267635345459,22.9267635345459,22.9267635345459,0.0
2022-07-28,23.179845809936523,23.179845809936523,23.109490841480756,23.109490841480756,400.0
2022-07-29,23.3146915435791,23.3146915435791,23.3146915435791,23.3146915435791,0.0
2022-08-01,23.150531768798828,23.150531768798828,23.129035192967805,23.129035192967805,1000.0
2022-08-02,22.931650161743164,23.23651981502539,22.931650161743164,23.23651981502539,1700.0
2022-08-03,23.26876449584961,23.295147840666434,23.26876449584961,23.295147840666434,400.0
2022-08-04,23.16714096069336,23.256060808384998,23.16714096069336,23.197432603630524,1900.0
2022-08-05,23.21013832092285,23.21013832092285,23.109491703838323,23.109491703838323,200.0
2022-08-08,23.333255767822266,23.383090766945298,23.324462562172748,23.324462562172748,3700.0
2022-08-09,23.14271354675293,23.16811841970138,23.14271354675293,23.16811841970138,400.0
2022-08-10,23.556049346923828,23.617609251407565,23.556049346923828,23.568752716859073,700.0
2022-08-11,23.504257202148438,23.504257202148438,23.504257202148438,23.504257202148438,0.0
2022-08-12,23.737794876098633,23.737794876098633,23.607835091398254,23.607835091398254,1900.0
2022-08-15,23.942018508911133,23.959606784008415,23.920520071563757,23.920520071563757,9400.0
2022-08-16,24.009443283081055,24.05732507166084,24.009443283081055,24.01823835374035,200.0
2022-08-17,23.819875717163086,23.819875717163086,23.819875717163086,23.819875717163086,0.0
2022-08-18,23.885345458984375,23.89120883907813,23.885345458984375,23.89120883907813,400.0
2022-08-19,23.691869735717773,23.691869735717773,23.60783479153413,23.68600635586012,1900.0
2022-08-22,23.278535842895508,23.278535842895508,23.236519304530944,23.265832475015234,200.0
2022-08-23,23.174959182739258,23.174959182739258,23.174959182739258,23.174959182739258,0.0
2022-08-24,23.216976165771484,23.27560437104608,23.216976165771484,23.27560437104608,600.0
2022-08-25,23.398727416992188,23.398727416992188,23.398727416992188,23.398727416992188,100.0
2022-08-26,22.844684600830078,23.03131937837766,22.844684600830078,23.03131937837766,100.0
2022-08-29,22.729379653930664,22.8456594537717,22.729379653930664,22.8456594537717,200.0
2022-08-30,22.524179458618164,22.524179458618164,22.524179458618164,22.524179458618164,100.0
2022-08-31,22.52711296081543,22.52711296081543,22.52711296081543,22.52711296081543,0.0
2022-09-01,22.592580795288086,22.592580795288086,22.592580795288086,22.592580795288086,0.0
2022-09-02,22.28673553466797,22.454803564853865,22.28673553466797,22.454803564853865,300.0
2022-09-06,22.3023681640625,22.3023681640625,22.3023681640625,22.3023681640625,0.0
2022-09-07,22.715700149536133,22.715700149536133,22.715700149536133,22.715700149536133,0.0
2022-09-08,22.950218200683594,22.950218200683594,22.950218200683594,22.950218200683594,0.0
2022-09-09,23.285377502441406,23.285377502441406,23.119262690665412,23.119262690665412,10500.0
2022-09-12,23.30491828918457,23.30491828918457,23.28537493377688,23.295146611480725,1200.0
2022-09-13,22.508546829223633,22.508546829223633,22.508546829223633,22.508546829223633,0.0
2022-09-14,22.555448532104492,22.555448532104492,22.555448532104492,22.555448532104492,0.0
2022-09-15,22.434282302856445,22.574013760982677,22.434282302856445,22.574013760982677,1000.0
2022-09-16,22.3004150390625,22.3004150390625,22.3004150390625,22.3004150390625,0.0
2022-09-19,22.421579360961914,22.421579360961914,22.421579360961914,22.421579360961914,0.0
2022-09-20,22.13136863708496,22.13136863708496,22.13136863708496,22.13136863708496,0.0
2022-09-21,21.884151458740234,21.884151458740234,21.884151458740234,21.884151458740234,100.0
2022-09-22,21.809886932373047,21.83920196788283,21.809886932373047,21.83920196788283,700.0
2022-09-23,21.56364631652832,21.56364631652832,21.497199651373883,21.497199651373883,100.0
2022-09-26,21.484498977661133,21.484498977661133,21.484498977661133,21.484498977661133,0.0
2022-09-27,21.455184936523438,21.455184936523438,21.455184936523438,21.455184936523438,0.0
2022-09-28,21.850927352905273,21.850927352905273,21.850927352905273,21.850927352905273,0.0
2022-09-29,21.43857192993164,21.43857192993164,21.43857192993164,21.43857192993164,0.0
2022-09-30,21.444435119628906,21.444435119628906,21.444435119628906,21.444435119628906,0.0
2022-10-03,21.92714500427246,21.92714500427246,21.92714500427246,21.92714500427246,0.0
2022-10-04,22.34145736694336,22.34145736694336,22.23983413483087,22.23983413483087,100.0
2022-10-05,22.318002700805664,22.318002700805664,22.318002700805664,22.318002700805664,0.0
2022-10-06,22.122573852539062,22.122573852539062,22.122573852539062,22.122573852539062,0.0
2022-10-07,21.751258850097656,21.751258850097656,21.751258850097656,21.751258850097656,0.0
2022-10-10,21.810863494873047,21.810863494873047,21.78057371446137,21.78057371446137,1000.0
2022-10-11,21.784482955932617,21.784482955932617,21.784482955932617,21.784482955932617,0.0
2022-10-12,21.657453536987305,21.79034501867105,21.657453536987305,21.79034501867105,6400.0
2022-10-13,22.026813507080078,22.026813507080078,22.026813507080078,22.026813507080078,0.0
2022-10-14,21.586122512817383,21.712174008719693,21.586122512817383,21.712174008719693,600.0
2022-10-17,22.016063690185547,22.016063690185547,22.016063690185547,22.016063690185547,0.0
2022-10-18,22.18022346496582,22.64339130685604,22.18022346496582,22.56326466616302,200.0
2022-10-19,21.80891227722168,21.80891227722168,21.80891227722168,21.80891227722168,0.0
2022-10-20,21.646703720092773,21.646703720092773,21.646703720092773,21.646703720092773,0.0
2022-10-21,21.90369415283203,21.90369415283203,21.90369415283203,21.90369415283203,0.0
2022-10-24,22.06003761291504,22.142117479291887,22.054174232814642,22.08348926955945,4100.0
2022-10-25,22.376632690429688,22.376632690429688,22.376632690429688,22.376632690429688,0.0
2022-10-26,22.396175384521484,22.396175384521484,22.396175384521484,22.396175384521484,0.0
2022-10-27,22.223220825195312,22.223220825195312,22.223220825195312,22.223220825195312,0.0
2022-10-28,22.880840301513672,22.880840301513672,22.880840301513672,22.880840301513672,0.0
