date,close,high,low,open,volume
2023-12-26,23.631555557250977,23.640701105355113,23.616922331417374,23.622410009146844,4900.0
2023-12-27,23.78702735900879,23.78702735900879,23.747701326119465,23.747701326119465,4000.0
2023-12-28,23.683685302734375,23.69557469072737,23.683685302734375,23.686429141835458,500.0
2023-12-29,23.640703201293945,23.65899429912387,23.640703201293945,23.65899429912387,4300.0
2024-01-02,23.6041202545166,23.6041202545166,23.55839425573196,23.55839425573196,2000.0
2024-01-03,23.658994674682617,23.658994674682617,23.503523829330558,23.503523829330558,14600.0
2024-01-04,23.503522872924805,23.530957774653704,23.503522872924805,23.530957774653704,6800.0
2024-01-05,23.41206932067871,23.430360418203357,23.41206932067871,23.42578677165466,1200.0
2024-01-08,23.487058639526367,23.536444251053034,23.476085028262087,23.536444251053034,1000.0
2024-01-09,23.448652267456055,23.485234466399447,23.448652267456055,23.46694336692775,3600.0
2024-01-10,23.41206932067871,23.466940868917575,23.408411450040795,23.466940868917575,2300.0
2024-01-11,23.57210922241211,23.576682868409616,23.50352023146323,23.50352023146323,1500.0
2024-01-12,23.70655059814453,23.70655059814453,23.70655059814453,23.70655059814453,100.0
2024-01-16,23.53095817565918,23.640703017450175,23.457795529243544,23.640703017450175,4000.0
2024-01-17,23.447734832763672,23.448648864304026,23.430359511821955,23.447734832763672,1300.0
2024-01-18,23.448652267456055,23.457797817191903,23.448652267456055,23.457797817191903,2800.0
2024-01-19,23.46877098083496,23.46877098083496,23.46877098083496,23.46877098083496,100.0
2024-01-22,23.503522872924805,23.503522872924805,23.47425641938923,23.503522872924805,5300.0
2024-01-23,23.39377784729004,23.39377784729004,23.375486750059274,23.375486750059274,400.0
2024-01-24,23.320613861083984,23.421213145730743,23.320613861083984,23.421213145730743,3800.0
2024-01-25,23.414813995361328,23.414813995361328,23.407496509489285,23.407496509489285,300.0
2024-01-26,23.380062103271484,23.40292510431141,23.380062103271484,23.40292510431141,900.0
2024-01-29,23.540102005004883,23.540102005004883,23.476084912109247,23.476084912109247,700.0
2024-01-30,23.51815414428711,23.54924866068018,23.51815414428711,23.54924866068018,500.0
2024-01-31,23.699230194091797,23.699230194091797,23.648016520880923,23.648016520880923,5400.0
2024-02-01,23.7733097076416,23.805318254877058,23.7733097076416,23.805318254877058,300.0
2024-02-02,23.483400344848633,23.512665052026303,23.44864795997048,23.512665052026303,1400.0
2024-02-05,23.320613861083984,23.39377650146301,23.302322764905494,23.39377650146301,115900.0
2024-02-06,23.41206932067871,23.41206932067871,23.41206932067871,23.41206932067871,300.0
2024-02-07,23.362680435180664,23.40292049523379,23.35719450215942,23.384629400270114,2900.0
2024-02-08,23.306900024414062,23.306900024414062,23.29318082798582,23.30507021677856,800.0
2024-02-09,23.270315170288086,23.27946071875129,23.247452171297567,23.27946071875129,500.0
2024-02-12,23.27488899230957,23.29317834503898,23.248366378265636,23.256597895245136,2900.0
2024-02-13,23.082836151123047,23.15599879564582,23.082836151123047,23.15599879564582,5100.0
2024-02-14,23.203556060791016,23.220017351585057,23.203556060791016,23.220017351585057,1200.0
2024-02-15,23.247451782226562,23.2675709419079,23.247451782226562,23.261169232524292,1200.0
2024-02-16,23.21087074279785,23.21087074279785,23.174290292073827,23.19806732339418,5500.0
2024-02-20,23.220016479492188,23.25202502826042,23.220016479492188,23.247453126008566,1000.0
2024-02-21,23.178865432739258,23.192584629970735,23.174293529885638,23.174293529885638,400.0
2024-02-22,23.11850357055664,23.11850357055664,23.11850357055664,23.11850357055664,200.0
2024-02-23,23.202638626098633,23.202638626098633,23.202638626098633,23.202638626098633,100.0
2024-02-26,23.193496704101562,23.193496704101562,23.193496704101562,23.193496704101562,0.0
2024-02-27,23.165145874023438,23.201728070868143,23.165145874023438,23.193496553277537,1300.0
2024-02-28,23.247451782226562,23.25659733053671,23.229160685606267,23.229160685606267,1500.0
2024-02-29,23.303241729736328,23.311471503108415,23.29775405126482,23.311471503108415,2000.0
2024-03-01,23.421213150024414,23.430358698115338,23.39377650575165,23.39377650575165,1100.0
2024-03-04,23.41206932067871,23.41206932067871,23.39377822315407,23.39377822315407,3100.0
2024-03-05,23.53827476501465,23.53827476501465,23.512666182626003,23.512666182626003,4300.0
2024-03-06,23.54924774169922,23.567538838197244,23.54924774169922,23.567538838197244,600.0
2024-03-07,23.540102005004883,23.540102005004883,23.51906706976705,23.51906706976705,8800.0
2024-03-08,23.57210922241211,23.57210922241211,23.57210922241211,23.57210922241211,100.0
2024-03-11,23.528213500976562,23.558393985522894,23.528213500976562,23.550162468555254,10400.0
2024-03-12,23.47608757019043,23.494378668613038,23.466942020979126,23.485233119401734,1500.0
2024-03-13,23.414813995361328,23.435847188363734,23.414813995361328,23.435847188363734,500.0
2024-03-14,23.247451782226562,23.357196617613354,23.247451782226562,23.357196617613354,4200.0
2024-03-15,23.220932006835938,23.238307328409086,23.220932006835938,23.238307328409086,800.0
2024-03-18,23.18343734741211,23.20630034864226,23.174291798053012,23.20630034864226,900.0
2024-03-19,23.23373794555664,23.256600947720486,23.22916429852272,23.247455397987896,10400.0
2024-03-20,23.357194900512695,23.357194900512695,23.25476581357009,23.25476581357009,800.0
2024-03-21,23.41206932067871,23.421214869441034,23.402923771916388,23.421214869441034,1600.0
2024-03-22,23.521812438964844,23.530957987735647,23.50352308575831,23.530957987735647,1500.0
2024-03-25,23.43035888671875,23.489802333285823,23.43035888671875,23.489802333285823,1000.0
2024-03-26,23.448652267456055,23.448652267456055,23.430362912319612,23.448652267456055,1200.0
2024-03-27,23.53095817565918,23.53095817565918,23.52181262681534,23.52181262681534,300.0
2024-03-28,23.540102005004883,23.540102005004883,23.512665360477484,23.512665360477484,1800.0
2024-04-01,23.33653450012207,23.709588095465143,23.331009068579974,23.709588095465143,4700.0
2024-04-02,23.322717666625977,23.322717666625977,23.230605475011295,23.230605475011295,6900.0
2024-04-03,23.313507080078125,23.322718475248355,23.228765055542397,23.228765055542397,1200.0
2024-04-04,23.43140983581543,23.43325281755651,23.31811301642824,23.385354618121696,7200.0
2024-04-05,23.311664581298828,23.387195206536905,23.311664581298828,23.345744808982953,5900.0
2024-04-08,23.295087814331055,23.295087814331055,23.257321618335503,23.27666502259262,1800.0
2024-04-09,23.35956573486328,23.35956573486328,23.35956573486328,23.35956573486328,100.0
2024-04-10,23.06480598449707,23.221394428629754,23.06480598449707,23.221394428629754,11000.0
2024-04-11,23.043621063232422,23.07862366365549,23.043621063232422,23.07862366365549,2600.0
2024-04-12,23.147706985473633,23.20297536008762,23.147706985473633,23.20297536008762,300.0
2024-04-15,23.03717613220215,23.03717613220215,22.954275318602875,23.018753338759137,1500.0
2024-04-16,22.9165096282959,22.945064431698743,22.9165096282959,22.92572102522207,1700.0
2024-04-17,23.016908645629883,23.03256608511365,22.981906046119658,22.981906046119658,3200.0
2024-04-18,22.96072006225586,22.96348365659363,22.924796849652946,22.954272261099078,1400.0
2024-04-19,23.000328063964844,23.027962251148097,22.999407451460296,23.027962251148097,1800.0
2024-04-22,23.018749237060547,23.018749237060547,22.9680874425668,22.972694018553852,7700.0
2024-04-23,23.042699813842773,23.083227844974715,23.042699813842773,23.05559541591094,7300.0
2024-04-24,22.97269630432129,22.97269630432129,22.945062116331307,22.945062116331307,1600.0
2024-04-25,22.912822723388672,22.9155863178306,22.849265321906675,22.889795112231425,4100.0
2024-04-26,22.981904983520508,23.004932592342886,22.97269358861277,23.004932592342886,7700.0
2024-04-29,23.06480598449707,23.07401562259221,23.00953761456253,23.00953761456253,3000.0
2024-04-30,22.93400764465332,22.96348305532768,22.93400764465332,22.96348305532768,1400.0
2024-05-01,22.97269630432129,23.055597111397084,22.926639324337987,22.926639324337987,4100.0
2024-05-02,23.06480598449707,23.06480598449707,23.011380596317927,23.011380596317927,3700.0
2024-05-03,23.22139549255371,23.230606887964836,23.152312662311324,23.17534027239212,6500.0
2024-05-06,23.235212326049805,23.239817145082807,23.22139435516291,23.238896532654994,3500.0
2024-05-07,23.239818572998047,23.304296584785433,23.21218614331434,23.276664155101727,2900.0
2024-05-08,23.212186813354492,23.221396452252204,23.19376402177086,23.221396452252204,3500.0
2024-05-09,23.29969024658203,23.29969024658203,23.235212238997914,23.23981705801366,2200.0
2024-05-10,23.242584228515625,23.285877615637336,23.230609237580573,23.285877615637336,3800.0
2024-05-13,23.26192283630371,23.28495044396445,23.26192283630371,23.274818437145232,6100.0
2024-05-14,23.32732582092285,23.32732582092285,23.285875419736236,23.285875419736236,1000.0
2024-05-15,23.461809158325195,23.497732371041273,23.414831568223214,23.414831568223214,2400.0
2024-05-16,23.45167350769043,23.479307692039086,23.43325247501857,23.479307692039086,5900.0
2024-05-17,23.405622482299805,23.42404527516485,23.397331698442265,23.42404527516485,6800.0
2024-05-20,23.377986907958984,23.391804880236226,23.377986907958984,23.377986907958984,1400.0
2024-05-21,23.460886001586914,23.47930879201577,23.451674606372485,23.451674606372485,3100.0
2024-05-22,23.44246482849121,23.44246482849121,23.40561924785285,23.40561924785285,1000.0
2024-05-23,23.322717666625977,23.33192906147684,23.322717666625977,23.33192906147684,400.0
2024-05-24,23.35495948791504,23.35495948791504,23.350354668381005,23.350354668381005,400.0
2024-05-28,23.2674503326416,23.35035112683378,23.258238938076484,23.35035112683378,3800.0
2024-05-29,23.17534065246582,23.17534065246582,23.144944628315248,23.15691786134144,1500.0
2024-05-30,23.295087814331055,23.30429745330615,23.295087814331055,23.30429745330615,4500.0
2024-05-31,23.388118743896484,23.4194353790552,23.38719637455801,23.414830559938736,7400.0
2024-06-03,23.54378890991211,23.552079693415713,23.5161564786884,23.5161564786884,1800.0
2024-06-04,23.635896682739258,23.635896682739258,23.59905286238283,23.59905286238283,300.0
2024-06-05,23.692089080810547,23.700378107062658,23.645111490103645,23.645111490103645,2000.0
2024-06-06,23.665374755859375,23.677349745503843,23.665374755859375,23.677349745503843,1900.0
2024-06-07,23.428647994995117,23.470098396779104,23.428647994995117,23.470098396779104,600.0
2024-06-10,23.387197494506836,23.387197494506836,23.387197494506836,23.387197494506836,100.0
2024-06-11,23.479307174682617,23.488518569262535,23.39640638035724,23.401012956094135,5300.0
2024-06-12,23.5207576751709,23.67274305106638,23.5207576751709,23.654320261825617,4400.0
2024-06-13,23.649715423583984,23.69116582397407,23.649715423583984,23.69116582397407,200.0
2024-06-14,23.654321670532227,23.70037688948302,23.654321670532227,23.66353306570118,4900.0
2024-06-17,23.617477416992188,23.622083993282516,23.589844986826556,23.589844986826556,1800.0
2024-06-18,23.73722267150879,23.751038885932427,23.691165695273334,23.691165695273334,900.0
2024-06-20,23.764856338500977,23.764856338500977,23.64511170783811,23.64511170783811,17100.0
2024-06-21,23.70958709716797,23.718798491875575,23.70958709716797,23.717877879472983,10200.0
2024-06-24,23.718799591064453,23.728010986198942,23.689324180770484,23.709588195929967,1200.0
2024-06-25,23.74643325805664,23.755644652990032,23.709587678323075,23.73722186312325,900.0
2024-06-26,23.654321670532227,23.68195409914511,23.649715094500753,23.649715094500753,5500.0
2024-06-27,23.723405838012695,23.74643520568196,23.723405838012695,23.737223809993072,3700.0
2024-06-28,23.645111083984375,23.737223281930028,23.645111083984375,23.737223281930028,400.0
2024-07-01,23.490978240966797,23.552065709438363,23.472181269478067,23.542667223694,2500.0
2024-07-02,23.5473690032959,23.5473690032959,23.51447519718799,23.521993269276088,300.0
2024-07-03,23.65545082092285,23.68364628240023,23.59342223973513,23.599061690546232,8200.0
2024-07-05,23.805818557739258,23.834014013919347,23.736271916921723,23.736271916921723,4600.0
2024-07-08,23.805818557739258,23.824615528525985,23.796420072345892,23.796420072345892,2300.0
2024-07-09,23.763530731201172,23.76823087106917,23.74003540959557,23.749433896753438,5300.0
2024-07-10,23.815221786499023,23.815221786499023,23.77762783743784,23.787026324703138,5000.0
2024-07-11,23.909204483032227,23.956195126026742,23.909204483032227,23.946796638912215,4700.0
2024-07-12,23.946792602539062,23.946792602539062,23.909200452995453,23.946792602539062,3500.0
2024-07-15,23.951496124267578,23.956194471407397,23.918602316554637,23.918602316554637,1800.0
2024-07-16,24.04077911376953,24.050177600648045,23.984389985076525,23.984389985076525,1200.0
2024-07-17,24.059574127197266,24.06803150989418,24.040777154971778,24.040777154971778,6500.0
2024-07-18,23.97968864440918,24.04077790977104,23.97968864440918,24.04077790977104,1300.0
2024-07-19,23.899803161621094,23.956192285042906,23.881006189621182,23.946793799042954,1100.0
2024-07-22,23.86690902709961,23.899802831355945,23.81521825110312,23.899802831355945,3400.0
2024-07-23,23.857511520385742,23.91860078475953,23.857511520385742,23.90920229850372,3700.0
2024-07-24,23.787023544311523,23.909202071901138,23.787023544311523,23.8998035857344,4700.0
2024-07-25,23.843416213989258,23.87160988198397,23.815220753416465,23.87160988198397,1700.0
2024-07-26,23.937397003173828,23.937397003173828,23.91390168280398,23.918601822424776,1600.0
2024-07-29,23.965591430664062,23.98438840318133,23.956192944405426,23.956192944405426,300.0
2024-07-30,24.003185272216797,24.003185272216797,23.974989813562445,23.974989813562445,1900.0
2024-07-31,24.170475006103516,24.172353627876642,24.059575373836026,24.078372347035472,1900.0
2024-08-01,24.238143920898438,24.303931536925504,24.238143920898438,24.288893599300135,2100.0
2024-08-02,24.3471622467041,24.388515229218296,24.294532155819503,24.379116742620614,800.0
2024-08-05,24.431747436523438,24.435506472739686,24.332124910191574,24.397912525421074,1300.0
2024-08-06,24.2531795501709,24.3368248273854,24.2531795501709,24.33212468772451,1100.0
2024-08-07,24.1535587310791,24.228744832182354,24.1535587310791,24.208067444388778,600.0
2024-08-08,24.115962982177734,24.1253614681856,24.068972344716336,24.08776752415415,12100.0
2024-08-09,24.18363380432129,24.22874582534805,24.172354902775538,24.22874582534805,1700.0
2024-08-12,24.285133361816406,24.285133361816406,24.20712753736328,24.209947262564697,900.0
2024-08-13,24.336822509765625,24.336822509765625,24.31614512386734,24.31614512386734,1100.0
2024-08-14,24.327425003051758,24.393212614062577,24.327425003051758,24.393212614062577,600.0
2024-08-15,24.24283790588379,24.24283790588379,24.24283790588379,24.24283790588379,500.0
2024-08-16,24.238143920898438,24.27573607609472,24.233443781137595,24.266337589151128,2100.0
2024-08-19,24.271038055419922,24.31333035094599,24.247540941455792,24.247540941455792,12400.0
2024-08-20,24.38381576538086,24.38381576538086,24.32272649709197,24.32272649709197,1500.0
2024-08-21,24.440204620361328,24.44396544912495,24.397912326262155,24.397912326262155,2600.0
2024-08-22,24.360319137573242,24.360319137573242,24.31332849838169,24.31332849838169,600.0
2024-08-23,24.52948760986328,24.52948760986328,24.45899986050065,24.45899986050065,600.0
2024-08-26,24.537944793701172,24.576478048571754,24.529487411096063,24.529487411096063,1200.0
2024-08-27,24.52948760986328,24.52948760986328,24.473098485919934,24.482495179428884,5600.0
2024-08-28,24.520090103149414,24.567080742882766,24.520090103149414,24.567080742882766,1200.0
2024-08-29,24.48249626159668,24.48249626159668,24.48249626159668,24.48249626159668,100.0
2024-08-30,24.373476028442383,24.416707630487846,24.373476028442383,24.416707630487846,1900.0
2024-09-03,24.454303741455078,24.454303741455078,24.4232885552852,24.454303741455078,3200.0
2024-09-04,24.514450073242188,24.514450073242188,24.48249557854146,24.48249557854146,300.0
2024-09-05,24.530427932739258,24.567080775185705,24.521029446264627,24.567080775185705,600.0
2024-09-06,24.55016326904297,24.62347074368455,24.538886161255462,24.604673771460767,1000.0
2024-09-09,24.5999755859375,24.5999755859375,24.5999755859375,24.5999755859375,0.0
2024-09-10,24.675159454345703,24.68549904375849,24.604673498156366,24.604673498156366,3300.0
2024-09-11,24.69959831237793,24.69959831237793,24.69959831237793,24.69959831237793,100.0
2024-09-12,24.69395637512207,24.69395637512207,24.651664084465054,24.651664084465054,100.0
2024-09-13,24.78982162475586,24.78982162475586,24.78982162475586,24.78982162475586,100.0
2024-09-16,24.886621475219727,24.886621475219727,24.877222988998046,24.877222988998046,1100.0
2024-09-17,24.872526168823242,24.872526168823242,24.872526168823242,24.872526168823242,100.0
2024-09-18,24.763505935668945,24.763505935668945,24.763505935668945,24.763505935668945,100.0
2024-09-19,24.8433895111084,24.8433895111084,24.8433895111084,24.8433895111084,100.0
2024-09-20,24.816139221191406,24.839634543963268,24.783245410795157,24.783245410795157,1000.0
2024-09-23,24.809558868408203,24.830234464309275,24.758807397006155,24.758807397006155,700.0
2024-09-24,24.88192367553711,24.88192367553711,24.764445284049756,24.764445284049756,300.0
2024-09-25,24.76632308959961,24.811435105937786,24.76632308959961,24.811435105937786,400.0
2024-09-26,24.727792739868164,24.727792739868164,24.727792739868164,24.727792739868164,100.0
2024-09-27,24.799219131469727,24.81143734378373,24.783243675462916,24.785122297309318,1300.0
2024-09-30,24.81143569946289,24.81143569946289,24.80203721311945,24.80203721311945,300.0
2024-10-01,24.90328598022461,24.96957000944724,24.872985793355912,24.95063171538363,2900.0
2024-10-02,24.856889724731445,24.874881646849904,24.856889724731445,24.874881646849904,300.0
2024-10-03,24.732845306396484,24.799127525690366,24.732845306396484,24.799127525690366,700.0
2024-10-04,24.510324478149414,24.5766066963585,24.510324478149414,24.5766066963585,4400.0
2024-10-07,24.472450256347656,24.477185732994215,24.44877829128037,24.44877829128037,1000.0
2024-10-08,24.518848419189453,24.518848419189453,24.518848419189453,24.518848419189453,100.0
2024-10-09,24.462976455688477,24.462976455688477,24.44119904663341,24.44119904663341,2700.0
2024-10-10,24.529264450073242,24.533998120531532,24.497069711580487,24.515059826588136,2900.0
2024-10-11,24.523582458496094,24.552936272121638,24.523582458496094,24.552936272121638,600.0
2024-10-14,24.467714309692383,24.467714309692383,24.335149872803004,24.401432091247692,3800.0
2024-10-15,24.50558853149414,24.54819878610408,24.50558853149414,24.54819878610408,1100.0
2024-10-16,24.51979637145996,24.538734666228525,24.51979637145996,24.538734666228525,2800.0
2024-10-17,24.45351219177246,24.45351219177246,24.429838422175905,24.439307568803518,1400.0
2024-10-18,24.500856399536133,24.505590069876643,24.500856399536133,24.505590069876643,1500.0
2024-10-21,24.292539596557617,24.429837703481244,24.292539596557617,24.429837703481244,2600.0
2024-10-22,24.297273635864258,24.354086708766705,24.297273635864258,24.354086708766705,3300.0
2024-10-23,24.21299934387207,24.24046041034513,24.193114678178656,24.24046041034513,6600.0
2024-10-24,24.259401321411133,24.278337810266432,24.226258402290142,24.226258402290142,3000.0
2024-10-25,24.169443130493164,24.259399120127917,24.169443130493164,24.259399120127917,3400.0
2024-10-28,24.088958740234375,24.132515370901455,24.068125894741787,24.132515370901455,8800.0
2024-10-29,24.145771026611328,24.145771026611328,24.0226757336889,24.03782492331041,3700.0
2024-10-30,24.193117141723633,24.230993731313724,24.174180652983786,24.230993731313724,3900.0
2024-10-31,24.155241012573242,24.164710159443267,24.098427937408193,24.117364425093143,2500.0
2024-11-01,23.99616050720215,24.15523963708286,23.99426776156898,24.15523963708286,3800.0
2024-11-04,24.055816650390625,24.136301686259966,24.055816650390625,24.098426906455284,2400.0
2024-11-05,24.079490661621094,24.098428956161754,23.965862700432307,23.965862700432307,1100.0
2024-11-06,24.013206481933594,24.0378248179882,23.93745511599284,23.946924262492313,5700.0
2024-11-07,24.155241012573242,24.164710159443267,24.07002049679812,24.07096686966859,2000.0
2024-11-08,24.20258140563965,24.2309888421003,24.16470662974695,24.193112260152766,7700.0
2024-11-11,24.107894897460938,24.14577148434281,24.079489263354603,24.14577148434281,4600.0
2024-11-12,23.951658248901367,24.07475354290944,23.93745543199218,24.070019872624727,4500.0
2024-11-13,23.91851806640625,24.013207730268423,23.875907807971032,24.013207730268423,4900.0
2024-11-14,23.890108108520508,23.994266908400895,23.890108108520508,23.9421875084607,5100.0
2024-11-15,23.899580001831055,23.946925737244165,23.823828631225215,23.823828631225215,3700.0
2024-11-18,23.975332260131836,23.984801407565055,23.890111739288056,23.890111739288056,13400.0
2024-11-19,24.032142639160156,24.046347261741992,24.005629751747396,24.005629751747396,4000.0
2024-11-20,24.013206481933594,24.041612115376985,24.013206481933594,24.022675628433063,6600.0
2024-11-21,23.96112632751465,24.03214221495027,23.9440825867723,24.03214221495027,3600.0
2024-11-22,23.9942684173584,24.003737563948015,23.975330124179163,23.976276497021612,5800.0
2024-11-25,24.164709091186523,24.164709091186523,24.10789421247801,24.117363358929428,3400.0
2024-11-26,24.088958740234375,24.126833521580284,24.079489593384125,24.126833521580284,6700.0
2024-11-27,24.174177169799805,24.192167283024318,24.14576973170038,24.183646315832945,3400.0
2024-11-29,24.270761489868164,24.270761489868164,24.259399597362442,24.259399597362442,400.0
2024-12-02,24.259401321411133,24.312427102316388,24.23099387904537,24.240463026500628,5700.0
2024-12-03,24.26886558532715,24.306742170345114,24.258450066263702,24.306742170345114,2300.0
2024-12-04,24.34461784362793,24.34461784362793,24.259399136316887,24.259399136316887,2900.0
2024-12-05,24.306743621826172,24.306743621826172,24.278336181366342,24.278336181366342,1500.0
2024-12-06,24.34461784362793,24.401432723242017,24.31621220987593,24.401432723242017,3300.0
2024-12-09,24.28875160217285,24.316212669655417,24.28875160217285,24.316212669655417,6600.0
2024-12-10,24.283071517944336,24.284017890804353,24.221522966996744,24.240461260527553,4800.0
2024-12-11,24.249929428100586,24.278335061194728,24.235724805498513,24.278335061194728,2400.0
2024-12-12,24.174177169799805,24.221521093910575,24.164708023766664,24.202582801844294,2400.0
2024-12-13,24.070018768310547,24.136300985585844,24.070018768310547,24.136300985585844,2100.0
2024-12-16,24.03119659423828,24.070019553066693,24.03119659423828,24.070019553066693,6800.0
2024-12-17,23.990480422973633,24.032142499491552,23.984798573973922,24.032142499491552,1000.0
2024-12-18,23.810016632080078,24.052546994679574,23.810016632080078,24.052546994679574,2000.0
2024-12-19,23.66583251953125,23.770866049394197,23.66105909600214,23.75176871283325,2900.0
2024-12-20,23.75177001953125,23.81383545615771,23.747950916253405,23.766092112128756,4200.0
2024-12-23,23.73744773864746,23.756543254885223,23.694479639973405,23.756543254885223,9600.0
2024-12-24,23.74126625061035,23.74126625061035,23.654375734919977,23.708801141981205,1300.0
2024-12-26,23.75654411315918,23.762273678848675,23.70498348562094,23.71548647523674,3900.0
2024-12-27,23.68015480041504,23.746995478912037,23.672516594218575,23.718349473841894,1800.0
