date,close,high,low,open,volume
2021-10-19,38.79705047607422,38.887561749291756,38.72463927676839,38.863744523519976,27500
2021-10-20,38.7255973815918,38.825638467877944,38.618886889553245,38.73036228128739,11300
2021-10-21,38.90185546875,38.90185546875,38.668422674002194,38.68271373601677,464500
2021-10-22,38.92472839355469,39.01619557059862,38.69225143872432,38.83516572262102,18700
2021-10-25,39.27345275878906,39.34967299709978,39.01620263970107,39.1305348144443,29800
2021-10-26,39.385868072509766,39.66026593273119,39.35919045228611,39.61644049067986,16100
2021-10-27,39.13051986694336,39.52115797977064,39.13051986694336,39.254381795757745,42500
2021-10-28,39.54974365234375,39.54974365234375,39.349661496382495,39.44494130961636,16300
2021-10-29,39.73077392578125,39.88321799411181,39.48781494250172,39.602147085111326,14500
2021-11-01,39.854644775390625,39.91180904219612,39.64503277162624,39.91180904219612,91500
2021-11-02,40.01660919189453,40.02613535678427,39.797471053894874,39.797471053894874,65100
2021-11-03,40.25575637817383,40.26433029020693,39.83653605785449,39.92133382879309,20900
2021-11-04,40.458709716796875,40.50253517623236,40.23575886817428,40.273870807769605,54100
2021-11-05,40.807411193847656,43.50376626725641,40.535866455714654,43.50376626725641,38800
2021-11-08,40.77882766723633,40.87886874934659,40.721663411489544,40.855051520969894,39100
2021-11-09,40.391048431396484,40.88363216561453,40.2357439705977,40.876962760382476,24700
2021-11-10,40.054718017578125,40.57874427520379,39.7498298809758,40.25480017574466,39800
2021-11-11,40.036617279052734,40.27385912758025,39.99755309748007,40.27385912758025,11300
2021-11-12,40.340553283691406,40.454885435043266,40.00041358873436,40.03566512371741,34500
2021-11-15,40.24431610107422,40.53110414791657,40.137605622082866,40.53110414791657,29400
2021-11-16,40.48347091674805,40.67402328948905,40.331026837823124,40.65496732530424,22300
2021-11-17,40.293861389160156,40.402476371442276,40.24527104991074,40.36912934753522,18600
2021-11-18,40.42058181762695,40.55873481819603,40.18620038731209,40.49299302044555,62100
2021-11-19,40.40152359008789,40.59017506183233,40.38818478069955,40.49299075005168,14100
2021-11-22,40.15952682495117,40.78264195259404,40.15952682495117,40.72166504788887,17000
2021-11-23,40.13093948364258,40.321495483588954,39.778413246201495,40.264327593239024,10200
2021-11-24,40.26432418823242,40.27385398642821,39.76888371864419,40.159521849950394,45100
2021-11-26,39.284873962402344,39.66408145975502,39.20674923646837,39.66408145975502,16700
2021-11-29,39.94038009643555,40.05471586743883,39.645021774393115,39.92132776915476,13500
2021-11-30,38.99713897705078,39.787941511945306,38.99713897705078,39.76888918204253,168300
2021-12-01,38.28255844116211,39.69171491227488,38.28255844116211,39.62597310394474,32400
2021-12-02,39.082889556884766,39.60596361291304,38.4588221588965,38.53980728307517,86800
2021-12-03,38.46358108520508,39.39730149277485,38.09676378152008,39.302025309482325,24900
2021-12-06,38.949501037597656,39.12100108383127,38.38259790507245,38.67319500371532,41300
2021-12-07,39.978492736816406,40.31196662305803,39.7879367496145,39.7879367496145,81500
2021-12-08,40.07377624511719,40.149996466298546,39.88893739296902,40.07377624511719,94100
2021-12-09,39.52116775512695,39.97850002707624,39.52116775512695,39.97850002707624,28700
2021-12-10,39.73077392578125,40.464412140419974,38.38735943782027,39.673606037199804,58600
2021-12-13,39.1019401550293,39.71171640442066,39.1019401550293,39.71171640442066,42500
2021-12-14,38.92091751098633,38.92091751098633,38.463585239590365,38.69225319256525,19800
2021-12-15,39.52116775512695,39.67361184577671,38.482641251777395,38.87327946122702,16400
2021-12-16,38.92091751098633,39.826055888241456,38.797059186239,39.826055888241456,56100
2021-12-17,38.625553131103516,38.94663683394443,38.53027331776473,38.73035910849955,34600
2021-12-20,38.17775344848633,38.29208560896723,37.9166943490534,38.21586538016458,82400
2021-12-21,39.05430603027344,39.09241432381279,38.45405588374815,38.64461188965895,26400
2021-12-22,39.492576599121094,39.51163256041689,39.06382655634814,39.11146464231114,38000
2021-12-23,39.772098541259766,39.88658070051857,39.629001300996066,39.648081660872535,79500
2021-12-27,40.287254333496094,40.296796332325435,39.886577723614074,39.92473480131265,148900
2021-12-28,40.18232345581055,40.37312344516569,40.153704731129764,40.32542435762868,41500
2021-12-29,40.23003005981445,40.33497025552687,40.067852404046384,40.33497025552687,25900
2021-12-30,40.12508773803711,40.36262971371146,40.08692701067784,40.33496446009854,44500
2021-12-31,40.01060485839844,40.17278612724415,40.01060485839844,40.14416740182728,14900
2022-01-03,40.163238525390625,40.268178689561985,39.88658239345585,40.172780525337124,79100
2022-01-04,39.96289825439453,40.40173561122768,39.693873551970256,40.40173561122768,110700
2022-01-05,39.40004348754883,40.20140046461656,39.39050512652007,39.97244340785824,75600
2022-01-06,39.428672790527344,39.61565526894678,39.318961603744334,39.562231703684084,161300
2022-01-07,39.23786163330078,39.476360664508675,39.23786163330078,39.476360664508675,61100
2022-01-10,39.09476852416992,39.190170339126304,38.636850730000695,39.190170339126304,130400
2022-01-11,39.2664794921875,39.2664794921875,38.77994308043402,39.11384026112697,107600
2022-01-12,39.247406005859375,39.33040539914035,39.11384711019524,39.218787282276196,32900
2022-01-13,39.03752517700195,39.42866713688612,38.91350828354333,39.42866713688612,321200
2022-01-14,38.79902267456055,38.96120391663164,38.474667468831555,38.74178523317618,127400
2022-01-18,38.24570846557617,38.52236824177458,38.102607577416514,38.52236824177458,116800
2022-01-19,37.94997024536133,38.43651037831603,37.92135152196644,38.28387112153174,225000
2022-01-20,37.56837463378906,38.34110929372647,37.52067554749282,38.00721205044574,121100
2022-01-21,37.263092041015625,37.81640793213875,37.1963125996595,37.482510725358125,139700
2022-01-24,37.34895324707031,37.36802996885516,36.164089395701346,36.7670149740502,148600
2022-01-25,36.948265075683594,37.24400514925864,36.57620721360252,36.81470621639357,126800
2022-01-26,36.59529113769531,37.358487293178804,36.32817339307767,37.16768734450635,68700
2022-01-27,36.49988555908203,37.14860313377905,36.35678834182019,36.95780684409659,141800
2022-01-28,37.234474182128906,37.234474182128906,36.14691898947993,36.38541806292776,41200
2022-01-31,37.740089416503906,37.749627776857274,37.015050296625695,37.015050296625695,46800
2022-02-01,37.79732894897461,37.835489670913205,37.39665228623958,37.74962986615474,920700
2022-02-02,38.0739860534668,38.093066413097674,37.71146649889305,37.71146649889305,202500
2022-02-03,37.83549118041992,38.19801077488639,37.75917337270465,38.026291158518426,108200
2022-02-04,37.7019157409668,37.94995305619188,37.39663736567195,37.58743726003255,30400
2022-02-07,37.75916290283203,37.92611147267409,37.54928262119866,37.64468076419244,59500
2022-02-08,38.112152099609375,38.121690461154735,37.816411942805296,37.83549230510301,24500
2022-02-09,38.31248474121094,38.541445415490344,38.24570530271413,38.541445415490344,474900
2022-02-10,37.79732894897461,38.347784443754925,37.63515133954569,37.921349475671676,184000
2022-02-11,37.52067184448242,38.035827020529716,37.38710932114475,37.883187775921876,84400
2022-02-14,37.1772346496582,37.61607204679389,36.91011322770908,37.61607204679389,297800
2022-02-15,37.47296142578125,37.597935395747186,37.27262314073933,37.47296142578125,110000
2022-02-16,37.463436126708984,37.530215578335344,37.177237956995,37.37757631187407,101000
2022-02-17,37.00551223754883,37.27263000009628,36.852872996206486,37.253549640027664,40000
2022-02-18,36.95781326293945,37.167689945882785,36.77655166137122,37.053211424349456,57100
2022-02-22,36.72884750366211,36.97688487256604,36.45123430693298,36.88148672434285,93200
2022-02-23,36.299556732177734,36.91965575288054,36.27093800910764,36.82425394396869,84500
2022-02-24,36.1182975769043,36.16599666020218,35.3455593263342,35.55543965989302,211000
2022-02-25,37.263092041015625,37.263092041015625,36.1650415079638,36.23277442145264,36100
2022-02-28,36.98643112182617,37.02459184118376,36.51038651957885,36.68115264537851,62700
2022-03-01,36.347251892089844,36.98166020582142,36.109709965686434,36.91965176612985,244600
2022-03-02,37.08183670043945,37.438631855487664,36.6620796211395,36.6620796211395,78800
2022-03-03,36.7383918762207,37.320330137570835,36.547595548544386,37.320330137570835,29100
2022-03-04,36.2327766418457,36.45219533963447,35.85118033059834,36.366335532742625,68200
2022-03-07,34.89718246459961,36.55713380140981,34.79605618974971,36.55713380140981,174000
2022-03-08,34.9734992980957,35.77008522325294,34.94964793826437,35.19291797955902,123700
2022-03-09,35.841636657714844,36.07059734514423,35.6412983307183,35.67945905182431,216900
2022-03-10,35.860713958740234,35.946573754300125,35.336016825521526,35.5458934952852,47800
2022-03-11,35.385623931884766,36.21369261074138,35.385623931884766,36.185073891079746,20000
2022-03-14,35.04027557373047,35.67181978488727,34.906716704833826,35.50773525407496,15300
2022-03-15,35.61267852783203,35.66037760816245,35.00784239821309,35.33601876702643,42400
2022-03-16,36.566680908203125,36.566680908203125,35.73670148467618,35.96566220407845,27100
2022-03-17,37.14860916137695,37.196311880743586,36.37110360106847,36.37110360106847,59100
2022-03-18,37.544517517089844,37.544517517089844,36.910109212876755,36.910109212876755,17700
2022-03-21,37.56837463378906,37.873653153133446,37.32033356231737,37.53021390906926,12600
2022-03-22,37.98812484741211,38.198005156370016,37.864104334009134,37.96904448848809,15100
2022-03-23,37.53975296020508,37.98813238588139,37.53975296020508,37.794471981221264,22200
2022-03-24,38.0975341796875,38.0975341796875,37.60959649422539,37.60959649422539,21000
2022-03-25,38.34628677368164,38.365418434722166,37.97315368901927,38.059260762451,21200
2022-03-28,38.21234130859375,38.31758369746296,37.743538948687764,38.31758369746296,42100
2022-03-29,38.70984649658203,38.738551287345565,38.21233936969954,38.413258306294985,27600
2022-03-30,38.36542510986328,38.73855825944651,38.158768827608796,38.70028763133214,25600
2022-03-31,37.743534088134766,38.36159033892999,37.724398779014805,38.28887762414897,75600
2022-04-01,37.71483612060547,37.992292678494294,37.475650187878074,37.906185596724924,105600
2022-04-04,37.89854049682617,37.986560034212935,37.59047029112825,37.82965627620844,17000
2022-04-05,37.246028900146484,38.08796429594,37.198192449749776,38.08796429594,35600
2022-04-06,36.758087158203125,36.96857191694664,36.576307189089206,36.834628397632464,27100
2022-04-07,36.81549835205078,36.98292777513436,36.24145357299634,36.83463366464429,108600
2022-04-08,37.06425476074219,37.31300653175794,36.796364026931606,36.91117590557377,19600
2022-04-11,36.805931091308594,37.34170522437024,36.796361610539606,36.90160400087316,19800
2022-04-12,36.805931091308594,37.466082926554215,36.6624180772742,37.112088781540265,78100
2022-04-13,37.379974365234375,37.42781081811902,36.8977776646073,36.93030367880642,95600
2022-04-14,37.0833854675293,37.58089264641452,37.0833854675293,37.284304425126116,26600
2022-04-18,37.33213806152344,37.43738044810264,37.07381683528926,37.13122276879266,34200
2022-04-19,37.848777770996094,37.93488484016709,37.20775766723706,37.20775766723706,35200
2022-04-20,37.80094528198242,38.049700709529226,37.753108822742774,38.03056539589579,30800
2022-04-21,37.02598190307617,38.15972085125983,36.90256041836484,38.15493976053706,12900
2022-04-22,35.89702224731445,36.805929446305356,35.88745276697316,36.805929446305356,10700
2022-04-25,35.88745880126953,35.95443422585797,34.930714988762674,35.514329298341934,10700
2022-04-26,34.978546142578125,35.70375721200916,34.978546142578125,35.67696850890846,14500
2022-04-27,35.0455207824707,35.39951490965478,34.739363107659486,35.1124925457302,14400
2022-04-28,35.75350570678711,35.940070408445976,34.90200452492107,35.44734806049116,9000
2022-04-29,34.768070220947266,36.078808219472016,34.70588318714996,36.078808219472016,23500
2022-05-02,35.13162612915039,35.15363009322873,34.32796135986632,34.681955469644066,32800
2022-05-03,35.65782928466797,35.89701515028848,35.102916324578786,35.102916324578786,31200
2022-05-04,36.671993255615234,36.702606839582174,35.73438107770942,35.76308587478857,19000
2022-05-05,35.878841400146484,36.48063467506823,35.73437218149332,36.46149936500865,33700
2022-05-06,35.87788391113281,36.002261597270454,35.514320332254286,35.73437091561345,846300
2022-05-09,35.265567779541016,35.67696779734626,35.21773133205629,35.4951841873425,213600
2022-05-10,35.19382095336914,35.72481406062603,34.843651638118864,35.715248228375565,31400
2022-05-11,34.94984436035156,35.704716501546564,34.902007907797596,35.12205850929577,26000
2022-05-12,34.8733024597168,34.968975353010144,34.35570385870733,34.73935894923134,42300
2022-05-13,35.28087615966797,35.56024511324112,35.00724816400209,35.10292106329097,26500
2022-05-16,35.41865539550781,35.54685798252356,35.07422704859945,35.256007054050905,17300
2022-05-17,35.9639892578125,35.9639892578125,35.53345394154042,35.76307399344783,27000
2022-05-18,34.7202262878418,35.69610520252389,34.56714745708895,35.69610520252389,47400
2022-05-19,34.509742736816406,34.748928646358905,34.15574861260597,34.30882744872567,22900
2022-05-20,34.52409744262695,34.70109635077622,33.92613259714836,34.691526869423406,23300
2022-05-23,35.070396423339844,35.256004940274785,34.8063378696046,34.93071192655184,36100
2022-05-24,35.27513885498047,35.35646484245431,34.62455285331501,35.06465772480932,9800
2022-05-25,35.46648406982422,35.60712476234672,35.18902755686339,35.217732345930195,23700
2022-05-26,35.86832046508789,36.002263989974715,35.73437329051374,35.73437329051374,43400
2022-05-27,36.44235610961914,36.44235610961914,36.011820851363815,36.05009146313905,84500
2022-05-31,36.174476623535156,36.426100656059766,35.99269300477231,36.23187890340791,320200
2022-06-01,35.83961868286133,36.2797199157735,35.57173161059959,36.2797199157735,24000
2022-06-02,36.030967712402344,36.05966885559503,35.418652326374406,35.76308064343702,47800
2022-06-03,35.715240478515625,35.93529106940752,35.667400378580126,35.8109133790122,22000
2022-06-06,35.83004379272461,36.069229660967515,35.78220734901337,35.897015543857684,32400
2022-06-07,36.14577865600586,36.19361876451198,35.562164369234665,35.67697625002392,27800
2022-06-08,35.619571685791016,35.99652971126833,35.595655280301806,35.992701188552296,52900
2022-06-09,34.940277099609375,35.58129356690801,34.8733053388375,35.49518649596027,230300
2022-06-10,34.28012466430664,34.52887639244481,34.10791052571592,34.45233515321019,41900
2022-06-13,33.04593276977539,33.70608469870056,32.940690364507304,33.70608469870056,36200
2022-06-14,32.71106719970703,33.285115634274185,32.56755782833104,33.285115634274185,46200
2022-06-15,33.02678680419922,33.429577199082466,32.79716675314878,33.007651495804446,26900
2022-06-16,32.19442367553711,32.354199681927625,32.0222095351574,32.34750250590938,22500
2022-06-17,32.0987548828125,32.39534678507435,31.859568924446254,32.35994846033385,48400
2022-06-21,32.73977279663086,32.86414685826927,32.55798914553378,32.691932688644584,61700
2022-06-22,32.749332427978516,33.04592425277566,32.49101122244948,32.49101122244948,23400
2022-06-23,32.94044494628906,33.03648342916357,32.5851117183872,32.94044494628906,25300
2022-06-24,33.804771423339844,33.87199652652017,33.13251672804319,33.18053413553009,15600
2022-06-27,33.891204833984375,34.086157636726426,33.77595865774348,33.82397972959057,22100
2022-06-28,33.612701416015625,34.39059668192973,33.56468400383435,34.073675167244595,7000
2022-06-29,33.459041595458984,33.660716913243306,33.387973484837765,33.660716913243306,18700
2022-06-30,33.25737380981445,33.50706659359884,32.98846966170702,33.17094098783248,25900
2022-07-01,33.78557205200195,33.804779752427926,33.15173259192181,33.35340795115315,91700
2022-07-05,33.36301040649414,33.36301040649414,32.79159328044087,33.26697191365238,13200
2022-07-06,33.420623779296875,33.65111245683387,33.190138765253124,33.39181406841472,24800
2022-07-07,33.72794723510742,33.86720030849175,33.67992981823208,33.86720030849175,10700
2022-07-08,33.689537048339844,33.85279700591953,33.63191394734418,33.67993136642678,25500
