date,close,high,low,open,volume
2025-10-10,9.961257934570312,10.060970608864386,9.961257934570312,10.060970608864386,13500.0
2025-10-13,10.011114120483398,10.031057035413157,9.961257784089522,9.994162832979207,3400.0
2025-10-14,10.011114120483398,10.021085577948277,9.911401447695646,9.911401447695646,9900.0
2025-10-15,10.04800796508789,10.100855932026779,10.021086169460236,10.07094250879697,13800.0
2025-10-16,10.041028022766113,10.090884361547381,10.03404819239257,10.090884361547381,11000.0
2025-10-17,10.011114120483398,10.011114120483398,9.951286326624642,10.011114120483398,21300.0
2025-10-20,10.06396198272705,10.070941812695915,10.032053509347593,10.041027440603202,16900.0
2025-10-21,9.983195304870605,10.011114626438877,9.971229745494123,10.011114626438877,14900.0
2025-10-22,10.029062271118164,10.041027830233455,10.02407749317313,10.041027830233455,6000.0
2025-10-23,10.14173698425293,10.145726137873632,10.074930310005278,10.074930310005278,44900.0
2025-10-24,10.157691955566406,10.160682632194922,10.137749039746614,10.150712125215593,7200.0
2025-10-27,10.176636695861816,10.200566862015814,10.130768562961437,10.130768562961437,7200.0
2025-10-28,10.131766319274902,10.270366345363865,10.131766319274902,10.260394887863667,7500.0
2025-10-29,10.145726203918457,10.320222910311266,10.145726203918457,10.265380843777098,24100.0
2025-10-30,10.108832359313965,10.11082741167338,10.080913037449108,10.080913037449108,7600.0
2025-10-31,10.069944381713867,10.07094190783192,10.054987195526216,10.07094190783192,7900.0
2025-11-03,10.049005508422852,10.050999609850832,10.049005508422852,10.050999609850832,5200.0
2025-11-04,9.881487846374512,9.971229060063969,9.871516389091127,9.971229060063969,22200.0
2025-11-05,9.951286315917969,10.838726059796494,9.911401437031884,10.838726059796494,24000.0
2025-11-06,9.966243743896484,10.001142894902202,9.946301779434878,10.001142894902202,6400.0
2025-11-07,9.995160102844238,9.995160102844238,9.891459230101402,9.891459230101402,5500.0
2025-11-10,10.165668487548828,10.170654216565769,10.070942489018703,10.085898725138946,17900.0
2025-11-11,10.200567245483398,10.200567245483398,10.146722705484356,10.180625281116976,5600.0
2025-11-12,10.255409240722656,10.280337884671525,10.230481547704322,10.250423511932883,7400.0
2025-11-13,10.195582389831543,10.32022275669535,10.195582389831543,10.32022275669535,8600.0
2025-11-14,10.140740394592285,10.170653816586949,10.120797479308816,10.13076893695055,22000.0
2025-11-17,10.010116577148438,10.210538497567414,9.995160341907363,10.140740197294347,14300.0
2025-11-18,9.971229553222656,9.971229553222656,9.891459792871318,9.971229553222656,9100.0
2025-11-19,9.963252067565918,10.021085761175241,9.932342070348463,9.981200881516985,9400.0
2025-11-20,9.761833190917969,10.001142459625111,9.761833190917969,10.001142459625111,9100.0
2025-11-21,9.93333911895752,9.961258440955824,9.781776949405213,9.781776949405213,14600.0
2025-11-24,10.025074005126953,10.041027766869817,9.991172380289687,10.001142887047385,11400.0
2025-11-25,10.105841636657715,10.105841636657715,10.001143229210262,10.080912991584237,15900.0
2025-11-26,10.215524673461914,10.215524673461914,10.1706540639135,10.1706540639135,5400.0
2025-11-28,10.290307998657227,10.350135790921035,10.235466885923442,10.340164333721983,7400.0
2025-12-01,10.271363258361816,10.340164986073207,10.270366683137336,10.340164986073207,9500.0
2025-12-02,10.338171005249023,10.390021445443324,10.280338260846412,10.320223141693523,53000.0
2025-12-03,10.38802719116211,10.409963257200323,10.349138886123411,10.370078376940189,14700.0
2025-12-04,10.40497875213623,10.459819869600702,10.390021565047423,10.459819869600702,11400.0
2025-12-05,10.464805603027344,10.529619129508834,10.464805603027344,10.499704755318648,7900.0
2025-12-08,10.395007133483887,10.45981970800627,10.391017979763484,10.45981970800627,7500.0
2025-12-09,10.343156814575195,10.41993494929645,10.340165186982514,10.399992984183255,22900.0
2025-12-10,10.460817337036133,10.528621539782934,10.357116456036117,10.370078590695831,16800.0
2025-12-11,10.559532165527344,10.569503623225064,10.499704370271566,10.499704370271566,6700.0
2025-12-12,10.544574737548828,10.589445345230653,10.529618502275236,10.589445345230653,17300.0
2025-12-15,10.604402542114258,10.739014365295297,10.51964705539996,10.739014365295297,3100.0
2025-12-16,10.57847785949707,10.868640059786799,10.529619046673611,10.868640059786799,44900.0
2025-12-17,10.559532165527344,10.589445587689958,10.559532165527344,10.589445587689958,6800.0
2025-12-18,10.649272918701172,11.596539487286911,10.609388040579578,11.596539487286911,21100.0
2025-12-19,10.758956909179688,10.758956909179688,10.679187146905907,10.679187146905907,16300.0
2025-12-22,10.743999481201172,10.748985210097791,10.71907178764863,10.739014703235107,20300.0
2025-12-23,10.789999961853027,10.800000190734863,10.75,10.75,6400.0
2025-12-24,10.854999542236328,10.880000114440918,10.84000015258789,10.84000015258789,7600.0
2025-12-26,10.710000038146973,10.869999885559082,10.710000038146973,10.869999885559082,40700.0
2025-12-29,10.75,10.859999656677246,10.75,10.779999732971191,12600.0
2025-12-30,10.855999946594238,10.869999885559082,10.854000091552734,10.859999656677246,6100.0
2025-12-31,10.835000038146973,10.869999885559082,10.710000038146973,10.850000381469727,12800.0
2026-01-02,10.930000305175781,10.930000305175781,10.791999816894531,10.880000114440918,25500.0
2026-01-05,10.920000076293945,10.960000038146973,10.720000267028809,10.890000343322754,8900.0
2026-01-06,10.984999656677246,11.010000228881836,10.930000305175781,10.970000267028809,16600.0
2026-01-07,10.960000038146973,10.979999542236328,10.9350004196167,10.979999542236328,21500.0
2026-01-08,11.010000228881836,11.010000228881836,10.880000114440918,10.90999984741211,34100.0
2026-01-09,11.039999961853027,11.0600004196167,11.020000457763672,11.050000190734863,23200.0
2026-01-12,11.069999694824219,11.109999656677246,11.050000190734863,11.069999694824219,16900.0
2026-01-13,11.098999977111816,11.170000076293945,11.085000038146973,11.09000015258789,27700.0
2026-01-14,11.220000267028809,11.220000267028809,11.119999885559082,11.119999885559082,25800.0
2026-01-15,11.239999771118164,12.34000015258789,11.21500015258789,11.220000267028809,34200.0
2026-01-16,11.204999923706055,11.380000114440918,11.180000305175781,11.380000114440918,4600.0
2026-01-20,11.140000343322754,11.59000015258789,11.109999656677246,11.59000015258789,19800.0
2026-01-21,11.347999572753906,11.350000381469727,11.220000267028809,11.260000228881836,23500.0
2026-01-22,11.449999809265137,11.5,11.376999855041504,11.4399995803833,24000.0
2026-01-23,11.420000076293945,11.5,11.420000076293945,11.460000038146973,59700.0
2026-01-26,11.470000267028809,11.5,11.460000038146973,11.5,55300.0
2026-01-27,11.739999771118164,11.739999771118164,11.5,11.609999656677246,38100.0
2026-01-28,11.630000114440918,11.670000076293945,11.520000457763672,11.609999656677246,37100.0
2026-01-29,11.489999771118164,11.675000190734863,11.479999542236328,11.675000190734863,123300.0
2026-01-30,11.369999885559082,11.579999923706055,11.350000381469727,11.579999923706055,91600.0
2026-02-02,11.479999542236328,11.8100004196167,11.350000381469727,11.8100004196167,119100.0
2026-02-03,11.5,12.100000381469727,11.463000297546387,12.100000381469727,98200.0
2026-02-04,11.649999618530273,11.6899995803833,11.609999656677246,11.670000076293945,121500.0
2026-02-05,11.496000289916992,11.539999961853027,11.449999809265137,11.479999542236328,98900.0
2026-02-06,11.699999809265137,11.729999542236328,11.569999694824219,11.595000267028809,98600.0
2026-02-09,11.746999740600586,11.819999694824219,11.654999732971191,11.789999961853027,134800.0
2026-02-10,11.829999923706055,11.90999984741211,11.776000022888184,11.90999984741211,130500.0
2026-02-11,11.925000190734863,11.9399995803833,11.864999771118164,11.9399995803833,104200.0
2026-02-12,11.800000190734863,12.0,11.770000457763672,12.0,118400.0
2026-02-13,11.850000381469727,11.850000381469727,11.729999542236328,11.84000015258789,95900.0
2026-02-17,11.890000343322754,12.029999732971191,11.722000122070312,11.8100004196167,101600.0
2026-02-18,11.930000305175781,12.029999732971191,11.84000015258789,12.0,108800.0
2026-02-19,11.9399995803833,11.9399995803833,11.84000015258789,11.880000114440918,93800.0
2026-02-20,12.079999923706055,12.079999923706055,11.899999618530273,11.899999618530273,106600.0
2026-02-23,11.930000305175781,12.260000228881836,11.890000343322754,12.260000228881836,117700.0
2026-02-24,11.970000267028809,11.970000267028809,11.880000114440918,11.880000114440918,93700.0
2026-02-25,12.010000228881836,12.020000457763672,11.850000381469727,11.850000381469727,104800.0
2026-02-26,12.079999923706055,12.109999656677246,11.960000038146973,12.109999656677246,129400.0
2026-02-27,12.010000228881836,12.119999885559082,11.979999542236328,12.119999885559082,111000.0
2026-03-02,11.859999656677246,11.960000038146973,11.8100004196167,11.819999694824219,96300.0
2026-03-03,11.529999732971191,11.800000190734863,11.399999618530273,11.800000190734863,117000.0
2026-03-04,11.6850004196167,11.696000099182129,11.600000381469727,11.600000381469727,88000.0
2026-03-05,11.40999984741211,12.619999885559082,11.350000381469727,11.569999694824219,134900.0
2026-03-06,11.420000076293945,11.4399995803833,11.3100004196167,11.3100004196167,102100.0
2026-03-09,11.449999809265137,11.449999809265137,11.15999984741211,11.25,113500.0
2026-03-10,11.444999694824219,11.550000190734863,11.430000305175781,11.470000267028809,98700.0
2026-03-11,11.470000267028809,11.470000267028809,11.40999984741211,11.420000076293945,92800.0
2026-03-12,11.350000381469727,11.360799789428711,11.220100402832031,11.319999694824219,94545.0
