date,close,high,low,open,volume
2021-05-26,25.761932373046875,25.824538748380608,25.71498057678286,25.793235560713743,5800
2021-05-27,25.82452964782715,25.910611890957544,25.769750581332396,25.879308714321905,19700
2021-05-28,25.887134552001953,26.207984631468808,25.793225027351852,26.168854170247066,7900
2021-06-01,25.95755386352539,25.98103272974907,25.910602101546235,25.98103272974907,27500
2021-06-02,26.035816192626953,26.08277094780627,25.879303327263838,25.949733967415508,6600
2021-06-03,25.879318237304688,25.973224816531797,25.871493932884235,25.95757322245456,10500
2021-06-04,26.106246948242188,26.114071248189372,25.981037252444835,26.0436406077262,41700
2021-06-07,26.0749568939209,26.145387569811334,26.067132590038018,26.137563265928453,12200
2021-06-08,26.082775115966797,26.15320278213856,26.020168765722893,26.020168765722893,14500
2021-06-09,26.168851852416992,26.26276136874933,26.106248493430233,26.26276136874933,13100
2021-06-10,26.200153350830078,26.21580493588563,26.114071125641875,26.12189841078695,10400
2021-06-11,26.082775115966797,26.13755417981267,26.027993066885838,26.067123528405823,4800
2021-06-14,25.97321891784668,26.07495276362616,25.97321891784668,26.02799799205817,21800
2021-06-15,25.918432235717773,25.98103857943139,25.824525705382122,25.94191110722777,16500
2021-06-16,25.801055908203125,26.067126961309707,25.668018889032094,26.067126961309707,18300
2021-06-17,25.581937789916992,25.652368453768574,25.558461897045003,25.621068258351126,14800
2021-06-18,25.409770965576172,25.56628086571772,25.409770965576172,25.550632263891558,3800
2021-06-21,25.42542839050293,25.433252693212527,25.38629792124791,25.409776799848057,8200
2021-06-22,25.503677368164062,25.503677368164062,25.26890953395526,25.26890953395526,4000
2021-06-23,25.542810440063477,25.636716997277283,25.503682956660693,25.62889269469098,7600
2021-06-24,25.64337158203125,25.70622442269732,25.541237214443083,25.604090055109154,9700
2021-06-25,25.627660751342773,25.698368705163002,25.604092432398925,25.643373962968234,9300
2021-06-28,25.682653427124023,25.714079847846385,25.611945478992922,25.611945478992922,4700
2021-06-29,25.588369369506836,25.659077296105217,25.564801059636547,25.61193767937712,12500
2021-06-30,25.619796752929688,25.635509959102034,25.596228442164985,25.635509959102034,3000
2021-07-01,25.439105987548828,25.61980341000195,25.391966356782984,25.596235093113233,29900
2021-07-02,25.501953125,25.501953125,25.439103287637685,25.470526707824796,7000
2021-07-06,25.297685623168945,25.4626698062208,25.26625920821015,25.4626698062208,8200
2021-07-07,25.258407592773438,25.3605389600186,25.19555475417183,25.35268385368755,94300
2021-07-08,25.219120025634766,25.25840454351239,25.140556983855394,25.140556983855394,15100
2021-07-09,25.33696937561035,25.494098467259832,25.25840632827969,25.28197464308126,6400
2021-07-12,25.274118423461914,25.33697126360046,25.187700263753975,25.187700263753975,143700
2021-07-13,25.148412704467773,25.305541788858456,25.148412704467773,25.21126553701925,71800
2021-07-14,25.313405990600586,25.399827157687746,25.27412146229643,25.29769277867667,19500
2021-07-15,25.313405990600586,25.407682265155337,25.14056365642626,25.14056365642626,39900
2021-07-16,25.415538787841797,25.470533534143414,25.39197046713793,25.43911010553456,4700
2021-07-19,25.22697639465332,25.34482094922525,25.22697639465332,25.32911073953918,9300
2021-07-20,25.274118423461914,25.313402947042693,25.187700263753975,25.211268580311742,11800
2021-07-21,25.321256637573242,25.33696984672918,25.21912227655376,25.234835485709695,10700
2021-07-22,25.368396759033203,25.37625186527003,25.297688814948717,25.360538655808114,3300
2021-07-23,25.329113006591797,25.462670779791463,25.28982848789731,25.462670779791463,6800
2021-07-26,25.32516860961914,25.36460302521683,25.27784550571008,25.27784550571008,13300
2021-07-27,25.348831176757812,25.348831176757812,25.325171126778155,25.34094549631571,9600
2021-07-28,25.47502326965332,25.47502326965332,25.325171271172156,25.372491371401278,19900
2021-07-29,25.553892135620117,25.56966349475371,25.530229079613694,25.546003447400302,3000
2021-07-30,25.51445770263672,25.63276397057766,25.51445770263672,25.63276397057766,4200
2021-08-02,25.52234649658203,25.64064975635538,25.52234649658203,25.609104025607852,9000
2021-08-03,25.56966209411621,25.632759561806335,25.475018901233877,25.475018901233877,6300
2021-08-04,25.51445770263672,25.616989600941977,25.49868634165441,25.616989600941977,8500
2021-08-05,25.435585021972656,25.60121136515531,25.42769934267235,25.55389127204765,8000
2021-08-06,25.246295928955078,25.404036594745413,25.23841024955939,25.35671650106538,19300
2021-08-09,25.151657104492188,25.238414636188644,25.135884238632894,25.238414636188644,5000
2021-08-10,25.175315856933594,25.175315856933594,25.12799425597067,25.14376712007393,11000
2021-08-11,25.285734176635742,25.301508544594583,25.21474952082096,25.246296752412114,17600
2021-08-12,25.262069702148438,25.26995839001151,25.238409655864988,25.25418402293825,21100
2021-08-13,25.293630599975586,25.356728098612155,25.230534605666183,25.230534605666183,5200
2021-08-16,25.317277908325195,25.396149741902512,25.30150655026255,25.325166596009336,9900
2021-08-17,25.22263526916504,25.269958370348,25.206860902104054,25.22263526916504,12300
2021-08-18,25.19108772277832,25.222634952177383,25.159538989052837,25.222634952177383,10600
2021-08-19,24.993915557861328,25.080671577047088,24.96236682046534,25.080671577047088,15600
2021-08-20,24.98602294921875,25.00968299280271,24.93081417508782,24.993910131855493,3300
2021-08-23,25.064903259277344,25.120112055408217,25.033354516158635,25.08067612650983,40700
2021-08-24,25.198976516723633,25.262070979554238,25.120106181695597,25.120106181695597,11200
2021-08-25,25.278139114379883,25.278139114379883,25.159388372504772,25.159388372504772,13100
2021-08-26,25.17522621154785,25.24647697427848,25.17522621154785,25.183143130739914,6100
2021-08-27,25.44439697265625,25.452315402328175,25.317729277870004,25.317729277870004,8600
2021-08-30,25.49981117248535,25.52356343896412,25.468143497177486,25.491895763656256,12300
2021-08-31,25.626482009887695,25.66606509889973,25.61064817028366,25.61064817028366,6800
2021-09-01,25.689821243286133,25.745238180261143,25.62648587531666,25.62648587531666,24100
2021-09-02,25.65022850036621,25.713560824517643,25.626476236313422,25.666059316407498,11400
2021-09-03,25.697729110717773,25.7373121940808,25.673979864699092,25.681895273373424,10800
2021-09-07,25.626482009887695,25.658149689095765,25.539397402063557,25.58689892087566,48600
2021-09-08,25.5235652923584,25.618565305184692,25.48397918535115,25.571063788773568,7900
2021-09-09,25.49981117248535,25.58689576958412,25.491895763656256,25.491895763656256,21700
2021-09-10,25.547317504882812,25.658151369373137,25.523568253919546,25.658151369373137,2200
2021-09-13,25.5235652923584,25.59481605697711,25.5235652923584,25.56314837936969,40100
2021-09-14,25.5235652923584,25.602731466380984,25.515646862958565,25.531480701762273,6000
2021-09-15,25.57106590270996,25.578984332764403,25.523567402368137,25.539398222484607,6100
2021-09-16,25.460227966308594,25.531478725411898,25.420644882361362,25.52356331662074,9400
2021-09-17,25.325641632080078,25.444392385785182,25.293975469091002,25.381060059807034,9600
2021-09-20,25.17522621154785,25.206893888316102,25.135643125585474,25.206893888316102,6000
2021-09-21,25.25439453125,25.25439453125,25.19106068611199,25.19106068611199,6200
2021-09-22,25.238555908203125,25.34147282079405,25.198972828744544,25.34147282079405,23300
2021-09-23,25.246477127075195,25.317727890237048,25.238560207835217,25.293978642515064,7200
2021-09-24,25.07960319519043,25.18291039602861,25.071656370841204,25.135229449933252,27600
2021-09-27,25.031925201416016,25.071657809740696,24.960405293870107,24.960405293870107,25500
2021-09-28,24.88887596130371,25.016022078636706,24.84914336802513,25.000128435044765,7500
2021-09-29,24.793516159057617,24.976288506095052,24.777622516088826,24.88092816398353,11100
2021-09-30,24.84119987487793,24.89682611920221,24.833253052017106,24.857093520599573,38200
2021-10-01,25.016029357910156,25.04781665434365,24.85709742284784,24.85709742284784,21400
2021-10-04,24.833255767822266,24.99218921101699,24.793523164874408,24.99218921101699,321100
2021-10-05,24.80941390991211,24.841201203054965,24.777628132470817,24.78557495575653,6700
2021-10-06,24.80941390991211,24.817360733197823,24.698161415315244,24.777628132470817,13200
2021-10-07,24.833255767822266,24.880935194500022,24.825308944092367,24.841202591552168,9600
2021-10-08,24.801469802856445,25.071655761354933,24.73789672530984,24.872989704559085,11900
2021-10-11,24.714052200317383,24.81735785966707,24.714052200317383,24.78557208590616,8500
2021-10-12,24.777626037597656,24.801464989737724,24.67431885931925,24.67431885931925,6200
2021-10-13,24.880931854248047,24.880931854248047,24.761732545705275,24.761732545705275,10700
2021-10-14,24.952449798583984,24.96039662062793,24.880929915889816,24.880929915889816,4500
2021-10-15,25.016029357910156,25.04781665434365,24.952456280744887,24.952456280744887,15100
2021-10-18,24.904769897460938,24.936555669316945,24.872982609903634,24.89682307557161,7300
2021-10-19,24.976295471191406,25.02397489769284,24.928616044689974,24.968348647490895,11200
2021-10-20,25.031925201416016,25.047818851026626,24.984245768286026,25.047818851026626,8200
2021-10-21,24.777626037597656,24.968345233225367,24.76173239236999,24.920665813243797,21500
2021-10-22,24.769678115844727,24.952450480748194,24.68226458667291,24.7299455202401,13100
2021-10-25,24.81754493713379,24.849453556980798,24.769679725024343,24.777657260375918,2500
2021-10-26,24.81754493713379,24.873386163035523,24.78563479572749,24.873386163035523,16700
2021-10-27,24.72978973388672,24.8654047707091,24.72978973388672,24.8654047707091,18700
2021-10-28,24.681930541992188,24.761704376090595,24.626089314591102,24.626089314591102,16400
2021-10-29,24.554292678833008,24.74574896510415,24.49844993063953,24.713838823279303,11900
2021-11-01,24.442609786987305,24.546316230953675,24.41867870111766,24.538338695144002,21900
2021-11-02,24.48249053955078,24.50642161864994,24.44260287178727,24.50642161864994,10800
2021-11-03,24.490478515625,24.546319752745173,24.330930819659134,24.450590830853738,21100
2021-11-04,24.546314239501953,24.57822285859251,24.522381634014597,24.522381634014597,51000
2021-11-05,24.745752334594727,24.745752334594727,24.618114793034277,24.634068344559694,23500
2021-11-08,24.83350372314453,24.8414812601784,24.80159509656866,24.80159509656866,8200
2021-11-09,24.88933753967285,24.913268620616446,24.825518787891497,24.89731355228134,27500
2021-11-10,24.745752334594727,24.88934494924011,24.72979726150979,24.85743480307024,7100
2021-11-11,24.705862045288086,24.801590952138294,24.68193095974505,24.801590952138294,12900
2021-11-12,24.61810874938965,24.705858586695534,24.61810874938965,24.705858586695534,9000
2021-11-15,24.60215950012207,24.650023197389682,24.554295802854455,24.642045660918498,11900
2021-11-16,24.450590133666992,24.538341516102026,24.43463506021343,24.530363979375245,15400
2021-11-17,24.370811462402344,24.48249543290367,24.338902843372857,24.40272160299108,24100
2021-11-18,24.29901695251465,24.34688216691368,24.163403409728815,24.267108331141326,8400
2021-11-19,24.21126365661621,24.299013494073076,24.179353518225245,24.267104877241255,48400
2021-11-22,24.00385284423828,24.09958021837656,23.97992023992412,24.059694066078805,14600
2021-11-23,23.85167694091797,23.939778131900226,23.68348098058544,23.939778131900226,41500
2021-11-24,23.771587371826172,23.80362375686424,23.73954945913634,23.771587371826172,7100
2021-11-26,23.635421752929688,23.73153240501371,23.59537437485195,23.59537437485195,8000
2021-11-29,23.699504852294922,23.81964397594713,23.643440029767348,23.81964397594713,9100
2021-11-30,23.84367561340332,23.915759402804234,23.723536473619152,23.723536473619152,13800
2021-12-01,23.81964111328125,24.19607739619154,23.81964111328125,23.98783708830187,19300
2021-12-02,23.883712768554688,23.89973172205421,23.77959262611077,23.82764795895785,12000
2021-12-03,23.803619384765625,23.883712624127416,23.7956099080643,23.875703147426087,16100
2021-12-06,23.84367561340332,23.89974044345913,23.779601303674962,23.779601303674962,12700
2021-12-07,24.003854751586914,24.003854751586914,23.83566030256663,23.84366978027974,12700
2021-12-08,24.107973098754883,24.123992051964805,23.226950531678177,24.003851430541854,36500
2021-12-09,24.043899536132812,24.148019679823395,23.85968615163712,23.85968615163712,17400
2021-12-10,24.075937271118164,24.11598465760077,24.059919844176715,24.10797518030425,14000
2021-12-13,24.003854751586914,24.13200333969332,24.003854751586914,24.13200333969332,9000
2021-12-14,23.811630249023438,24.019872072438215,23.811630249023438,23.907742447388554,18200
2021-12-15,23.891721725463867,23.891721725463867,23.731535249256993,23.771582632134436,17000
2021-12-16,23.92375946044922,23.963805315388445,23.86769312482228,23.963805315388445,13300
2021-12-17,23.867694854736328,23.947788098071324,23.867694854736328,23.923761194426913,27800
2021-12-20,23.939783096313477,23.963811532101357,23.267002170771246,23.267002170771246,33800
2021-12-21,23.987838745117188,24.027884608403824,23.907745490892157,23.97181978874183,41400
2021-12-22,24.099966049194336,24.099966049194336,23.955798511089224,24.019872802730205,54300
2021-12-23,24.260162353515625,24.284189267815794,24.003863555646692,24.156040632707445,61900
2021-12-27,24.284273147583008,24.348602284999707,24.219944010166305,24.348602284999707,43800
2021-12-28,24.195823669433594,24.292316623294695,24.195823669433594,24.292316623294695,20800
2021-12-29,24.09128761291504,24.155618293168537,24.051082471484435,24.09128761291504,13400
2021-12-30,24.10736656188965,24.13953189705152,24.00283229006875,24.13953189705152,29600
2021-12-31,24.09933090209961,24.17974272520904,23.994796605666924,24.131496244834565,19300
2022-01-03,24.051076889038086,24.123447353797676,24.002830423774185,24.043035555872855,32000
2022-01-04,23.890260696411133,24.002837861882796,23.866138223167738,23.962631183597217,10800
2022-01-05,23.833974838256836,24.0269623086957,23.825933501939208,23.962633151882745,9300
2022-01-06,23.87417984008789,23.906343649367322,23.801809352049204,23.801809352049204,25900
2022-01-07,23.9545841217041,24.010871920516703,23.91437745560404,24.010871920516703,7400
2022-01-10,23.922420501708984,23.954585836892125,23.8580913650703,23.922420501708984,20800
2022-01-11,24.043039321899414,24.067163325173812,23.858093231312182,23.89025703528366,43200
2022-01-12,24.211902618408203,24.227983752428234,24.083244343882285,24.083244343882285,32600
2022-01-13,24.123451232910156,24.2038630437654,24.083246094346393,24.2038630437654,10400
2022-01-14,24.051076889038086,24.139530020128138,24.018913090104643,24.139530020128138,14200
2022-01-18,23.87417984008789,24.051084625444698,23.842014497080488,24.018920816165267,94700
2022-01-19,24.09933090209961,24.09933090209961,24.01892061271814,24.026960414673923,14400
2022-01-20,24.123451232910156,24.227985513412566,24.123451232910156,24.13149256736845,20400
2022-01-21,24.147565841674805,24.19581229592658,24.123441847685353,24.19581229592658,26200
2022-01-24,23.9545841217041,24.075201052549314,23.882213656451476,24.075201052549314,10300
2022-01-25,23.986881256103516,23.986881256103516,23.898071902062313,23.898071902062313,12400
2022-01-26,23.809261322021484,24.06761860978582,23.793113606553487,24.05954475205182,22200
2022-01-27,23.86577606201172,23.9465130969708,23.841556029475594,23.92229152450382,82300
2022-01-28,23.898075103759766,23.906148962468986,23.817338056598636,23.906148962468986,7200
2022-01-31,24.08376693725586,24.08376693725586,23.84155735880464,23.914220540326195,185500
2022-02-01,24.180652618408203,24.196798794973787,24.132209468918443,24.164504901911616,4100
2022-02-02,24.28561019897461,24.301757915805776,24.204873154749798,24.301757915805776,19100
2022-02-03,24.25331687927246,24.261389197948066,24.221021444845753,24.22909530345243,4300
2022-02-04,24.188720703125,24.204868416795353,24.12413138837432,24.188720703125,81100
2022-02-07,24.23716926574707,24.261389301739648,24.16450607790719,24.16450607790719,7500
2022-02-08,24.26138687133789,24.26138687133789,24.180651372875605,24.180651372875605,4300
2022-02-09,24.390565872192383,24.4067135880925,24.269461082803403,24.269461082803403,21100
2022-02-10,24.366342544555664,24.495521174432998,24.342120973979636,24.390562575200953,21000
2022-02-11,24.10798454284668,24.34212022481949,24.10798454284668,24.34212022481949,8700
2022-02-14,24.13220977783203,24.22102067976911,24.107989742708117,24.164505211238613,26800
2022-02-15,24.350196838378906,24.350196838378906,24.253313627948785,24.32597526580594,3500
2022-02-16,24.471302032470703,24.479375890130655,24.37441882041306,24.37441882041306,21800
2022-02-17,24.439010620117188,24.45515833707463,24.398641327723585,24.406715186202305,7900
2022-02-18,24.41478157043457,24.48744473456719,24.390560002413505,24.479370878560168,40300
2022-02-22,24.28106689453125,24.313485617343073,24.256754398232168,24.256754398232168,15600
2022-02-23,24.19190788269043,24.36210146533995,24.19190788269043,24.36210146533995,15600
2022-02-24,23.284208297729492,23.61649239105662,23.1788505676199,23.61649239105662,33700
2022-02-25,23.92446517944336,24.037927593767492,23.729957520969364,23.729957520969364,29000
2022-02-28,22.89519500732422,23.9811973012479,22.74120919214741,23.31662905632943,72100
2022-03-01,22.765520095825195,23.041072971021965,22.692579537931387,22.903296533423582,57800
2022-03-02,22.806041717529297,22.806041717529297,22.627743436540847,22.733101160350092,31600
2022-03-03,22.660158157348633,22.75741273836017,22.562905122146216,22.708786220758963,89500
2022-03-04,22.53859519958496,22.619640440902224,22.465654636980364,22.53859519958496,28500
2022-03-07,21.963178634643555,22.44944857462793,21.90644742504379,22.44944857462793,36700
2022-03-08,22.084749221801758,22.100958583050634,21.88213684362009,21.938868062181392,26800
2022-03-09,22.238737106323242,22.40893077765206,22.003705984038785,22.40893077765206,47800
2022-03-10,22.084749221801758,22.198211658924365,21.946972742805833,21.946972742805833,20800
2022-03-11,22.068532943725586,22.21441405762318,21.882129985216125,21.882129985216125,4700
2022-03-14,21.906448364257812,22.141477892077678,21.906448364257812,21.98749206955526,12400
2022-03-15,21.963178634643555,22.060431695154712,21.882133387011237,21.882133387011237,52400
2022-03-16,22.319778442382812,22.44945022983144,22.011806787835088,22.011806787835088,18100
2022-03-17,22.376502990722656,22.376502990722656,22.14957665737884,22.2063078542625,6800
2022-03-18,22.716896057128906,22.72500073620458,22.141476209231897,22.141476209231897,8000
2022-03-21,22.53859519958496,23.219372753354918,22.53859519958496,22.830357450003344,24600
2022-03-22,22.53859519958496,22.684476324794154,22.376506262759843,22.562909235722962,7700
2022-03-23,22.571008682250977,22.716889773643477,22.530485298081366,22.530485298081366,5900
2022-03-24,22.611541748046875,22.676377649102534,22.571019889565765,22.571019889565765,8000
2022-03-25,22.526086807250977,22.7946419678663,22.330774104276863,22.7946419678663,41600
2022-03-28,22.460979461669922,22.542360131354936,22.460979461669922,22.526083686976502,12900
2022-03-29,22.656293869018555,23.03064280508791,22.501670740021204,22.501670740021204,9100
2022-03-30,22.74581527709961,22.916713318365808,22.65629636850829,22.916713318365808,7900
2022-03-31,22.76209259033203,22.859749733006467,22.745817693392645,22.753954365758528,2000
2022-04-01,22.77022933959961,22.965542060086353,22.74581621966847,22.78650578769205,7900
2022-04-04,23.09575080871582,23.09575080871582,22.835333845041546,23.030646567797252,8300
2022-04-05,22.77022933959961,22.941128940155213,22.74581621966847,22.74581621966847,3800
2022-04-06,22.534229278564453,22.87602696125433,22.534229278564453,22.745818468058918,7200
2022-04-07,22.338911056518555,22.876021347187855,22.241253934484458,22.607466201853207,11500
2022-04-08,22.485389709472656,22.664427470396433,22.19242150904579,22.45283837707277,21600
2022-04-11,22.55864143371582,22.78650706314198,22.273811337192633,22.29822445849027,30100
2022-04-12,22.680706024169922,22.72953380341888,22.51794469039724,22.534221134215933,16800
2022-04-13,22.526086807250977,22.78650374454979,22.29822121101082,22.371463668652034,14700
2022-04-14,22.404020309448242,22.558641921703423,22.30636316552234,22.30636316552234,10900
2022-04-18,22.395877838134766,22.436567401600673,22.322635382130255,22.436567401600673,7500
2022-04-19,22.281938552856445,22.39587209531904,22.143591899457334,22.37959565322339,12800
2022-04-20,22.30636215209961,22.39588106728069,22.005255613739273,22.29822392779155,5100
2022-04-21,22.184284210205078,22.35518220487525,22.159869545734896,22.25752665140859,3900
2022-04-22,21.940155029296875,22.111054675933687,21.71229090339171,22.111054675933687,11100
2022-04-25,21.870677947998047,21.90336873344773,21.715392430255903,21.86250486192143,11700
2022-04-26,21.666357040405273,21.82981409719482,21.641837780401243,21.756259434896503,5900
2022-04-27,21.576452255249023,21.6173176840612,21.462032172288367,21.592798426773893,11300
2022-04-28,21.314918518066406,21.609143353133327,21.298572347483436,21.527414059075113,52000
2022-04-29,21.4702091217041,21.690877800429938,21.36396054652929,21.429343685538022,3500
2022-05-02,21.249540328979492,21.600975283837425,21.249540328979492,21.568282935079946,7300
2022-05-03,21.355783462524414,21.568279014248127,21.184153339318744,21.543761315994008,9900
2022-05-04,21.41299819946289,21.57645526091148,21.380305851859013,21.41299819946289,5600
2022-05-05,21.30674934387207,21.699048156734474,21.126946111024363,21.65818428163265,6700
2022-05-06,21.225017547607422,21.47020544605734,21.135116721146844,21.47020544605734,9300
2022-05-09,21.02886962890625,21.184155152855112,20.865412577410932,21.11877202048562,41900
2022-05-10,20.97165870666504,21.159635009515874,20.522149885264046,20.938967921274656,12700
2022-05-11,21.004350662231445,21.167807703872175,20.84906514764452,21.143290004997276,17700
2022-05-12,21.03704071044922,21.102423836587604,20.693778908508506,20.693778908508506,11800
2022-05-13,21.09425926208496,21.126951617773226,20.9716660459686,21.028876109565747,22100
2022-05-16,21.1269474029541,21.1269474029541,20.96348877483735,21.086081966496412,6100
2022-05-17,21.257713317871094,21.26588640502267,21.02887155419791,21.200503266667045,11900
2022-05-18,21.167804718017578,21.29039787166976,21.045211564365395,21.29039787166976,68100
2022-05-19,21.39664649963379,21.65000589270198,21.233187921544065,21.314917210588927,9700
2022-05-20,21.51107406616211,22.066831554735543,21.3557885187414,21.486556362103155,5300
2022-05-23,21.75625991821289,22.042310163663437,21.64183826117575,21.64183826117575,6800
2022-05-24,21.817819595336914,22.195404948310593,21.456651337192596,22.195404948310593,1300
2022-05-25,22.006614685058594,22.19540817177429,21.62903084286833,21.768573037943117,2200
2022-05-26,21.932735443115234,22.195404255322963,21.84244455561348,21.84244455561348,6100
2022-05-27,22.09691047668457,22.187202959315712,21.694700928196166,22.105119026525657,24900
2022-05-31,22.047653198242188,22.154361178417734,21.883485388842605,22.014819010114167,14200
2022-06-01,21.875282287597656,22.211824971589877,21.719322986404467,22.211824971589877,30500
2022-06-02,22.09691047668457,22.09691047668457,21.74395066162188,21.74395066162188,14100
2022-06-03,22.08868980407715,22.162565146481683,22.014814461672614,22.080481258741095,5900
2022-06-06,21.957366943359375,22.1625759802132,21.678282527988515,21.949158394010738,7400
2022-06-07,21.875282287597656,22.162575242757534,21.776782829932966,22.129741046455536,35500
2022-06-08,21.940948486328125,22.162574608158657,21.80961483612202,22.121533429576978,4500
2022-06-09,21.596195220947266,22.16257251241607,21.505904323481555,21.784988695183838,10300
2022-06-10,21.333528518676758,21.69469681510677,21.333528518676758,21.399195339334895,19700
2022-06-13,20.931318283081055,21.36636193258806,20.931318283081055,21.36636193258806,12100
2022-06-14,20.857446670532227,21.152948188708407,20.6522376308256,20.882072318920486,35800
2022-06-15,21.21040153503418,21.59619387631018,20.86565036590358,21.152943267782472,22800
2022-06-16,21.079069137573242,21.752154420072436,20.824610411032914,21.752154420072436,18000
2022-06-17,21.046234130859375,21.292485865456154,20.97235876704238,21.292485865456154,17500
2022-06-21,20.98877716064453,21.120110800971073,20.799985248377684,21.087278173699683,2100
2022-06-22,21.1201114654541,21.17756973920216,20.91490245028501,21.046236094743584,11400
2022-06-23,20.931318283081055,21.144735833841825,20.824610290510893,20.988776553358868,15600
2022-06-24,21.16631317138672,21.355960320813317,21.034384582854056,21.24876893239784,4200
2022-06-27,21.100358963012695,21.380707740828473,20.935447362163327,20.943693099477155,5600
2022-06-28,20.98491668701172,21.372456810313373,20.98491668701172,21.1663181456972,9800
2022-06-29,21.207544326782227,21.306491573486547,21.009651406086725,21.306491573486547,7100
2022-06-30,21.149829864501953,21.215794184218115,20.82825400247484,21.01790122506963,5500
2022-07-01,21.059127807617188,21.133336283772824,20.795268982353665,20.869479031222582,22900
2022-07-05,20.712812423706055,20.79526662625099,20.52316366879864,20.79526662625099,22200
2022-07-06,20.473695755004883,20.78702588906037,20.333521375179497,20.78702588906037,15700
2022-07-07,20.696319580078125,20.745792412863192,20.679828111578768,20.679828111578768,6600
