date,close,high,low,open,volume
2021-10-22,23.502077102661133,23.536124902496876,23.408442811872565,23.536124902496876,1180000
2021-10-25,23.629745483398438,23.663793263479793,23.531855883262768,23.55313594875923,879300
2021-10-26,23.63827133178711,23.646783687559246,23.578686464948024,23.604221908698573,1066100
2021-10-27,23.5981388092041,23.63229029899983,23.47861185178438,23.60667668165303,1369400
2021-10-28,23.410310745239258,23.572527066598635,23.410310745239258,23.427386490315545,2107900
2021-10-29,23.35908317565918,23.41543182693,23.231016726780684,23.26516821406363,2377400
2021-11-01,23.28223991394043,23.384691101129988,23.26089605231196,23.36761698888657,1325200
2021-11-02,23.41884422302246,23.427382093958396,23.371886747090997,23.39323061021465,1823000
2021-11-03,23.384693145751953,23.41884463008932,23.26516620743597,23.35908116093133,1045200
2021-11-04,23.51275634765625,23.56312864021873,23.46152912820031,23.54690619886136,2405300
2021-11-05,23.504220962524414,23.53580929325291,23.429088350752508,23.444455866841015,771900
2021-11-08,23.504220962524414,23.53837081733972,23.487145220900587,23.504220962524414,1119000
2021-11-09,23.572532653808594,23.598144649060956,23.52301363272333,23.563994779246787,1003100
2021-11-10,23.470067977905273,23.60667064529278,23.461530107639526,23.495681588702524,1668800
2021-11-11,23.41884422302246,23.470069820205705,23.410306352086522,23.444456207397895,992300
2021-11-12,23.53837013244629,23.632285080212363,23.48714453749766,23.48714453749766,1236600
2021-11-15,23.606670379638672,23.674971712563806,23.538369046713537,23.555444787052878,908000
2021-11-16,23.572532653808594,23.63229614730819,23.555456904684977,23.572532653808594,844800
2021-11-17,23.58959197998047,23.598129849187643,23.538366393169476,23.55544213158382,676800
2021-11-18,23.5981388092041,23.64082817144876,23.565695545271225,23.572526820289966,582600
2021-11-19,23.410310745239258,23.64936629100925,23.39323500016297,23.60667692831853,1146000
2021-11-22,23.22248077392578,23.32493198019128,23.188329286215573,23.256630633203425,1269900
2021-11-23,23.22248077392578,23.239554889348323,23.14564155501038,23.20540503007068,1157700
2021-11-24,23.12856674194336,23.17979234713764,23.094415252858756,23.145642486485663,1227100
2021-11-26,23.335805892944336,23.412878410049892,23.301550714952185,23.335805892944336,2244600
2021-11-29,23.38719367980957,23.48139381270952,23.34437632851537,23.404321273678153,1175200
2021-11-30,23.207361221313477,23.464268622146694,23.096033483142307,23.430015064278393,2414300
2021-12-01,23.113149642944336,23.13884102366716,23.018949547003928,23.096022055795785,6235800
2021-12-02,23.155969619750977,23.16025070003634,23.05320572575874,23.06176951970615,2407700
2021-12-03,23.207361221313477,23.250178576993203,23.053216127462576,23.053216127462576,1584200
2021-12-06,23.13027572631836,23.23303797577552,23.121711933300844,23.190220644064453,1267400
2021-12-07,23.121721267700195,23.149124436393187,23.078903918703467,23.13884886064975,2988800
2021-12-08,23.09602165222168,23.10458544564631,23.001823191303885,23.018949144776567,2386000
2021-12-09,22.933313369750977,23.120856026576547,22.916185783728864,23.070330791174868,1825700
2021-12-10,22.950441360473633,23.008674504769512,22.89906023122098,22.90762402499253,1777100
2021-12-13,22.941884994506836,23.010393728605827,22.90762981076881,22.924757402637823,9081700
2021-12-14,22.78773307800293,22.830550411415402,22.71922436451703,22.804859031341977,7555100
2021-12-15,22.881929397583008,22.899056982696344,22.616458361832017,22.839112068176092,2485700
2021-12-16,22.993263244628906,23.00182703948625,22.903345848692048,22.984699449771558,1809000
2021-12-17,22.881929397583008,22.967565689773256,22.84767586073276,22.93331215292301,1797700
2021-12-20,22.993263244628906,23.01895299582409,22.84768199880772,22.907626929432293,969300
2021-12-21,22.97612953186035,23.001820909585735,22.924748409786005,22.950438154134968,2032200
2021-12-22,23.010391235351562,23.04464478200104,22.93331871366913,22.967572260318608,2184300
2021-12-23,23.02751922607422,23.078902000652548,23.02751922607422,23.053210613363383,1486300
2021-12-27,23.010391235351562,23.04464478200104,22.99326364533838,22.99326364533838,1233400
2021-12-28,23.044639587402344,23.053203380478532,22.971849796319535,23.010386048474118,1510200
2021-12-29,23.136714935302734,23.162528150272447,23.05927693151604,23.093694551475657,1630000
2021-12-30,23.12810516357422,23.15391837255413,23.110897998709675,23.11950240170298,2156900
2021-12-31,23.102293014526367,23.188335401172754,23.085084208972685,23.17973099839591,1824200
2022-01-03,23.17112159729004,23.17972599821079,23.07647482828342,23.128099592686272,2306900
2022-01-04,23.17112159729004,23.248559564455153,23.15391279544853,23.231350762613644,981200
2022-01-05,22.956016540527344,23.134984141321393,22.930203337716854,23.11949687608377,1034500
2022-01-06,22.706497192382812,22.82695718217883,22.672081224671036,22.801143975553558,1712400
2022-01-07,22.77533531188965,22.84416890216525,22.7495237412377,22.7495237412377,927300
2022-01-10,22.689289093017578,22.745215243382166,22.654871485603817,22.715100657456052,744400
2022-01-11,22.86997413635254,22.86997413635254,22.59463987129321,22.611848673139836,1079400
2022-01-12,22.77533531188965,22.852773306089983,22.766730907964916,22.80114852366384,1974100
2022-01-13,22.758115768432617,22.79855463965219,22.723698171451293,22.775322925801927,1117600
2022-01-14,22.62045669555664,22.723706240923114,22.60324789095492,22.69789303402053,993500
2022-01-18,22.456972122192383,22.508596885193196,22.388138557817424,22.482783683131977,2086800
2022-01-19,22.413957595825195,22.551624770499483,22.405354833389953,22.482791183162337,1460800
2022-01-20,22.465572357177734,22.583449178377794,22.45696795808614,22.491383913331195,872100
2022-01-21,22.560222625732422,22.586035828912134,22.5085978604947,22.55161822467252,2095800
2022-01-24,22.835559844970703,22.85276700695494,22.620454729510715,22.637661891494954,1041600
2022-01-25,22.72370719909668,22.869978762135187,22.72370719909668,22.775331973956742,1093100
2022-01-26,22.499998092651367,22.857073425118948,22.422560108287843,22.775332418778543,1166600
2022-01-27,22.377452850341797,22.437862216019845,22.299783195603805,22.38608299487177,2093700
2022-01-28,22.64497184753418,22.67086227094958,22.537097552350026,22.541413445934815,965200
2022-01-31,22.774429321289062,22.783059465704884,22.653610591531056,22.679501024778517,1146300
2022-02-01,22.679500579833984,22.78219649811352,22.647569210725077,22.77442887448215,2216000
2022-02-02,22.679500579833984,22.77442887448215,22.64498000284795,22.765798730235645,822900
2022-02-03,22.567312240600586,22.640667649823325,22.515533016816903,22.636351754322774,932800
2022-02-04,22.386079788208008,22.407654323426645,22.314451080298177,22.39470993150177,1238000
2022-02-07,22.325672149658203,22.386081511332886,22.265261141951864,22.386081511332886,905700
2022-02-08,22.394712448120117,22.416286985763204,22.35156172680223,22.40334094635198,521300
2022-02-09,22.299779891967773,22.368819391947827,22.293738956294913,22.360189248696383,1244200
2022-02-10,21.997732162475586,22.213480812534428,21.997732162475586,22.153071453883,1482300
2022-02-11,22.420608520507812,22.455129108779666,22.239380370177322,22.308419900688783,1604500
2022-02-14,22.46375274658203,22.47755966106418,22.265262713599327,22.291153147301014,1408100
2022-02-15,22.420608520507812,22.453402420953175,22.351568989996352,22.39471972533617,716900
2022-02-16,22.515522003173828,22.59319162387257,22.450796770581196,22.455112663970592,439900
2022-02-17,22.50690460205078,22.541425184581545,22.424920687588173,22.455125374286606,831900
2022-02-18,22.550050735473633,22.610461747002955,22.498271514480255,22.56731102448201,1102100
2022-02-22,22.446487426757812,22.524157064423832,22.407652607924803,22.47237785465695,595300
2022-02-23,22.481014251708984,22.489644397374903,22.377455795781916,22.386085941447835,634400
2022-02-24,22.678356170654297,22.90340710072308,22.62641981666202,22.894752692698805,1162300
2022-02-25,22.51390266418457,22.548525261988296,22.384065033214252,22.461967941991453,754600
2022-02-28,22.88610076904297,22.903411239193822,22.738951041424897,22.773573632701346,936700
2022-03-01,23.44873809814453,23.604543930181407,23.284276203108366,23.31890045510554,1765700
2022-03-02,23.17174530029297,23.240992137217173,23.033251626444567,23.232336076229792,486400
2022-03-03,23.041906356811523,23.174340945418432,23.024594235836506,23.119807599249654,508100
2022-03-04,23.422760009765625,23.504991748016938,23.284266362260208,23.292922421601112,869200
2022-03-07,23.543949127197266,23.595883845365773,23.40978265003912,23.526637004149453,570100
2022-03-08,23.543949127197266,23.58722778384187,23.396799383240722,23.569915660794056,955100
2022-03-09,23.2669620513916,23.344864960627486,23.14145327626717,23.318898424865566,433000
2022-03-10,23.163089752197266,23.19771234593859,22.998627891745112,23.150106485916126,6381700
2022-03-11,23.145782470703125,23.240997512611685,23.12847034472426,23.18906278565029,1360300
2022-03-14,22.9726619720459,23.118944952242185,22.96660289415641,23.067875345605785,492600
2022-03-15,22.842823028564453,23.085187798585203,22.821183700217496,23.067875675517666,1054900
2022-03-16,22.66105079650879,22.79521562347974,22.338186138573676,22.76492023345566,544500
2022-03-17,22.816864013671875,22.868798749013372,22.565843099399615,22.565843099399615,409600
2022-03-18,22.557178497314453,22.6220981301514,22.485334675979512,22.487931659409973,539700
2022-03-21,22.34943962097168,22.51649847577996,22.228258058504508,22.487933306927005,647300
2022-03-22,22.22825813293457,22.358095757580575,22.22825813293457,22.297504976144104,507000
2022-03-23,22.61777114868164,22.61777114868164,22.42734274140522,22.461966988714558,261700
2022-03-24,22.574499130249023,22.69568072952431,22.565843065875722,22.66105812300657,341700
2022-03-25,22.444658279418945,22.52256119674084,22.317417618248296,22.47062481787609,535000
2022-03-28,22.33213233947754,22.457642785517073,22.33213233947754,22.38406872120272,377400
2022-03-29,22.339073181152344,22.41721231954119,22.255725981257267,22.38248473358026,616000
2022-03-30,22.399850845336914,22.442394669487314,22.290456698617223,22.3130310402473,203200
2022-03-31,22.24357032775879,22.521397630003985,22.234888017565957,22.434576184057025,331200
2022-04-01,21.774738311767578,21.948381225978437,21.74869137784148,21.870242080181704,646600
2022-04-04,21.861557006835938,21.931013832548643,21.835510076200666,21.87892162725945,354100
2022-04-05,21.766054153442383,21.826828671464533,21.66621006583722,21.800783395730136,314200
2022-04-06,21.783428192138672,21.826838107784198,21.67055976188888,21.74869893483654,460500
2022-04-07,22.18279266357422,22.286978722895434,22.106390657392815,22.12201815229569,1054100
2022-04-08,22.12201690673828,22.21752065107372,22.026514818383987,22.026514818383987,370200
2022-04-11,22.339073181152344,22.35643780212351,22.14198986667195,22.14806731841372,570300
2022-04-12,22.56481170654297,22.65163316857909,22.45802241774625,22.48667255630863,467600
2022-04-13,22.47799301147461,22.764502712275053,22.425900790233214,22.703728178163118,459600
2022-04-14,22.19148063659668,22.25225516338527,22.0091570562309,22.0091570562309,315900
2022-04-18,22.165433883666992,22.269618306669916,22.156751572419825,22.19147916142695,283400
2022-04-19,21.97442626953125,22.260935915736002,21.957063303080613,22.139386870673846,382900
2022-04-20,22.061248779296875,22.11334099309965,22.016969486774627,22.11334099309965,306800
2022-04-21,22.104652404785156,22.165428568942705,21.957058116917416,22.122017023115884,399600
2022-04-22,22.200157165527344,22.25224936692218,21.9223298834466,21.9223298834466,416900
2022-04-25,22.23488998413086,22.5092447177605,22.23488998413086,22.373803647539678,284400
2022-04-26,22.382484436035156,22.408529711164267,22.26961605720441,22.339072884184336,633700
2022-04-27,22.571453094482422,22.667242971396256,22.493079860815197,22.597578059352337,1107000
2022-04-28,22.47566032409668,22.493076965101107,22.371163799954736,22.43212038252792,233200
2022-04-29,22.401643753051758,22.632408450181035,22.362457138355992,22.536618578493066,299300
2022-05-02,22.275379180908203,22.3972923747634,22.19700593887481,22.3885840522105,260700
2022-05-03,22.127338409423828,22.292793196527743,22.120372416580242,22.197003320687188,171200
2022-05-04,22.571453094482422,22.58886973772903,22.022842119754376,22.08379871017499,374300
2022-05-05,22.74561882019043,22.74561882019043,22.51398208901766,22.571455689585356,712800
2022-05-06,22.484371185302734,22.612380023171248,22.372036661732455,22.501787828275216,466700
2022-05-09,22.93719482421875,22.963319789688075,22.7630317096417,22.797864996934134,529000
2022-05-10,22.710783004760742,22.793509569082318,22.527913232804885,22.736907969729803,201100
2022-05-11,22.47566032409668,22.641115091754113,22.284082255874914,22.62369845074969,325300
2022-05-12,22.74561882019043,22.780450449745818,22.571455689585356,22.641120609638843,484100
2022-05-13,22.902360916137695,22.902360916137695,22.658534555470023,22.736907788811063,333100
2022-05-16,22.82398796081543,22.92848616019055,22.74561638746226,22.89365453436053,334700
2022-05-17,22.580162048339844,22.867530026184994,22.48611449749439,22.754323502854824,518900
2022-05-18,22.388578414916992,22.5975747816773,22.371163435138865,22.493076598297144,365400
2022-05-19,22.49308204650879,22.62370356166605,22.43212545016491,22.58016361026119,254900
2022-05-20,22.21442413330078,22.33459666759231,22.20571581014053,22.310214027120733,254000
2022-05-23,22.101215362548828,22.26754049795445,22.06638373436609,22.240546858107717,216600
2022-05-24,22.266666412353516,22.284083053981718,22.08379665808446,22.08379665808446,128200
2022-05-25,22.240550994873047,22.379880855404785,22.17959272756533,22.336339235899274,161700
2022-05-26,22.47374725341797,22.66590628635574,22.421341001691623,22.59603072873238,300200
2022-05-27,22.17677879333496,22.290327631452076,22.11563788017879,22.290327631452076,316700
2022-05-31,22.447547912597656,22.48248486302152,22.18551328757654,22.27285816258358,259100
2022-06-01,21.923486709594727,22.141848127686377,21.906017396315697,22.13311347104686,926800
2022-06-02,22.002086639404297,22.0632275412543,21.949678724134614,22.01955427852956,199800
2022-06-03,21.98462677001953,22.071971666992418,21.932220498221934,21.949688144844238,394200
2022-06-06,22.080705642700195,22.131364315291457,21.980259597365258,22.0545016746264,174200
2022-06-07,21.975889205932617,22.08070340162441,21.923482941069285,22.019560815657876,253600
2022-06-08,22.028297424316406,22.06323604796715,21.975018189003876,22.028297424316406,218200
2022-06-09,21.85360336303711,21.970644055325888,21.836134055960784,21.914744271839428,206800
2022-06-10,21.635244369506836,21.740056891405395,21.51296087267185,21.609040406049697,438500
2022-06-13,21.460552215576172,21.836133986701814,21.207253927632134,21.320801091338467,5898300
2022-06-14,21.547901153564453,21.6876523041911,21.41688465809761,21.50422954373055,2471500
2022-06-15,21.871070861816406,22.133103782437164,21.613404434621298,21.74878738835733,349500
2022-06-16,22.045759201049805,22.098165452648544,21.792460930018645,21.792460930018645,421200
2022-06-17,21.818666458129883,21.8798073717219,21.673674196774556,21.862339729242002,257200
2022-06-21,21.958419799804688,22.002093075304426,21.836137960335645,21.897278880070164,1165700
2022-06-22,22.089439392089844,22.237923540517777,22.071970080757655,22.19425192815253,262900
2022-06-23,22.211719512939453,22.630972956531537,22.133982249729485,22.430080889722632,294600
2022-06-24,22.430078506469727,22.447547814587846,22.1505762404395,22.264123411277435,248900
2022-06-27,22.28159523010254,22.491221953246107,22.16018635714153,22.377674769613588,240700
2022-06-28,22.086225509643555,22.252683058019027,22.033660583686146,22.23516085903027,206700
2022-06-29,22.051179885864258,22.12126700160325,21.93728894941664,21.998614966812177,357700
2022-06-30,22.200124740600586,22.271087495317744,22.016144938469196,22.226408046907746,541700
