date,close,high,low,open,volume
2021-05-25,22.528226852416992,27.413173906463566,21.091477718873882,21.091477718873882,174970
2021-05-26,23.447744369506836,24.30979381097624,21.263886222912024,22.643166206185114,19120
2021-05-27,24.022443771362305,24.9994335676391,21.83858564529393,21.896054730596354,16900
2021-05-28,22.873044967651367,23.608661989067688,22.240876247922067,23.39027551456088,10380
2021-06-01,25.171844482421875,25.861484507756423,23.21786696833007,24.13738554057266,27950
2021-06-02,24.597145080566406,25.430460028433757,23.850035958870077,25.344254202262736,10230
2021-06-03,24.30979347229004,24.999433454318456,23.102925147969106,24.769552729540628,7460
2021-06-04,24.999433517456055,25.286783328001526,23.7925651900871,24.137384085819637,7160
2021-06-07,26.09136390686035,26.40744826281489,24.36726502823007,24.941964654440163,11830
2021-06-08,25.22931480407715,26.378714071829087,24.827024621902943,26.03389297612043,7110
2021-06-09,24.88449478149414,25.976425009869224,24.53967586322054,24.71208532235734,6590
2021-06-10,23.67762565612793,24.827024938538948,23.50521620222731,24.53967511793619,3520
2021-06-11,23.27533531188965,24.079915681074553,23.10292585915149,23.850034949220255,4820
2021-06-14,23.562685012817383,23.735094464694047,22.424779999665255,22.930516291834575,11000
2021-06-15,23.361541748046875,23.792566487366518,22.64316718251413,22.98798609704777,2610
2021-06-16,22.64316749572754,23.390276615755,22.41328675465514,23.2753362452188,3810
2021-06-17,21.896055221557617,22.942008382111084,21.723645769479436,22.4132857700973,6460
2021-06-18,22.12593650817871,22.528226701333907,21.970767339720055,22.068467420144476,1250
2021-06-21,22.12593650817871,22.75810524577603,22.12593650817871,22.12593650817871,3090
2021-06-22,21.091476440429688,22.160418081761488,20.919066993316026,22.12593531541673,3730
2021-06-23,21.953527450561523,22.47075582918076,20.40183793009338,21.034006679174183,3190
2021-06-24,23.10292625427246,23.10292625427246,21.72364622416762,22.873045518486595,8640
2021-06-25,24.424734115600586,24.608637820615993,23.562684676226446,24.424734115600582,4370
2021-06-28,24.194854736328125,25.45919442298752,23.677626359266476,25.17184459385153,7590
2021-06-29,24.424734115600586,24.65461484302239,23.217865777398828,23.217865777398828,7670
2021-06-30,25.056903839111328,25.861484225263833,24.079916188889953,24.424735101638063,9080
2021-07-01,24.769554138183594,25.861484354518684,23.90750465969964,25.861484354518684,3480
2021-07-02,25.1143741607666,25.286783610559397,24.482203255119558,24.827024347010244,3250
2021-07-06,24.30979347229004,25.171842901749297,24.1373840248592,25.11437381670737,5930
2021-07-07,24.88449478149414,25.63160389929041,24.424735493027605,24.88449478149414,4350
2021-07-08,22.987985610961914,24.424734711647034,21.953526696929657,24.424734711647034,7790
2021-07-09,25.45919418334961,25.861484378814428,23.102926483535263,23.102926483535263,12240
2021-07-12,27.585582733154297,27.87293255329132,25.45919362567929,25.861483812332153,40850
2021-07-13,27.81546401977539,28.045342565077014,22.413286416761967,27.75799273922109,20290
2021-07-14,28.964862823486328,30.34414064841582,27.0683522517124,27.41317335217364,19390
2021-07-15,27.700523376464844,29.309681946850503,25.63160333542171,28.734982300833828,14650
2021-07-16,28.734981536865234,29.022331352233888,27.240763373870287,27.240763373870287,6150
2021-07-19,28.332691192626953,28.62004100632967,26.895942124113365,27.81546284334512,6310
2021-07-20,28.734981536865234,29.711971347579674,26.953413558501634,27.643051361542312,17700
2021-07-21,27.585582733154297,29.252212566871094,26.89594272636441,28.677512926597046,11310
2021-07-22,28.505102157592773,29.999322583656117,27.02237818007035,27.930402499638845,15530
2021-07-23,22.930517196655273,26.72353405683191,22.585696086990442,25.631603831351104,30260
2021-07-26,22.18340492248535,23.275335100414498,21.321355474321855,21.66617656897032,10690
2021-07-27,20.057018280029297,21.838586284185535,18.965088088897964,21.493767377673084,17140
2021-07-28,21.838586807250977,22.47075554843353,20.22942821780931,20.861596958991868,5780
2021-07-29,19.53978729248047,21.263886171228744,18.562797489395425,21.263886171228744,14600
2021-07-30,19.194969177246094,20.574247021167707,18.758196215775364,19.36737863369815,2770
2021-08-02,19.53978729248047,19.53978729248047,18.735206938809235,19.252437479355756,5720
2021-08-03,18.965087890625,19.309906793532498,18.850147525554128,19.194968620766744,1910
2021-08-04,17.41339874267578,18.907619129707577,17.24098928825427,18.907619129707577,7180
2021-08-05,17.98809814453125,18.67773814527952,17.355929422689993,17.41339850929188,2710
2021-08-06,17.93062973022461,18.160509373709008,17.815689360406108,18.062810388209062,1610
2021-08-09,18.275447845458984,18.677738026018876,17.815688578664158,17.930628943439142,710
2021-08-10,17.643280029296875,18.56279860987763,17.528339658647972,18.50532952070579,850
2021-08-11,18.505329132080078,19.02255750068011,17.712243002793812,18.160509123527465,1870
2021-08-12,17.98809814453125,19.309906867120777,17.240989057181096,18.620269058677632,1670
2021-08-13,16.43640899658203,17.700747475609873,16.37893881659156,17.700747475609873,2570
2021-08-16,15.516890525817871,16.37893999947442,15.51689052581787,15.919180718651962,4400
2021-08-17,15.689299583435059,15.976649400685902,14.597370497112363,15.344480679656096,3780
2021-08-18,16.149059295654297,16.838698171475546,15.86170949002398,16.09158911529773,510
2021-08-19,14.99966049194336,16.091589564596163,14.99966049194336,15.631830301211576,1460
2021-08-20,14.137611389160156,15.172070304596417,13.390501198098345,14.654840846878287,3320
2021-08-23,15.229540824890137,15.401950282559929,14.367491344235978,14.53990080190577,1180
2021-08-24,16.149059295654297,17.011108712545244,14.999660073133029,15.229539698406779,3630
2021-08-25,15.919180870056152,16.72376016722394,15.804240500681068,16.666289982536398,3560
2021-08-26,15.861710548400879,16.878929191282992,15.861710548400879,15.861710548400879,1340
2021-08-27,15.746769905090332,17.126048820836825,15.74676990509033,16.649048163836714,1230
2021-08-30,15.574360847473145,16.493880513389577,15.516890662824755,15.631831032121534,1470
2021-08-31,15.574360847473145,16.20653068630023,15.574360847473145,15.574360847473145,3210
2021-09-01,16.37894058227539,16.666290417052153,15.844469714206195,15.844469714206195,1200
2021-09-02,14.884720802307129,16.3731929921531,14.712311344765801,16.14906047811886,10970
2021-09-03,15.344480514526367,15.959408941441207,14.482431072050787,14.482431072050787,4480
2021-09-07,15.287010192871094,15.516889822868265,14.539900025189617,14.539900025189617,10200
2021-09-08,15.287010192871094,15.861709815940289,14.94219019979907,15.861709815940289,900
2021-09-09,15.172070503234863,15.344481055499886,14.942190863034085,14.942190863034085,1760
2021-09-10,15.287010192871094,15.626083058174123,14.999660381336497,15.17206982979624,1600
2021-09-13,16.551349639892578,17.01111002198285,15.516890698456518,15.516890698456518,9480
2021-09-14,17.643280029296875,19.424848101286546,17.126049457529433,17.126049457529433,12330
2021-09-15,16.838699340820312,17.815689186270372,16.608819699582828,16.953639709515354,5780
2021-09-16,16.7237606048584,17.011110439663003,15.804240914253144,16.55135004628406,2250
2021-09-17,17.068580627441406,18.160509780569893,15.97665037816029,17.413399552316886,5260
2021-09-20,15.746769905090332,17.309953626268587,15.229540448704467,16.608819364450962,7380
2021-09-21,15.804240226745605,16.20653041643289,15.40195003705832,15.689299859362785,1910
2021-09-22,16.666290283203125,17.097315031906653,15.804240785796067,15.804240785796067,1910
2021-09-23,16.666290283203125,17.12604957669251,16.47089230943198,17.12604957669251,2300
2021-09-24,15.804240226745605,16.608819509967592,15.804240226745605,16.263999503971718,2510
2021-09-27,16.551349639892578,16.729507322326953,15.746770341425353,15.804240526205712,2090
2021-09-28,15.861710548400879,16.666289838621033,15.689299995827037,16.26399964543466,550
2021-09-29,15.976649284362793,16.062855105832448,15.689299469204093,15.804239833728595,310
2021-09-30,16.37894058227539,16.72376060323803,15.689300540350112,16.72376060323803,860
2021-10-01,15.746769905090332,16.72375973082674,15.74676990509033,16.72375973082674,990
2021-10-04,15.401949882507324,15.804240068157824,15.229540429315723,15.516890248736773,2510
2021-10-05,15.861710548400879,16.32146982962594,15.229540714601978,15.344481082984538,2640
2021-10-06,16.551349639892578,16.551349639892578,15.223793742614026,15.91918089576643,920
2021-10-07,16.7237606048584,16.781230791049847,15.804240914253144,16.292735852651496,850
2021-10-08,16.37894058227539,16.838699879457156,16.03412056131275,16.149060933684506,270
2021-10-11,16.149059295654297,16.781229087271495,16.149059295654297,16.45939651573573,1140
2021-10-12,16.493879318237305,17.35592873704094,16.206529511969425,16.206529511969425,5890
2021-10-13,17.126049041748047,17.35592977746487,15.976649747774283,15.976649747774283,1120
2021-10-14,17.011110305786133,17.240989952590144,16.666290287503806,17.240989952590144,4080
2021-10-15,17.126049041748047,17.35592977746487,16.723759946548782,16.723759946548782,2220
2021-10-18,16.838699340820312,17.12604916640532,16.32146987399782,17.12604916640532,1570
2021-10-19,16.493879318237305,16.666288763537022,16.091589151001262,16.091589151001262,2770
2021-10-20,15.976649284362793,16.378939464046,15.516890018569892,16.378939464046,4210
2021-10-21,15.907686233520508,16.436409946928936,15.516890302372635,15.574360485686013,5810
2021-10-22,16.091590881347656,16.091590881347656,15.746770857516822,15.746770857516822,800
2021-10-25,17.068580627441406,17.988099221979525,16.12032529557595,16.200783994712506,9940
2021-10-26,16.149059295654297,16.72375890691493,16.09158911529773,16.72375890691493,2950
2021-10-27,15.689299583435059,16.666289400548955,15.574360314226258,16.091589766047264,2010
2021-10-28,15.172070503234863,15.746770151813095,15.057131231210768,15.746770151813095,5230
2021-10-29,15.057130813598633,15.511142953383986,15.057130813598633,15.511142953383986,1740
2021-11-01,15.401949882507324,15.574360431851499,15.05713097612412,15.131841446866462,1900
2021-11-02,14.482431411743164,15.057131053540074,14.482431411743162,15.057131053540074,6350
2021-11-03,14.42496109008789,14.884720360658175,14.310020724369037,14.82725017779875,2350
2021-11-04,14.597371101379395,14.597371101379395,14.482431827412613,14.482431827412613,820
2021-11-05,14.19508171081543,14.505418950009258,13.907731887488417,14.367491166350602,1800
2021-11-08,14.367490768432617,14.88472021686568,14.080140953063964,14.080140953063964,3610
2021-11-09,14.310020446777344,14.942190253662817,14.0801408159515,14.654840441092379,2780
2021-11-10,14.367490768432617,14.528407059653983,14.137611135368205,14.310020586128376,1540
2021-11-11,14.367490768432617,14.71231076610551,14.252550403824134,14.430708078582539,1670
2021-11-12,14.482431411743164,14.654840865821205,14.252550678102338,14.310020861512545,420
2021-11-15,14.626106262207031,14.654840805717999,14.367490985998039,14.367490985998039,3250
2021-11-16,14.769781112670898,15.120347145935714,14.482431294106505,14.603117691750318,910
2021-11-17,15.229540824890137,15.344481194105063,14.597370986513234,14.597370986513234,1230
2021-11-18,14.252551078796387,15.401950394704244,14.19508198992308,15.401950394704244,2320
2021-11-19,13.850261688232422,14.539900605760883,13.792791504400238,14.080141327408576,1650
2021-11-22,13.390501022338867,14.137611203594346,13.333031935909842,13.930718984761665,2380
2021-11-23,12.068692207336426,13.447971097515794,11.953751843091249,13.235332848660532,6890
2021-11-24,12.35604190826416,12.470982271453215,11.551462654398396,11.551462654398396,880
2021-11-26,12.528451919555664,12.643392287906762,11.953752270105356,12.643392287906762,430
2021-11-29,11.493992805480957,12.44799412064367,11.034233531722748,12.44799412064367,4030
2021-11-30,11.436522483825684,12.298571933804793,10.804352667943823,12.298571933804793,2250
2021-12-01,10.517003059387207,11.72387253246916,10.344593604440892,11.608933261222477,2260
2021-12-02,10.45953369140625,10.746883506047602,10.40206350924747,10.626196013898907,1460
2021-12-03,9.999773979187012,10.804353293162496,8.965315017811763,9.792882844603536,5440
2021-12-06,10.344593048095703,10.631942854987251,9.252664001138328,9.59748398863869,1380
2021-12-07,11.206643104553223,11.379052560008391,10.057243811778532,10.057243811778532,1750
2021-12-08,11.206643104553223,11.321583472291724,10.459534002710708,10.459534002710708,840
2021-12-09,11.723872184753418,11.97674032784049,10.344593297632876,10.344593297632876,2020
2021-12-10,11.953752517700195,11.953752517700195,10.976763751090123,11.206643396401164,400
2021-12-13,11.55146312713623,12.356042413928996,10.919293296030276,10.919293296030276,310
2021-12-14,11.32158374786377,11.608933578051655,10.71240131863557,11.09170300679137,1130
2021-12-15,11.14917278289795,11.436522602540435,10.861822963255463,10.919293146414475,290
2021-12-16,11.838812828063965,12.298572102567341,10.919293182904639,11.666402278010768,340
2021-12-17,12.815801620483398,12.815801620483398,11.89053593919,12.356042343825349,2440
2021-12-20,12.700861930847168,12.700861930847168,12.18363248761365,12.18363248761365,80
2021-12-21,11.55146312713623,11.781342766769507,11.034233663923208,11.723872582823041,1100
2021-12-22,11.608933448791504,11.838813091151685,11.206643252546733,11.838813091151685,1900
2021-12-23,11.752608299255371,12.068692668786356,11.149173008124496,11.436522833571791,980
2021-12-27,11.206643104553223,11.614679327334995,10.91929328135955,11.09170273681472,1480
2021-12-28,10.976763725280762,11.321583740512864,10.689413895279447,10.689413895279447,1320
2021-12-29,10.919293403625488,11.436522871935123,10.919293403625488,10.976763588138247,2160
2021-12-30,10.919293403625488,11.120438501343845,10.63194357721429,10.919293403625488,2240
2021-12-31,11.37905216217041,11.379052162170412,10.574472904588598,10.574472904588598,1450
2022-01-03,11.781342506408691,11.781342506408691,10.919293054720251,10.919293054720251,370
2022-01-04,12.068692207336426,12.298571839674228,11.436522396293055,12.298571839674228,630
2022-01-05,12.068692207336426,12.068692207336426,11.493992578415643,11.551462760538232,270
2022-01-06,11.608933448791504,11.896283275779881,11.14917306791854,11.896283275779881,1170
2022-01-07,11.781342506408691,12.41351232354406,11.781342506408691,11.953751958285354,1050
2022-01-10,11.493992805480957,11.8388128088759,10.91929316520691,10.91929316520691,730
2022-01-11,11.493992805480957,11.493992805480957,10.689413528327805,10.689413528327805,860
2022-01-12,12.011221885681152,12.29857169680344,11.78134225601383,11.89628261892376,1840
2022-01-13,12.35604190826416,12.643391720084256,12.011221914849536,12.5284513568952,2280
2022-01-14,12.011221885681152,12.643391689380696,11.953751704226187,12.528451326470764,1210
2022-01-18,12.068692207336426,12.568681366804629,11.896282757121211,12.568681366804629,1110
2022-01-19,12.988211631774902,14.195081053055993,12.643391640529941,12.643391640529941,4990
2022-01-20,13.21809196472168,13.695092630906835,12.98821232369617,13.045682507990694,2430
2022-01-21,9.999773979187012,12.35604283137799,9.654953960011055,11.953752626313937,16470
2022-01-24,10.5687255859375,10.5687255859375,10.057243278540533,10.057243278540533,3110
2022-01-25,10.517003059387207,11.00549797660521,10.229653237041626,10.689413610486104,730
2022-01-26,10.287123680114746,10.574473509705395,10.229653494966094,10.229653494966094,950
2022-01-27,10.229653358459473,10.677919481254069,10.229653358459473,10.459534095986504,1100
2022-01-28,9.712423324584961,10.229652761533977,9.540013877652799,10.229652761533977,3360
2022-01-31,10.114713668823242,10.172183850835529,9.827363854914356,9.942303122786381,320
2022-02-01,9.769893646240234,10.344593272489659,9.310134383701712,10.287123090634207,5000
2022-02-02,10.114713668823242,10.114713668823242,9.453809316063317,9.76989367290207,3060
2022-02-03,10.344593048095703,10.631942854987251,9.833110742597556,9.861845284825701,710
2022-02-04,10.517003059387207,10.689413610486104,10.114713965794943,10.67217222653044,230
2022-02-07,10.631943702697754,10.631943702697754,10.459534243277213,10.459534243277213,200
2022-02-08,10.804352760314941,10.80435276031494,10.402063671243548,10.695160618280566,470
2022-02-09,10.861823081970215,11.091702720966168,10.689413626761395,10.80435289818308,880
2022-02-10,10.861823081970215,11.149172904753303,10.689413626761395,10.689413626761395,1310
2022-02-11,10.631943702697754,10.976763717691448,10.517003332315653,10.517003332315653,200
2022-02-14,10.287123680114746,10.631943694854048,10.287123680114746,10.402064050412049,160
2022-02-15,10.344593048095703,10.44229202628493,10.28712286748689,10.402063228704517,590
2022-02-16,10.344593048095703,10.344593048095703,10.344593048095703,10.344593048095703,0
2022-02-17,10.631943702697754,10.631943702697754,10.344593872895112,10.402064058086163,150
2022-02-18,10.591714859008789,10.591714859008789,10.591714859008789,10.591714859008789,70
2022-02-22,10.45953369140625,10.63194314173004,10.344593327088688,10.344593327088688,50
2022-02-23,10.338846206665039,10.63194314934752,10.287123152300333,10.34459333450029,320
2022-02-24,10.344593048095703,10.574472674378438,9.827363614921422,10.28712286748689,2110
2022-02-25,10.172183990478516,10.344593442729652,10.114713807677283,10.114713807677283,110
2022-02-28,10.057243347167969,10.344593157087054,9.769893537248883,10.172183709596617,260
2022-03-01,10.057243347167969,10.51700260457749,10.057243347167969,10.51700260457749,120
2022-03-02,9.827363967895508,10.258388693714148,9.769893785222509,10.057243602434935,510
2022-03-03,8.67796516418457,9.82736449464206,8.620494978431172,9.597484847781088,2200
2022-03-04,7.471095085144043,8.620494329012358,7.183745274176964,8.620494329012358,6340
2022-03-07,5.580333709716797,7.413625380413073,5.517116944546686,7.413625380413073,10370
2022-03-08,5.689526081085205,5.8619360785888155,4.99988663914704,5.17229663665065,10880
2022-03-09,5.476887226104736,5.7469962010137365,5.4021762097224055,5.4021762097224055,1410
2022-03-10,4.999886989593506,5.494129053617465,4.884947165893624,5.476887669005249,6710
2022-03-11,5.057356834411621,5.212525448922755,4.597597022542151,4.948163598203531,7180
2022-03-14,4.655067443847656,5.057357094384494,4.597597258881121,5.057357094384494,3830
2022-03-15,4.609091281890869,5.356200360195253,4.482657210207675,4.655067208307254,5240
2022-03-16,4.770007133483887,5.172296772869598,4.660813894689475,5.057356954198864,9730
2022-03-17,4.810235977172852,4.999886816740233,4.810235977172852,4.907934960959235,1470
2022-03-18,5.919406414031982,6.264225869909515,4.712536948269903,4.9424171335978775,27070
2022-03-21,5.689526081085205,6.55157552052698,5.574586265441557,6.2642257073797225,6960
2022-03-22,5.804466724395752,6.034346366755933,5.402176528150982,5.402176528150982,4920
2022-03-23,6.091816425323486,6.666516067407729,5.459646599800304,5.804466604281365,29700
2022-03-24,5.804466724395752,6.149286187936025,5.632056718587465,6.091816551384129,3980
2022-03-25,5.6550445556640625,5.6550445556640625,5.517116773349399,5.6550445556640625,230
2022-03-28,5.28723669052124,5.632056701065009,5.17229686969875,5.402176511343731,2450
2022-03-29,5.499875545501709,5.563092858579578,5.344706923015571,5.344706923015571,520
2022-03-30,5.448152542114258,5.63205680696449,5.448152542114259,5.63205680696449,130
2022-03-31,5.3447065353393555,5.632056343173985,5.229766721820757,5.632056343173985,820
2022-04-01,5.574586391448975,5.6320565746079865,5.287236571806488,5.287236571806488,430
2022-04-04,5.804466724395752,5.804466724395751,5.298730963127051,5.746996539767556,560
2022-04-05,5.718261241912842,5.746996333194067,5.459646516534364,5.459646516534364,70
2022-04-06,5.586080551147461,5.746996293915744,5.459646479219957,5.459646479219957,410
2022-04-07,5.586080551147461,5.746996293915744,5.586080551147461,5.746996293915744,240
2022-04-08,5.586080551147461,5.586080551147461,5.28723648078723,5.28723648078723,240
2022-04-11,5.517116546630859,5.586080434954212,5.344706551784346,5.344706551784346,430
2022-04-12,5.402176380157471,5.574586381242557,5.287236562126174,5.574586381242557,210
2022-04-13,5.482634544372559,5.482634544372559,5.287236579055562,5.3447067622933675,450
2022-04-14,5.373441696166992,5.632056416992532,5.287236423840966,5.632056416992532,490
2022-04-18,5.373441696166992,5.373441696166992,5.114826427265183,5.287236423840966,2110
2022-04-19,5.505622386932373,5.632056458428308,5.287236462739857,5.287236462739857,280
2022-04-20,5.402176380157471,5.40217638015747,5.229766927148669,5.37344183670686,190
2022-04-21,5.114826679229736,5.40217650498593,4.770007217168081,5.229767047993252,3020
2022-04-22,5.195284843444824,5.281489572201604,4.9424172371689865,5.057357058203458,1370
2022-04-25,4.655067443847656,5.344706923064564,4.655067443847656,5.344706923064564,2940
2022-04-26,4.770007133483887,5.114826589496087,4.655067314813153,5.114826589496087,310
2022-04-27,4.557368278503418,4.971151919787051,4.540127441887268,4.971151919787051,400
2022-04-28,4.770007133483887,4.936670007575523,4.367717220060031,4.425187129395399,2130
2022-04-29,4.936669826507568,4.999886587438725,4.6550671440738665,4.833223719459977,1870
2022-05-02,4.770007133483887,4.896441208059837,4.551621203971349,4.712536950110376,420
2022-05-03,5.00563383102417,5.045862629995337,4.7067897584489815,5.045862629995337,770
2022-05-04,4.781500816345215,4.884946926646854,4.545874052281514,4.884946926646854,610
2022-05-05,4.482657432556152,4.781500969085868,4.367717336775803,4.781500969085868,520
2022-05-06,4.597597122192383,4.936669997646277,4.367717211275135,4.367717211275135,650
2022-05-09,4.597597122192383,4.712536940631935,4.367717211275135,4.367717211275135,280
2022-05-10,4.649320125579834,4.712536887996432,4.379211144206586,4.706789760119574,470
2022-05-11,4.632079124450684,4.655067087060125,4.632079124450684,4.655067087060125,170
2022-05-12,4.5918498039245605,4.63207914976816,4.310247123400686,4.396452120676326,3470
2022-05-13,4.534379959106445,4.597596994511659,4.534379959106445,4.597596994511659,160
2022-05-16,4.189560413360596,4.540127275485381,4.189560413360596,4.540127275485381,2160
2022-05-17,4.166572570800781,4.5975973195043105,4.166572570800781,4.5975973195043105,250
2022-05-18,4.011403560638428,4.183813564938941,3.959680504540645,4.022897542655919,1930
2022-05-19,4.126343250274658,4.132090378120665,3.850487416543547,3.907957598851055,440
2022-05-20,4.247030258178711,4.54012720579331,4.137837293814731,4.1895603490498114,610
2022-05-23,3.971174478530884,4.425187178361267,3.844740676594053,4.137837354466688,330
2022-05-24,4.304500102996826,4.304500102996826,4.022897415453395,4.195307414302367,570
2022-05-25,3.9079575538635254,4.36771708876397,3.9079575538635254,4.3045000533763345,620
2022-05-26,3.9654276371002197,4.482657376554709,3.907957726947087,4.482657376554709,610
2022-05-27,3.793017625808716,3.9654276299974445,3.574631693579831,3.7930176258087154,820
2022-05-31,3.9654276371002197,3.9654276371002197,3.793017632602674,3.9654276371002197,180
2022-06-01,3.8677284717559814,3.9481863422037917,3.856234490263437,3.9481863422037917,160
2022-06-02,4.0056562423706055,4.022897351597086,3.793017448126769,3.793017448126769,890
2022-06-03,3.5631377696990967,3.9079577837019754,3.448197947723572,3.7930176876882986,2120
2022-06-06,4.1378374099731445,4.166572502363324,3.706812668349352,3.706812668349352,1880
2022-06-07,3.9079575538635254,4.224042182725431,3.453944872704792,4.13783718429468,2980
2022-06-08,4.022897720336914,4.195307732252331,3.448198046003069,4.195307732252331,4410
2022-06-09,3.672330617904663,3.6723306179046626,2.9884380143446463,3.626354690612921,1060
2022-06-10,3.390727996826172,3.695318658495288,3.275787902165366,3.695318658495288,750
2022-06-13,3.390727996826172,3.678077822420964,3.390727996826172,3.678077822420964,600
2022-06-14,3.620607852935791,3.678077762307853,3.390727941409398,3.390727941409398,460
2022-06-15,3.6780776977539062,3.6780776977539062,3.224065010625776,3.224065010625776,360
2022-06-16,3.6780776977539062,3.6780776977539062,3.517161680298225,3.6780776977539062,80
2022-06-17,3.5056676864624023,3.534402777563477,3.390727870134378,3.534402777563477,220
2022-06-21,3.6780776977539062,3.735547606117314,3.448197790262136,3.448197790262136,300
2022-06-22,3.3332579135894775,3.3332579135894775,3.3332579135894775,3.3332579135894775,30
2022-06-23,3.390727996826172,3.511414945499036,3.333258086514843,3.3504989225891677,390
2022-06-24,3.390727996826172,3.706812640557554,3.390727996826172,3.390727996826172,630
2022-06-27,3.620607852935791,3.8504874904240394,3.505667760153522,3.505667760153522,440
2022-06-28,3.390727996826172,3.660836712308491,3.2240651199042447,3.5344029096235676,230
2022-06-29,3.402221918106079,3.4022219181060795,3.390727936249159,3.390727936249159,40
2022-06-30,3.396474838256836,3.574631696581091,3.224065107961499,3.574631696581091,500
2022-07-01,3.9654276371002197,4.091861439437111,3.2240651110294394,3.2240651110294394,1390
2022-07-05,3.9079575538635254,3.9079575538635254,3.7930174646098127,3.84474051847589,1290
2022-07-06,3.9654276371002197,3.9654276371002197,3.907957726947087,3.907957726947087,80
2022-07-07,3.9079575538635254,3.9079575538635254,3.9079575538635254,3.9079575538635254,30
2022-07-08,4.310247421264648,4.310247421264648,4.137837414798803,4.137837414798803,460
