date,close,high,low,open,volume
2021-08-26,83.5162582397461,83.94927674515951,83.27150615167643,83.60097597297975,9093200
2021-08-27,84.10931396484375,84.26934115689134,83.41271951918036,83.58216218779084,5426800
2021-08-30,84.20343017578125,84.70234978617303,84.06223396538088,84.21284565044223,5357000
2021-08-31,83.90220642089844,84.2505071925428,83.29974526804035,84.20343699732749,8113300
2021-09-01,84.67411804199219,84.88121542902064,83.65746924134065,84.02459381583506,8208000
2021-09-02,84.53289794921875,85.19183746569533,84.16577347833864,84.8811914728269,7717400
2021-09-03,84.7211685180664,85.17301791019983,84.0622289690202,84.09987650162076,8456900
2021-09-07,83.5162582397461,85.35188094550986,83.34681559137533,84.7588352671639,11046000
2021-09-08,84.2222671508789,84.34463960261544,82.81024749062786,82.9702746617995,8851200
2021-09-09,84.28815460205078,85.5024922778716,84.16578215976911,84.34463308588803,11034700
2021-09-10,84.41995239257812,85.23892641351854,84.25992521505412,84.39171314735668,10547400
2021-09-13,83.67628479003906,85.20126861402849,83.05499987190491,84.83414407560753,18883400
2021-09-14,81.3228988647461,81.8500504464543,79.76026788386748,81.13463249467935,22714200
2021-09-15,82.5843276977539,83.17737337920995,81.11582234353818,81.47353859303213,14951100
2021-09-16,82.1324691772461,82.81023969950374,81.13464434275718,82.52783292126215,12410500
2021-09-17,81.3228988647461,82.43368768470386,80.90870423231726,81.15345625892536,58069000
2021-09-20,81.11580657958984,82.28308112848701,79.94853921259478,80.0426724034666,13897700
2021-09-21,81.82182312011719,82.5184245909536,81.0687503483221,81.65238048963032,11124400
2021-09-22,83.25267028808594,83.77982192558873,82.1230504024197,82.48076659807009,9908000
2021-09-23,84.17520141601562,84.77766259509104,83.45978325455341,83.72335912266094,9720200
2021-09-24,84.66470336914062,84.77766034853413,83.72335690404243,84.03399577927813,7617800
2021-09-27,85.70018005371094,85.95434043038051,83.92103587131398,84.51408153814519,11533000
2021-09-28,85.18243408203125,86.85802953194849,84.76824654798966,85.3236374790036,15041800
2021-09-29,85.89786529541016,86.67918458832938,85.66252867816246,85.80373208489179,12007300
2021-09-30,82.01951599121094,86.20851212482575,82.01010769740749,85.89786606362371,15649900
2021-10-01,84.47643280029297,84.975345295605,82.46195186720071,82.61257075433844,13320900
2021-10-04,84.02458953857422,85.12596320599216,83.74218271938328,84.23168691506041,10853900
2021-10-05,86.123779296875,86.57562872456724,83.93985595715239,84.1092985947991,9788600
2021-10-06,85.98257446289062,86.13319333023502,84.39170397250702,85.116537521369,10268300
2021-10-07,86.89569091796875,87.43225812211521,86.27440597827984,86.33088446864147,9124400
2021-10-08,89.16278076171875,89.75788943160133,87.00904591046366,87.26409042415999,13202300
2021-10-11,90.01295471191406,91.43933473707428,88.98331385977448,89.06833351507193,12959300
2021-10-12,90.2774429321289,91.17483014102805,89.9846126821089,90.52304644882588,9964100
2021-10-13,91.06147003173828,91.61879298807911,90.63638623804549,90.77808083594309,9453900
2021-10-14,90.00350952148438,91.95887517670585,89.14390795091046,91.4393378250303,7911200
2021-10-15,90.05072784423828,90.7214079354735,89.48395664669032,89.82401359970966,7422800
2021-10-18,91.16539764404297,91.29764404073465,89.83347823993489,90.21132817629174,7344100
2021-10-19,91.68492889404297,91.89274670554242,90.98591124281651,91.62825392977498,5616500
2021-10-20,91.28817749023438,92.54452521356292,90.91977585811347,91.88328615591738,6574100
2021-10-21,90.9670181274414,91.46766617558227,90.40968791055195,91.2220626627045,6224400
2021-10-22,92.80900573730469,92.82789498474568,90.89142641563053,90.95754959200255,6819600
2021-10-25,92.46894836425781,93.4702443099416,92.14778068616536,92.98849279280293,5083100
2021-10-26,91.60933685302734,93.10183237824396,91.57155115269603,92.85623613641863,7089700
2021-10-27,90.71195983886719,91.91163262886106,90.68362235998158,91.44876311744015,5941200
2021-10-28,90.90089416503906,92.28948116706997,90.61750494436248,91.29763330847646,5177200
2021-10-29,90.62693786621094,91.59989630896916,90.17351663109099,90.48524327980557,7578600
2021-11-01,89.1533432006836,90.71196956854997,88.70937730571171,90.68363208662491,7327600
2021-11-02,90.56082153320312,90.60804826098456,88.32206707802952,88.53933308786118,6229600
2021-11-03,90.8252944946289,91.50542264719324,89.50282388762993,91.1559103446574,5746400
2021-11-04,90.3341064453125,91.25983822513683,90.0412762324078,90.90088482845086,5857500
2021-11-05,89.6917495727539,91.20314874456882,88.8888232670306,90.87252567143095,6160200
2021-11-08,89.8712387084961,89.97514759197735,89.0872015720052,89.97514759197735,5056400
2021-11-09,89.3517074584961,90.3152250278782,88.85105942260941,89.84291447222854,6102600
2021-11-10,88.63379669189453,89.59730701187452,88.18982363607226,88.88884120966115,5828800
2021-11-11,88.83216857910156,89.51229692014773,88.60546153438183,88.89829176743177,3620600
2021-11-12,88.35984802246094,89.238345828981,88.25593913730047,89.06831376298078,6435300
2021-11-15,88.81327056884766,89.03053658778441,87.77418882458511,88.62434923603152,5700900
2021-11-16,90.31521606445312,91.0331300557189,88.81326489896857,88.92662201555362,7392900
2021-11-17,90.05072784423828,90.8158686005837,89.56896908322345,90.45691519041023,6257600
2021-11-18,89.41783142089844,90.05072579027657,88.32206755133036,89.88069371420175,5725300
2021-11-19,88.76604461669922,91.59045964629834,88.73770713721724,89.55952286974234,8936600
2021-11-22,89.3705825805664,90.37187841329401,88.23704040037988,88.53931879555532,6488200
2021-11-23,87.79307556152344,89.068312434055,87.15073301142728,88.94551430200944,8905500
2021-11-24,88.39763641357422,88.51098632309544,87.04682807231727,87.12239948325569,10908500
2021-11-26,87.21686553955078,88.86995241995066,86.97126204224877,87.74585103507495,4519300
2021-11-29,87.79307556152344,88.91716961902715,87.72695238167027,88.01033434951836,9552500
2021-11-30,85.71491241455078,88.3409577913397,85.59211427202071,87.86864726438093,23271200
2021-12-01,84.77975463867188,87.27355408714695,84.69474218803404,86.61232211478159,12084900
2021-12-02,85.00646209716797,85.99831726707565,84.0712891014957,84.44913903321711,7089800
2021-12-03,83.35336303710938,85.76214970148641,82.86216324090688,85.34651411531638,10808600
2021-12-06,84.01459503173828,84.23185382843052,82.9849543820792,83.44781665958065,8398500
2021-12-07,85.06312561035156,85.70546819129517,84.26964020712174,84.99700242732295,6803700
2021-12-08,84.01459503173828,85.17647483951141,83.04163654342679,85.06312493058898,7695800
2021-12-09,83.85401153564453,85.00645042606924,83.35336350777835,84.18463468481232,8615800
2021-12-10,96.94645690917969,100.4510001811415,94.55656677762546,98.51453132995931,45824600
2021-12-13,95.30282592773438,98.58066242596342,94.95331351259297,96.76699157272186,16317600
2021-12-14,94.35821533203125,95.84127039440618,93.885904710805,94.46212424525207,9511600
2021-12-15,97.90998077392578,98.01388967393629,94.68881928737447,95.00999421655801,14452200
2021-12-16,97.50379180908203,98.24059511937541,96.6158456623761,98.19336118127471,9053200
2021-12-17,91.269287109375,94.4148696825925,90.50413916939317,92.28003132980311,28872300
2021-12-20,86.5650634765625,91.08035047463798,86.45170636782807,91.08035047463798,17205400
2021-12-21,86.44227600097656,86.75399547636422,84.74195519483109,86.7256579974096,15823000
2021-12-22,84.8836441040039,86.77288611440792,84.55302819356046,86.21555597375784,10539000
2021-12-23,84.75141143798828,85.35596840247972,84.12795801448227,85.04424169072671,9655400
2021-12-27,84.58136749267578,85.32761896768757,84.09016052353276,84.732503109183,7666200
2021-12-28,83.74066162109375,84.82697732312174,83.61785626617772,84.73250944799032,5610500
2021-12-29,83.32501983642578,84.25075161291132,82.86215755162627,83.5989607987849,5628500
2021-12-30,83.13610076904297,83.98626115685825,82.9093865277011,83.74065766551456,7382400
2021-12-31,82.3803939819336,83.22110606922419,82.3520565059171,83.17387934482541,5908200
2022-01-03,83.0322036743164,83.06998938657544,81.01071491322818,82.49376988667866,10644400
2022-01-04,83.92012786865234,84.61915261167056,82.8716051678979,83.03218901147514,11959000
2022-01-05,81.67194366455078,83.693432346534,81.4452366067558,83.58952344360975,11236700
2022-01-06,81.86156463623047,82.88554707137138,81.11254808309252,81.53920381423794,7918400
2022-01-07,82.97087860107422,83.4354603891802,81.80467523327886,81.96585563658874,9836800
2022-01-10,84.64905548095703,84.74386704569297,82.43991057768206,82.84760681633941,11025500
2022-01-11,83.89057159423828,84.3835961642979,82.87607246902515,84.04226867977198,7249800
2022-01-12,83.72937774658203,84.87661444930765,83.12257498206037,84.27929501244839,5840300
2022-01-13,83.2363510131836,84.3077355336136,83.00880179091673,84.1275957147462,6044300
2022-01-14,83.14154815673828,83.5302778174634,82.16497510706236,82.94244166217271,6054800
2022-01-18,81.11253356933594,82.4588765855634,80.91341988119227,82.36406502156939,6824700
2022-01-19,79.0550765991211,82.1933918101974,78.91286288640131,81.32110671478848,10501800
2022-01-20,78.42932891845703,80.59106455139124,78.23969854402299,79.56708223042479,10836900
2022-01-21,77.95526885986328,79.06457949561542,77.7751218009488,79.03613674603095,11609000
2022-01-24,78.14488983154297,78.14488983154297,75.46167961285893,77.00713647796542,16770400
2022-01-25,76.86492156982422,77.84149460159547,76.04004562146736,77.11143746824007,13469900
2022-01-26,75.46170043945312,77.7751410950255,75.16778230928698,77.66137006846385,13971300
2022-01-27,75.64183044433594,76.94077149536193,75.09191316139123,75.95471516397618,10331900
2022-01-28,76.30551147460938,76.32447089326384,74.49457956262559,75.84092253050329,7854700
2022-01-31,76.95025634765625,77.40535482736658,75.96419999673732,76.31500356783488,10594200
2022-02-01,76.83648681640625,77.17781433169107,75.5185861677024,77.17781433169107,8016900
2022-02-02,78.22074890136719,78.58103580734071,76.64684914828588,76.95025778530785,9287600
2022-02-03,77.68980407714844,78.46727068364225,77.3958787464172,77.3958787464172,8207200
2022-02-04,77.8509750366211,78.60948212648424,77.24417225819447,77.77512288090284,5570200
2022-02-07,76.55203247070312,77.98371113830211,76.47618755015596,77.87941623468274,6292200
2022-02-08,76.59945678710938,76.6658256265454,75.66080970546824,76.12539158152038,6585300
2022-02-09,79.12146759033203,79.31109798321529,77.41483745634181,77.50964903595352,8755900
2022-02-10,77.60445404052734,79.43434558326908,77.38638814926205,78.45777265205496,6336300
2022-02-11,75.61336517333984,78.1543537844987,75.40477542237299,77.59495334020964,7670500
2022-02-14,74.85488891601562,75.59443667197884,74.3713476413781,75.45221567146051,5389800
2022-02-15,75.63235473632812,75.78405906428387,75.10140405580404,75.272067807924,5712800
2022-02-16,75.08243560791016,75.64182897428051,74.16274812277686,75.34791091626623,6227000
2022-02-17,71.6122817993164,74.88333573835571,71.42265862907946,74.6747459108989,9247100
2022-02-18,70.70206451416016,71.80189895281862,70.42710590449553,71.58382583699533,7790100
2022-02-22,70.2754135131836,71.02443724439276,69.80134840991143,69.99097155775654,8039000
2022-02-23,68.71098327636719,70.52190784172107,68.59720507056304,70.2279898521328,6807100
2022-02-24,70.92961883544922,71.05288039253476,66.587187962652,67.2603595450427,11240500
2022-02-25,72.38973236083984,72.84483799587801,70.46502939734285,70.77791406932792,8291800
2022-02-28,72.02944946289062,72.72158042932493,71.12872147006613,71.65019595189395,9234400
2022-03-01,72.06739044189453,72.53197229127645,71.69762018145538,72.03894768857776,8752100
2022-03-02,74.21963500976562,74.76955229230472,72.29493175453855,72.48455491157836,8527200
2022-03-03,74.1911849975586,74.94020869177112,73.41371855594012,74.86435654291589,8203000
2022-03-04,72.52246856689453,73.86881879242759,71.84929707095726,73.64126236256766,8841300
2022-03-07,70.46504211425781,72.42767150434442,69.6306900720464,72.33285992308448,11110100
2022-03-08,69.52638244628906,71.32783109538546,69.31779266547198,70.00992359237377,9134100
2022-03-09,72.1527099609375,72.95861921981029,70.8158500813786,71.0339159861634,8959500
2022-03-10,72.67417907714844,72.86380221794549,71.13820559551941,71.20457441816428,13812600
2022-03-11,73.78347778320312,75.75558995863986,70.16162140026547,72.72156955789305,22795800
2022-03-14,73.0723876953125,74.52302561430608,71.52693821152262,73.87829684656907,13306200
2022-03-15,76.41930389404297,77.31054872767695,73.07240495399768,74.00157586923952,16847200
2022-03-16,75.8124771118164,77.01660631317041,73.71711059196794,76.79853322121419,14071300
2022-03-17,76.41930389404297,77.07351614287305,75.14881271165112,75.64183730523263,10462400
2022-03-18,77.44326782226562,77.737185842157,74.75057454321302,75.49959819958465,24176000
2022-03-21,76.7606201171875,77.72771697195141,76.10640796447423,77.06402149181436,8131300
2022-03-22,77.55705261230469,77.96474888428067,76.63736516852218,77.23468458546681,9292300
2022-03-23,76.2201919555664,77.18728888345221,76.05901154547207,77.03558456783878,7451100
2022-03-24,77.97422790527344,78.52414517345053,76.31500000669949,76.46670431529714,7025700
2022-03-25,77.49069213867188,78.54311011041457,77.01662699150522,77.78461021514399,5682300
2022-03-28,79.2636947631836,79.36798967899473,77.50017175685389,77.50017175685389,6626700
2022-03-29,79.91791534423828,80.1265051976113,78.79912114005123,80.10753853803493,5762000
2022-03-30,79.03614044189453,79.98427071856442,78.80859120091854,79.60501716116447,5533100
2022-03-31,78.43881225585938,79.55760614735972,78.3060673769086,78.79909911684251,9433300
2022-04-01,77.75616455078125,79.03613895344853,77.24417334298238,78.73273755997435,6147500
2022-04-04,79.70931243896484,79.92738558641794,77.74668304652697,77.98371561679078,7882400
2022-04-05,78.63793182373047,80.13597224638197,78.38193258398003,79.07407090715158,5143400
2022-04-06,77.86045837402344,78.19230251325676,77.14936068981217,77.67082798470462,5492400
2022-04-07,77.61298370361328,78.06034937289873,76.88958374345049,77.33694941273593,7112200
2022-04-08,77.04187774658203,77.8890141699033,76.39462671126219,77.77479083592058,6182500
2022-04-11,75.91871643066406,77.2227318271971,75.86160112563348,76.7468121030414,5738400
2022-04-12,75.5094223022461,77.08947195006105,75.21434714637321,76.09955809007504,6174700
2022-04-13,75.9091796875,76.10906505724853,74.84311712021739,75.4427804914201,4728600
2022-04-14,75.62361907958984,76.48979620920286,75.49988260191222,75.98532261149707,5590400
2022-04-18,74.4528579711914,76.12809687470445,74.15779016447692,75.33806865329109,4955900
2022-04-19,75.72833251953125,75.93773832781875,74.4719049317638,74.48142535812893,5412400
2022-04-20,76.42317962646484,77.91756706354161,75.94725996800781,75.94725996800781,9472600
2022-04-21,75.65218353271484,77.67007800830606,75.5094061989619,77.56537511435103,5616100
2022-04-22,72.53968048095703,75.86159798467531,72.49209286768698,75.4523067483693,9357100
2022-04-25,73.27259826660156,73.3487398974966,71.10239839203537,72.53015745422049,7305900
2022-04-26,70.92153930664062,72.95847457006533,70.89298529316517,72.67291991139747,7555200
2022-04-27,71.15949249267578,72.35880451899999,70.83586342544515,70.9881611657786,7279200
2022-04-28,72.4730453491211,72.93944458325045,71.00721192275684,71.88290235555905,6177900
2022-04-29,69.8650131225586,72.21605759271868,69.62705327354576,71.71157661276652,7946900
2022-05-02,70.43611907958984,71.007221295411,69.03691393055487,70.36949060877669,7379900
2022-05-03,69.76031494140625,70.63600550232074,69.30342880503937,70.29334271553529,5211500
2022-05-04,71.58782958984375,71.72108650475978,69.2843803326298,69.84596200806776,6759900
2022-05-05,69.29390716552734,71.12143696360016,68.52291235856077,70.43611147383338,7197200
2022-05-06,68.99883270263672,69.42716476889127,68.18025027766095,68.65616995441626,6222500
2022-05-09,68.09457397460938,69.09400072951733,67.74239087319052,68.18975643765445,7019700
2022-05-10,69.03690338134766,70.07441199628273,67.83758382801459,69.00834936421361,8129000
2022-05-11,67.60914611816406,69.92211596925884,67.45685560232504,68.82749929270723,6932100
2022-05-12,67.32359313964844,67.5139580842771,65.64835403147897,67.46636321714136,11698900
2022-05-13,67.74241638183594,68.51341132532173,67.1332396746121,67.54253095558678,6700100
2022-05-16,66.35271453857422,67.49492601799808,66.04812626311931,67.28552021700584,6942100
2022-05-17,68.41822052001953,68.43726137668163,67.29504962160428,67.6281992555596,5952500
2022-05-18,65.01062774658203,67.5234829428194,64.54422125629638,67.39022602043997,7977300
2022-05-19,63.811302185058594,64.62988449527703,63.50671392511384,64.23011376571647,9451600
2022-05-20,65.32471466064453,65.38182994463644,63.63044222865674,64.61083533737174,7531100
2022-05-23,66.66682434082031,67.07611552352928,65.36280190708305,65.97197846805118,7370200
2022-05-24,65.70545196533203,67.13321061651075,65.02012665085327,66.31462840887848,6644100
2022-05-25,66.46693420410156,66.83815091742943,65.45797969689016,65.56268259161924,7103300
2022-05-26,68.20880889892578,68.64665411303461,66.5430900952267,66.75248864479015,6758900
2022-05-27,69.27487182617188,69.34150029509401,68.10411340626042,68.8751010126391,6566700
2022-05-31,68.45628356933594,69.46523820756374,68.0755463810589,68.7513587027785,16890300
2022-06-01,68.15169525146484,69.74126520545865,67.72337045350028,69.50330537059882,5804700
2022-06-02,69.6175308227539,69.6651256959564,67.59011558239784,68.03748124745228,6200400
2022-06-03,68.33252716064453,69.44617712077523,67.79949960953016,69.06544004342679,8169500
2022-06-06,69.45571899414062,71.23565394284581,69.13208983676643,69.13208983676643,5274700
2022-06-07,69.18919372558594,69.60799803517543,68.14216479672025,68.14216479672025,5675700
2022-06-08,67.94227600097656,68.67519621412447,67.52347171256274,68.54193931390783,5253500
2022-06-09,65.88632202148438,67.73289271381091,65.86728116748374,67.36166868037911,6824900
2022-06-10,63.90648651123047,64.93447464164207,63.735155156161866,64.70603525553632,10256100
2022-06-13,60.965309143066406,62.91657532123122,60.6892712478487,62.611987040339486,16547200
2022-06-14,67.3140869140625,68.94173149845572,65.69595549553755,68.53244024540068,29661300
2022-06-15,66.34318542480469,67.98034991421972,65.3627922685043,67.05706478272707,11765500
2022-06-16,65.40087127685547,65.63883107946168,64.32529558337988,65.20098591410108,10686000
2022-06-17,64.45857238769531,66.02910902205022,64.14446360843252,65.4389659151285,16445600
2022-06-21,64.42047119140625,66.18137209076913,64.1444369783452,65.30568185330682,10047700
2022-06-22,63.32586669921875,64.31578043065029,63.18308935355851,63.70660386699357,8219900
2022-06-23,64.37288665771484,64.6013333091436,63.11645912268573,63.249716038373876,8775800
2022-06-24,67.29503631591797,67.37118520359199,64.69651906617133,65.03918179874678,20132600
2022-06-27,67.01900482177734,67.43780915204383,65.61979996771855,66.0290911341306,8840600
