date,close,high,low,open,volume
2021-03-15,34.311580657958984,34.311580657958984,34.05559251313958,34.0776586568762,25400
2021-03-16,34.48371887207031,34.52344332636877,34.39986212159184,34.39986212159184,31800
2021-03-17,34.5234375,34.576398940346174,34.170345516796864,34.245376468843745,21200
2021-03-18,34.0732421875,34.3557144033728,34.0732421875,34.22330744630804,25000
2021-03-19,34.20123291015625,34.24536855602487,33.98496588826624,34.09972126139181,20600
2021-03-22,34.31598663330078,34.426327426333906,34.21888619665823,34.21888619665823,40600
2021-03-23,33.834922790527344,34.11739512160346,33.82609363605483,34.037949568029816,30200
2021-03-24,33.711334228515625,33.954085437879954,33.69809386570219,33.909949772723365,55000
2021-03-25,33.82832717895508,33.83718939522527,33.58457396609039,33.64219020616827,35400
2021-03-26,34.488677978515625,34.488677978515625,34.076515537357686,34.076515537357686,51000
2021-03-29,34.36015319824219,34.43549388211102,34.284812514373364,34.3778810146646,24400
2021-03-30,34.22276306152344,34.31139875259469,34.16071740152658,34.24492029367381,23000
2021-03-31,34.404476165771484,34.493115261067146,34.3202732517853,34.3202732517853,51400
2021-04-01,34.967315673828125,34.967315673828125,34.77231308867785,34.78117868685832,64000
2021-04-05,35.25096130371094,35.27755134132675,35.1711878096278,35.22880068487396,39800
2021-04-06,35.04265594482422,35.12686222038478,34.98061028322221,34.98061028322221,40000
2021-04-07,34.95402908325195,34.98061912173272,34.88311780565547,34.91857344445371,58800
2021-04-08,35.379486083984375,35.450393979300564,35.31300760752586,35.3174404076193,38600
2021-04-09,35.41936492919922,35.41936492919922,35.277545782203596,35.277545782203596,16000
2021-04-12,35.082550048828125,35.122435102923575,35.04709441325294,35.122435102923575,24000
2021-04-13,35.29970932006836,35.33959437350904,35.20664081413799,35.24652586757867,19800
2021-04-14,35.35287857055664,35.490268268794075,35.30856073099771,35.48583547046786,25600
2021-04-15,35.66754150390625,35.720721556640214,35.61435806993801,35.63208588126076,20000
2021-04-16,35.92903518676758,35.96005802515255,35.81823885235899,35.81823885235899,46800
2021-04-19,35.80937576293945,35.92903431344847,35.73403168763378,35.92903431344847,31800
2021-04-20,35.40163803100586,35.587778413517135,35.29527451331032,35.587778413517135,19400
2021-04-21,35.69414520263672,35.71187302074997,35.34846120251729,35.35732342095613,16600
2021-04-22,35.63208770751953,35.85368028855978,35.570042055327015,35.85368028855978,27600
2021-04-23,35.97334671020508,36.008802342469494,35.83596036172446,35.83596036172446,11800
2021-04-26,36.022098541259766,36.079714790888815,35.9334628389255,36.008803524033155,20000
2021-04-27,35.986637115478516,36.02652554197327,35.92902425635805,35.95561428653138,20400
2021-04-28,35.96892547607422,36.04869559496638,35.8625585550794,35.866991355429846,16200
2021-04-29,36.04869079589844,36.12846428540653,35.88914719811776,36.12846428540653,24800
2021-04-30,35.60994338989258,35.95119801432348,35.55233050970632,35.85369669305751,26400
2021-05-03,35.91130447387695,35.97335014564742,35.82709818451609,35.86698661993169,30000
2021-05-04,35.459259033203125,35.56118976513151,35.27755142576494,35.56118976513151,21600
2021-05-05,35.858116149902344,35.942319038650766,35.73402145368278,35.83595553741159,30000
2021-05-06,35.9954948425293,35.9954948425293,35.71185664524939,35.79605951613203,17000
2021-05-07,36.50960159301758,36.55392282533073,36.30130735482815,36.30130735482815,23600
2021-05-10,36.15061569213867,36.50959461284292,36.11516006556094,36.50959461284292,66600
2021-05-11,35.69414520263672,35.7163024393516,35.41050687529587,35.41050687529587,120600
2021-05-12,34.89197540283203,35.38390790807126,34.86981478835714,35.313000027974674,61400
2021-05-13,35.19334030151367,35.27311039594036,35.02049495321775,35.162314089812284,19800
2021-05-14,35.707435607910156,35.707435607910156,35.47254796541672,35.60107209420722,41400
2021-05-17,35.539031982421875,35.5523270010577,35.401642233635144,35.45039288945694,20000
2021-05-18,35.866981506347656,35.99993843046319,35.866981506347656,35.98221061516545,11400
2021-05-19,35.649818420410156,35.77834253361904,35.39720299271951,35.39720299271951,17400
2021-05-20,36.15504837036133,36.16834338497504,35.88027233715098,35.88027233715098,29600
2021-05-21,36.04869079589844,36.20380835638982,35.991077923956404,36.159487121257705,19800
2021-05-24,36.35004806518555,36.41209710298084,36.27914019250259,36.27914019250259,13800
2021-05-25,36.50517654418945,36.59824505696319,36.47858312537146,36.56278941936299,20200
2021-05-26,36.580509185791016,36.620394233384665,36.53175854013103,36.567214169926466,17400
2021-05-27,36.7046012878418,36.740056918389726,36.64255562500043,36.69130627169508,42800
2021-05-28,36.85085678100586,36.943925284241374,36.753355478215695,36.753355478215695,27200
2021-06-01,37.0946044921875,37.364947768244924,37.09017507412668,37.364947768244924,97600
2021-06-02,37.13449478149414,37.19654044980191,37.085744130504416,37.09903914782247,36200
2021-06-03,36.96165084838867,37.02369651343062,36.864149551541274,36.96165084838867,30400
2021-06-04,37.32063674926758,37.34722678743958,37.2142732153438,37.2142732153438,20000
2021-06-07,37.40483093261719,37.43585376085057,37.30289685057339,37.351647492259374,22800
2021-06-08,37.34722137451172,37.49790612519701,37.33392635735264,37.49790612519701,9200
2021-06-09,37.28517532348633,37.41369945676115,37.28517532348633,37.41369945676115,31200
2021-06-10,37.617557525634766,37.741652218463834,37.56437746708553,37.626423122882734,20700
2021-06-11,37.67074203491211,37.706197662441305,37.59983077985371,37.644152004882585,48700
2021-06-14,37.7771110534668,37.80370446861493,37.679609754139186,37.71506538684654,31300
2021-06-15,37.81256866455078,37.927797786260925,37.777113029988364,37.901204369721405,76300
2021-06-16,37.52006530761719,37.93665714803647,37.43142622788478,37.83029363359273,38700
2021-06-17,37.227569580078125,37.33393311784658,37.174386120575946,37.26302521974624,27000
2021-06-18,36.748924255371094,36.917336833319965,36.72233421937306,36.917336833319965,86400
2021-06-21,37.08573913574219,37.103466950190416,36.660281732689306,36.75778302153713,62000
2021-06-22,37.03255844116211,37.06801407269029,36.819831414463316,36.890739296284536,40500
2021-06-23,36.94392776489258,37.147792602035636,36.926199946718974,37.12120256539303,27200
2021-06-24,37.28236389160156,37.335800365072295,37.21111073025694,37.291268838000775,22000
2021-06-25,37.38033676147461,37.45158652808685,37.3179919416122,37.44268158133702,21900
2021-06-28,37.362525939941406,37.407057471709635,37.300181115958274,37.371430887279814,18900
2021-06-29,37.34471893310547,37.371437177155656,37.237842559366065,37.353623881942646,32900
2021-06-30,37.12205505371094,37.264558007183325,37.015178687991245,37.130960001879906,19000
2021-07-01,37.130958557128906,37.130958557128906,36.94392407501228,37.10424031612318,77400
2021-07-02,37.20220947265625,37.24674100414331,37.041893241272376,37.09533311757969,101000
2021-07-06,37.00627136230469,37.1665876140723,36.85486345649,37.1665876140723,42900
2021-07-07,37.26455307006836,37.32689789160642,37.095331896970464,37.26455307006836,20700
2021-07-08,36.78361129760742,36.87267777191052,36.623295041400446,36.73907975922517,25200
2021-07-09,37.309085845947266,37.34471243016954,37.05079820664292,37.05079820664292,19500
2021-07-12,37.46049118041992,37.487209415574036,37.335798155446476,37.40705131257416,15700
2021-07-13,37.3268928527832,37.49611400303763,37.2912662745599,37.398146009229805,26600
2021-07-14,37.50503158569336,37.60300300117386,37.46050005071268,37.58518970767392,17400
2021-07-15,37.39815139770508,37.50502775023666,37.30908493931377,37.48721445855839,95500
2021-07-16,37.18440246582031,37.4159685072174,37.148775875593486,37.40706355843001,28600
2021-07-19,36.66781997680664,36.74797809047562,36.56094362442733,36.72125985176529,25700
2021-07-20,36.88158416748047,36.979555594288115,36.552046693477344,36.632204824725534,55700
2021-07-21,37.25564956665039,37.282367806191125,36.99736192596295,37.04189345771021,28300
2021-07-22,37.273460388183594,37.29127368083307,37.184397322474375,37.29127368083307,16500
2021-07-23,37.513938903808594,37.54956549305936,37.37143594434406,37.4426891228456,22700
2021-07-26,37.389244079589844,37.407057371757155,37.33580420308791,37.389244079589844,16100
2021-07-27,37.1131477355957,37.20221420744353,36.97064477817768,37.20221420744353,17100
2021-07-28,37.46940994262695,37.53175477933372,37.157685759093134,37.157685759093134,32000
2021-07-29,37.80784606933594,37.87909583691978,37.77221948677506,37.77221948677506,12700
2021-07-30,37.727684020996094,37.8345603599898,37.70096578563206,37.8345603599898,12800
2021-08-02,37.85237503051758,38.012691243626314,37.83456174044575,37.8969065569283,33700
2021-08-03,38.10176467895508,38.1552045637326,37.93254347346748,38.02160655055809,22500
2021-08-04,38.29770278930664,38.36004761506757,38.208639723230505,38.27988949658378,33700
2021-08-05,38.4491081237793,38.52036128993149,38.41348493824116,38.47582975985535,42900
2021-08-06,38.0037956237793,38.128488696030246,37.968172429246415,38.039422215851,19000
2021-08-09,37.985984802246094,38.10176612735748,37.968171506643095,38.10176612735748,61900
2021-08-10,37.985984802246094,38.10176612735748,37.94144986446923,38.02160799591336,68400
2021-08-11,38.110679626464844,38.110679626464844,37.994894888160715,38.075053030442156,19700
2021-08-12,38.0037956237793,38.021608919815144,37.82566945849843,37.97707737849493,50600
2021-08-13,38.15520477294922,38.15520477294922,37.977075220252665,37.977075220252665,21600
2021-08-16,38.083946228027344,38.083946228027344,37.8701935129334,37.96816492299235,26300
2021-08-17,37.709877014160156,37.82566171592368,37.54065583276587,37.745503598939415,18000
2021-08-18,37.62081527709961,37.852381291258716,37.5940936388033,37.7276916376701,26100
2021-08-19,37.29127883911133,37.389250263466174,37.08643104161422,37.08643104161422,17400
2021-08-20,37.45158767700195,37.45158767700195,37.15767685971104,37.23783497307001,62600
2021-08-23,37.87018966674805,37.914721194741716,37.656433575825524,37.66534191994694,16400
2021-08-24,37.950347900390625,37.96816119115397,37.84347155334838,37.852376499961146,155400
2021-08-25,38.0127067565918,38.03052005393322,37.852390478058076,37.90583037008234,32500
2021-08-26,37.7989387512207,37.888005210041186,37.754407220579466,37.888005210041186,13700
2021-08-27,38.15520477294922,38.22645455550467,37.87019884765018,37.87910379639263,20300
2021-08-30,38.2442626953125,38.315515865801856,38.19082621498365,38.27988928055718,15700
2021-08-31,38.41349411010742,38.520370487316285,38.34224092694233,38.520370487316285,14400
2021-09-01,38.76974105834961,38.87662080890657,38.64505141357116,38.64505141357116,35500
2021-09-02,38.84990692138672,38.94787834683602,38.81428372830044,38.90334680732416,45800
2021-09-03,39.072566986083984,39.2239782934778,38.92115907622877,38.99240885806105,23700
2021-09-07,39.01021957397461,39.10819099036347,38.97459298664441,39.081472748635,26000
2021-09-08,38.716312408447266,38.8588153737971,38.62724593164194,38.796470538802716,22900
2021-09-09,38.62724685668945,38.77865817211517,38.54708872441437,38.7519365296643,27700
2021-09-10,38.58270263671875,38.94786658651655,38.58270263671875,38.9389616403185,20700
2021-09-13,38.707401275634766,38.88553081888403,38.63615149685813,38.8588125765351,15700
2021-09-14,38.62724685668945,38.8410030086026,38.62724685668945,38.82318971281494,27100
2021-09-15,38.77865219116211,38.81427877724263,38.60942760604877,38.71630736429032,29200
2021-09-16,38.56489562988281,38.61833550839064,38.39567444424867,38.538177389398,19900
2021-09-17,38.110679626464844,38.47584374184939,38.08395798067823,38.3778723015566,21800
2021-09-20,37.52284240722656,37.61190547132054,37.20220994042726,37.5139340622943,46400
2021-09-21,37.941436767578125,38.0661297937567,37.85237371784528,37.914718532165786,17600
2021-09-22,38.14629364013672,38.32441976641781,38.039413887322375,38.09285376372955,20700
2021-09-23,38.41349411010742,38.53818378310756,38.3600542227336,38.37786751852488,32300
2021-09-24,37.92984390258789,38.082102437063014,37.92984390258789,37.96566984205847,19000
2021-09-27,37.59846496582031,37.64324568481597,37.490990556920764,37.62533271390774,16800
2021-09-28,36.48788833618164,36.81926975873699,36.38936870382872,36.81926975873699,46800
2021-09-29,36.299808502197266,36.58640924221047,36.24607299878874,36.58640924221047,21400
2021-09-30,36.23710632324219,36.54161996530933,36.23710632324219,36.42518737425584,21500
2021-10-01,36.389373779296875,36.42519630978989,35.91468852234804,36.34459305376783,61800
2021-10-04,35.92363357543945,36.228147180807206,35.75346209751243,36.14754053772312,29600
2021-10-05,36.01319122314453,36.12962378797527,35.87884910976944,35.9236298142278,26000
2021-10-06,35.78929138183594,35.807204350481435,35.377303352637846,35.49373594055884,27700
2021-10-07,36.21918869018555,36.35353423306684,36.12067249749489,36.12067249749489,30600
2021-10-08,36.201290130615234,36.39832942751165,36.12068687266718,36.25502905246437,20200
2021-10-11,36.022159576416016,36.281889102168044,36.022159576416016,36.12067920394769,17300
2021-10-12,35.99528503417969,36.07589168399848,35.96841728975656,36.02215619515221,8600
2021-10-13,36.48788833618164,36.48788833618164,36.1923294391229,36.1923294391229,20300
2021-10-14,36.819271087646484,36.8819647802157,36.75657739507727,36.83718405931626,27000
2021-10-15,37.18648147583008,37.18648147583008,37.01631335601674,37.03422291258632,27400
2021-10-18,37.15960693359375,37.195429456736726,36.899873995646644,36.99839362152656,38600
2021-10-19,37.4641227722168,37.473077549387234,37.311864227920545,37.311864227920545,37500
2021-10-20,37.401432037353516,37.437257985238105,37.29395761025018,37.437257985238105,18100
2021-10-21,37.35664749145508,37.37456046356596,37.23126010322897,37.276040825231135,25700
2021-10-22,37.562644958496094,37.68803577466413,37.41038980654622,37.517864232425566,38200
2021-10-25,37.78654479980469,37.831328933885636,37.571595989035025,37.58950895935746,18400
2021-10-26,37.79550552368164,37.97463182234885,37.65220516805787,37.97463182234885,37500
2021-10-27,37.508907318115234,37.705943184916634,37.508907318115234,37.607426959791034,27900
2021-10-28,37.9208984375,37.97463735990149,37.66116543738516,37.71490435978665,19500
2021-10-29,37.66115188598633,37.66115188598633,37.38350942819064,37.52680975314787,21100
2021-11-01,37.95671463012695,37.95671463012695,37.80445609739814,37.80445609739814,28700
2021-11-02,37.696983337402344,37.8402836833281,37.696983337402344,37.786544772399786,42500
2021-11-03,38.2880973815918,38.34183629208526,37.86715112410061,37.97462894508754,34100
2021-11-04,38.314971923828125,38.34184309211539,38.17167155364722,38.33288489716953,30700
2021-11-05,38.35976028442383,38.35976028442383,38.171675751927935,38.35976028442383,61100
2021-11-08,38.637393951416016,38.70008764227525,38.5030517923819,38.56574548324114,18600
2021-11-09,38.592613220214844,38.80756545777512,38.45826764467093,38.80756545777512,30300
2021-11-10,37.95671463012695,38.35078971013458,37.89402094504732,38.3149637710749,32000
2021-11-11,38.413482666015625,38.58365416504393,38.413482666015625,38.44035041152556,36500
2021-11-12,38.709049224853516,38.744871753802016,38.467229217562526,38.64635552850588,35400
2021-11-15,38.60157012939453,38.825477156633596,38.60157012939453,38.825477156633596,43700
2021-11-16,38.404541015625,38.583667352195356,38.33288911437658,38.520970230327634,293700
2021-11-17,38.565738677978516,38.67321306955099,38.51199977391762,38.637387133510394,61100
2021-11-18,38.57469940185547,38.61052534342035,38.44035382926207,38.53887346029059,53100
2021-11-19,38.449317932128906,38.63739902942561,38.449317932128906,38.61053127739761,15700
2021-11-22,38.20750045776367,38.53888194885425,38.20750045776367,38.377668592853304,29500
2021-11-23,37.9208984375,38.03733106109466,37.750730308054315,37.98359213869317,18200
2021-11-24,37.67906188964844,37.69697485592762,37.44620016111699,37.464113127396175,22000
2021-11-26,36.58641052246094,36.94466316828876,36.5595427698165,36.94466316828876,23500
2021-11-29,37.284996032714844,37.32081855751684,37.070043801153815,37.21334415001123,29700
2021-11-30,37.0252685546875,37.43725669147139,36.729709619679284,37.267088569725956,32100
2021-12-01,36.917789459228516,37.813417512744586,36.917789459228516,37.52681680894344,59500
2021-12-02,37.383514404296875,37.52681474832876,37.168562179974195,37.168562179974195,42200
2021-12-03,36.96257781982422,37.43725969302219,36.756583734916596,37.43725969302219,20400
2021-12-06,37.123783111572266,37.150650859599544,36.953611596599906,37.07900239267685,21700
2021-12-07,38.33287811279297,38.33287811279297,38.01045148281331,38.01045148281331,54100
2021-12-08,38.4582633972168,38.51200230480925,38.30600828386249,38.47617636641428,46000
2021-12-09,38.135841369628906,38.21644460866262,38.08210246039013,38.21644460866262,30500
2021-12-10,38.08210372924805,38.11792966993425,37.96567113029276,38.091058506144726,20700
2021-12-13,37.77759552001953,38.13584814549876,37.77759552001953,38.13584814549876,18400
2021-12-14,37.47307586669922,37.679069897867855,37.347688492644366,37.61637621084043,17600
2021-12-15,38.001495361328125,38.001495361328125,37.3656003172302,37.57159434208376,25000
2021-12-16,38.02836608886719,38.34183795552093,37.858197989746486,38.30601201363767,92700
2021-12-17,37.383514404296875,37.82237021315404,37.383514404296875,37.68802806243335,25900
2021-12-20,37.249168395996094,37.267081365856704,37.02526139756297,37.1416939933821,45000
2021-12-21,37.831329345703125,37.89402303423922,37.51785748647289,37.589509368542586,50900
2021-12-22,38.314971923828125,38.34184309211539,37.867157839944014,37.94776451170517,35600
2021-12-23,38.54782485961914,38.60156034594536,38.27017898625318,38.32391788912862,54700
2021-12-27,38.988502502441406,39.024330111880246,38.62127804746553,38.62127804746553,20600
2021-12-28,38.9437255859375,39.069118821219654,38.90789797108277,39.02433601100594,53600
2021-12-29,38.97954177856445,39.042238377833456,38.845189970583206,38.925800372030274,37000
2021-12-30,39.024322509765625,39.122846708175025,38.97953971504541,39.122846708175025,36500
2021-12-31,39.024322509765625,39.17658811186422,38.95267072155493,38.95267072155493,13900
2022-01-03,39.033287048339844,39.20346306081163,38.8720662294892,39.20346306081163,65700
2022-01-04,39.09598159790039,39.176592003086704,38.93476078752776,39.13180578720987,59500
2022-01-05,38.701881408691406,39.185543797863595,38.612315818122454,39.06910579675734,48300
