date,close,high,low,open,volume
2021-04-27,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-28,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-29,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-03,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-04,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-05,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-06,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-07,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-10,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-11,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-12,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-13,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-14,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-17,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-18,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-19,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-20,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-21,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-24,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-25,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-26,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-27,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-28,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-01,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-02,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-03,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-04,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-07,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-08,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-09,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-10,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-11,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-14,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-15,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-16,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-17,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-18,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-21,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-22,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-23,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-24,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-25,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-28,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-29,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-06-30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-01,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-02,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-06,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-07,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-08,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-09,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-12,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-13,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-14,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-15,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-16,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-19,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-20,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-21,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-22,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-23,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-26,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-27,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-28,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-29,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-07-30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-08-02,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-08-03,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-08-04,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-08-05,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-08-06,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-08-09,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-08-10,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-08-11,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-08-12,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-08-13,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-08-16,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-08-17,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-08-18,21.81599998474121,21.81599998474121,20.38800048828125,20.38800048828125,333
2021-08-19,16.871999740600586,17.988000869750977,16.224000930786133,17.988000869750977,758
2021-08-20,17.399999618530273,17.399999618530273,16.739999771118164,16.739999771118164,467
2021-08-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2021-08-24,13.54800033569336,17.280000686645508,13.54800033569336,14.303999900817871,742
2021-08-25,19.799999237060547,19.799999237060547,13.284000396728516,13.284000396728516,150
2021-08-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2021-08-27,15.119999885559082,16.200000762939453,15.119999885559082,15.82800006866455,642
2021-08-30,15.119999885559082,15.119999885559082,14.15999984741211,14.15999984741211,58
2021-08-31,16.200000762939453,16.200000762939453,16.06800079345703,16.06800079345703,1667
2021-09-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2021-09-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2021-09-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2021-09-07,17.399999618530273,17.399999618530273,13.079999923706055,13.319999694824219,283
2021-09-08,13.187999725341797,13.187999725341797,13.187999725341797,13.187999725341797,33
2021-09-09,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,133
2021-09-10,13.800000190734863,14.279999732971191,13.079999923706055,13.331999778747559,4275
2021-09-13,14.447999954223633,14.447999954223633,14.447999954223633,14.447999954223633,500
2021-09-14,14.447999954223633,14.447999954223633,14.447999954223633,14.447999954223633,0
2021-09-15,14.447999954223633,14.447999954223633,14.447999954223633,14.447999954223633,0
2021-09-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,83
2021-09-17,12.815999984741211,13.331999778747559,12.815999984741211,13.331999778747559,175
2021-09-20,12.815999984741211,12.815999984741211,12.815999984741211,12.815999984741211,0
2021-09-21,12.479999542236328,12.600000381469727,12.479999542236328,12.576000213623047,275
2021-09-22,11.97599983215332,11.97599983215332,11.97599983215332,11.97599983215332,42
2021-09-23,14.399999618530273,14.399999618530273,12.239999771118164,12.239999771118164,675
2021-09-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,142
2021-09-27,15.239999771118164,15.239999771118164,15.0,15.0,125
2021-09-28,14.112000465393066,14.112000465393066,13.932000160217285,13.932000160217285,142
2021-09-29,14.112000465393066,14.112000465393066,14.112000465393066,14.112000465393066,0
2021-09-30,14.399999618530273,14.399999618530273,14.15999984741211,14.15999984741211,83
2021-10-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2021-10-04,14.039999961853027,14.760000228881836,14.039999961853027,14.760000228881836,217
2021-10-05,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2021-10-06,15.0,15.0,14.36400032043457,14.36400032043457,117
2021-10-07,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,75
2021-10-08,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,492
2021-10-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,50
2021-10-12,15.491999626159668,15.491999626159668,15.491999626159668,15.491999626159668,150
2021-10-13,15.491999626159668,15.491999626159668,15.491999626159668,15.491999626159668,0
2021-10-14,14.831999778747559,14.831999778747559,14.831999778747559,14.831999778747559,125
2021-10-15,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,8
2021-10-18,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,42
2021-10-19,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2021-10-20,14.387999534606934,14.387999534606934,14.387999534606934,14.387999534606934,8
2021-10-21,14.279999732971191,14.279999732971191,14.15999984741211,14.15999984741211,33
2021-10-22,14.027999877929688,14.027999877929688,14.027999877929688,14.027999877929688,8
2021-10-25,14.027999877929688,14.027999877929688,14.027999877929688,14.027999877929688,0
2021-10-26,14.100000381469727,15.300000190734863,14.100000381469727,15.300000190734863,17
2021-10-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2021-10-28,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,42
2021-10-29,13.619999885559082,13.619999885559082,13.199999809265137,13.199999809265137,883
2021-11-01,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2021-11-02,13.128000259399414,13.128000259399414,13.128000259399414,13.128000259399414,33
2021-11-03,12.887999534606934,12.887999534606934,12.887999534606934,12.887999534606934,8
2021-11-04,12.887999534606934,12.887999534606934,12.887999534606934,12.887999534606934,0
2021-11-05,12.887999534606934,12.887999534606934,12.887999534606934,12.887999534606934,0
2021-11-08,12.887999534606934,12.887999534606934,12.887999534606934,12.887999534606934,0
2021-11-09,12.887999534606934,12.887999534606934,12.887999534606934,12.887999534606934,83
2021-11-10,13.52400016784668,13.52400016784668,13.52400016784668,13.52400016784668,75
2021-11-11,13.52400016784668,13.52400016784668,13.52400016784668,13.52400016784668,0
2021-11-12,13.52400016784668,13.52400016784668,13.52400016784668,13.52400016784668,0
2021-11-15,13.4399995803833,13.4399995803833,12.960000038146973,13.079999923706055,67
2021-11-16,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2021-11-17,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2021-11-18,12.0,12.239999771118164,12.0,12.239999771118164,42
2021-11-19,12.156000137329102,12.156000137329102,12.156000137329102,12.156000137329102,8
2021-11-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,417
2021-11-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2021-11-24,11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,333
2021-11-26,13.680000305175781,13.704000473022461,12.204000473022461,12.204000473022461,3342
2021-11-29,12.324000358581543,13.680000305175781,12.324000358581543,13.680000305175781,2292
2021-11-30,11.003999710083008,11.267999649047852,11.003999710083008,11.267999649047852,142
2021-12-01,11.003999710083008,11.003999710083008,11.003999710083008,11.003999710083008,0
2021-12-02,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,8
2021-12-03,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,0
2021-12-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,33
2021-12-07,11.508000373840332,11.508000373840332,11.508000373840332,11.508000373840332,17
2021-12-08,11.411999702453613,12.84000015258789,11.411999702453613,12.84000015258789,133
2021-12-09,11.267999649047852,11.267999649047852,11.255999565124512,11.255999565124512,442
2021-12-10,11.267999649047852,11.267999649047852,11.267999649047852,11.267999649047852,0
2021-12-13,11.13599967956543,11.13599967956543,11.13599967956543,11.13599967956543,83
2021-12-14,11.13599967956543,11.13599967956543,11.13599967956543,11.13599967956543,0
2021-12-15,11.13599967956543,11.13599967956543,11.13599967956543,11.13599967956543,0
2021-12-16,11.13599967956543,11.13599967956543,11.13599967956543,11.13599967956543,0
2021-12-17,10.800000190734863,10.883999824523926,10.800000190734863,10.883999824523926,25
2021-12-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2021-12-21,10.055999755859375,10.055999755859375,0.04800000041723251,0.04800000041723251,133
2021-12-22,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2021-12-23,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2021-12-27,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2021-12-28,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2021-12-29,9.720000267028809,9.720000267028809,9.708000183105469,9.708000183105469,167
2021-12-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-12-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,17
2022-01-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-01-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-01-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-01-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-01-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-01-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-01-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-01-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-01-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-01-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-01-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-01-31,8.184000015258789,8.184000015258789,0.25200000405311584,0.25200000405311584,67
2022-02-01,8.184000015258789,8.184000015258789,8.184000015258789,8.184000015258789,0
2022-02-02,7.236000061035156,7.236000061035156,7.236000061035156,7.236000061035156,58
2022-02-03,7.236000061035156,7.236000061035156,7.236000061035156,7.236000061035156,0
2022-02-04,7.236000061035156,7.236000061035156,7.236000061035156,7.236000061035156,0
2022-02-07,7.236000061035156,7.236000061035156,7.236000061035156,7.236000061035156,0
2022-02-08,7.236000061035156,7.236000061035156,7.236000061035156,7.236000061035156,0
2022-02-09,7.236000061035156,7.236000061035156,7.236000061035156,7.236000061035156,0
2022-02-10,7.236000061035156,7.236000061035156,7.236000061035156,7.236000061035156,0
2022-02-11,7.236000061035156,7.236000061035156,7.236000061035156,7.236000061035156,0
2022-02-14,7.547999858856201,7.547999858856201,7.547999858856201,7.547999858856201,25
2022-02-15,7.547999858856201,7.547999858856201,7.547999858856201,7.547999858856201,0
2022-02-16,7.547999858856201,7.547999858856201,7.547999858856201,7.547999858856201,0
2022-02-17,7.547999858856201,7.547999858856201,7.547999858856201,7.547999858856201,0
2022-02-18,8.12399959564209,8.12399959564209,0.2759999930858612,0.2759999930858612,108
2022-02-22,8.12399959564209,8.12399959564209,8.12399959564209,8.12399959564209,0
2022-02-23,8.12399959564209,8.12399959564209,8.12399959564209,8.12399959564209,0
2022-02-24,8.12399959564209,8.12399959564209,8.12399959564209,8.12399959564209,0
2022-02-25,8.12399959564209,8.12399959564209,8.12399959564209,8.12399959564209,0
2022-02-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,42
2022-03-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-11,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,17
2022-03-14,7.559999942779541,7.8480000495910645,7.559999942779541,7.8480000495910645,167
2022-03-15,7.883999824523926,7.883999824523926,7.883999824523926,7.883999824523926,417
2022-03-16,7.883999824523926,7.883999824523926,7.883999824523926,7.883999824523926,0
2022-03-17,7.883999824523926,7.883999824523926,7.883999824523926,7.883999824523926,0
2022-03-18,7.883999824523926,7.883999824523926,7.883999824523926,7.883999824523926,0
2022-03-21,7.0320000648498535,7.0320000648498535,7.0320000648498535,7.0320000648498535,25
2022-03-22,7.0320000648498535,7.0320000648498535,7.0320000648498535,7.0320000648498535,0
2022-03-23,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,25
2022-03-24,7.584000110626221,7.584000110626221,7.584000110626221,7.584000110626221,58
2022-03-25,7.584000110626221,7.584000110626221,7.584000110626221,7.584000110626221,0
2022-03-28,7.584000110626221,7.584000110626221,7.584000110626221,7.584000110626221,0
2022-03-29,7.584000110626221,7.584000110626221,7.584000110626221,7.584000110626221,0
2022-03-30,7.584000110626221,7.584000110626221,7.584000110626221,7.584000110626221,0
2022-03-31,7.584000110626221,7.584000110626221,7.584000110626221,7.584000110626221,0
2022-04-01,7.584000110626221,7.584000110626221,7.584000110626221,7.584000110626221,0
2022-04-04,7.584000110626221,7.584000110626221,7.584000110626221,7.584000110626221,0
2022-04-05,7.584000110626221,7.584000110626221,7.584000110626221,7.584000110626221,0
2022-04-06,7.584000110626221,7.584000110626221,7.584000110626221,7.584000110626221,0
2022-04-07,7.584000110626221,7.584000110626221,7.584000110626221,7.584000110626221,0
2022-04-08,9.65999984741211,9.65999984741211,7.48799991607666,7.48799991607666,125
2022-04-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-04-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-04-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-04-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-04-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-04-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-04-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-04-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,42
2022-04-22,10.800000190734863,10.800000190734863,10.067999839782715,10.067999839782715,350
2022-04-25,10.836000442504883,10.836000442504883,10.836000442504883,10.836000442504883,17
2022-04-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8
2022-04-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-04-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,75
2022-04-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-05-02,10.800000190734863,10.800000190734863,9.600000381469727,9.612000465393066,542
2022-05-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-05-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-05-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-05-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-05-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-05-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-05-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-05-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-05-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-05-16,0.30000001192092896,6.73199987411499,0.30000001192092896,6.73199987411499,42
2022-05-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-05-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,33
2022-05-19,7.800000190734863,7.800000190734863,6.360000133514404,6.360000133514404,333
2022-05-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-17,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,8
2022-06-21,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2022-06-22,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2022-06-23,4.248000144958496,4.248000144958496,4.248000144958496,4.248000144958496,17
2022-06-24,4.248000144958496,4.248000144958496,4.248000144958496,4.248000144958496,0
2022-06-27,4.248000144958496,4.248000144958496,4.248000144958496,4.248000144958496,0
2022-06-28,4.248000144958496,4.248000144958496,4.248000144958496,4.248000144958496,0
2022-06-29,4.248000144958496,4.248000144958496,4.248000144958496,4.248000144958496,0
2022-06-30,4.248000144958496,4.248000144958496,4.248000144958496,4.248000144958496,0
2022-07-01,4.248000144958496,4.248000144958496,4.248000144958496,4.248000144958496,0
2022-07-05,4.248000144958496,4.248000144958496,4.248000144958496,4.248000144958496,0
2022-07-06,4.248000144958496,4.248000144958496,4.248000144958496,4.248000144958496,0
2022-07-07,4.248000144958496,4.248000144958496,4.248000144958496,4.248000144958496,0
2022-07-08,4.248000144958496,4.248000144958496,4.248000144958496,4.248000144958496,0
2022-07-11,4.5,4.5,4.5,4.5,42
2022-07-12,4.5,4.5,4.5,4.5,0
2022-07-13,3.4800000190734863,4.199999809265137,3.359999895095825,3.5280001163482666,1708
2022-07-14,3.191999912261963,3.191999912261963,3.191999912261963,3.191999912261963,50
2022-07-15,3.191999912261963,3.191999912261963,3.191999912261963,3.191999912261963,0
2022-07-18,3.191999912261963,3.191999912261963,3.191999912261963,3.191999912261963,0
2022-07-19,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,167
2022-07-20,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,333
