date,close,high,low,open,volume
2021-04-22,62.569217681884766,64.14895953739935,62.30754668789088,63.354245452133625,53300
2021-04-23,64.74014282226562,65.16656985324381,62.99564507784152,62.99564507784152,26900
2021-04-26,65.24410247802734,65.66084318069595,65.08904012505874,65.37009110194762,43100
2021-04-27,65.58332061767578,65.77715783793703,64.86614138804394,65.57363430226314,30900
2021-04-28,65.48641204833984,65.79654423666672,65.17627986001297,65.49610575882542,20900
2021-04-29,65.46702575683594,66.44587599230711,64.59477674996675,66.37803481366916,38200
2021-04-30,63.71284484863281,64.88553250365449,63.47055382749275,64.70139635559995,44600
2021-05-03,64.48816680908203,65.2538071775655,64.17803465677146,65.08905108911728,46100
2021-05-04,64.00357055664062,64.10048544618087,62.60797248603839,63.60620989715389,54500
2021-05-05,63.74189758300781,64.6044601366274,62.9374972774425,64.6044601366274,17000
2021-05-06,64.40093231201172,64.40093231201172,62.77273681304042,63.800055481168975,23300
2021-05-07,65.85467529296875,65.91283014724891,63.83882026848768,64.46877080443834,27600
2021-05-10,64.27495574951172,66.27143120988553,64.27495574951172,65.94191900129876,39900
2021-05-11,63.02472686767578,63.77098720705386,61.72604710134027,62.02648923953836,188200
2021-05-12,59.13838195800781,62.90843265598681,59.13838195800781,62.20093975154396,46900
2021-05-13,61.51283645629883,61.871426078928444,59.37098133907784,59.535741131356545,53000
2021-05-14,63.49961853027344,63.68376204625749,62.00710886222257,62.33662475196202,121200
2021-05-17,63.38330078125,63.441448231001715,62.074931402916164,62.95686643205352,32600
2021-05-18,62.04586410522461,63.615912145447446,61.968332922596254,63.46084978019074,121400
2021-05-19,61.183311462402344,61.23176891277776,59.322515052041354,60.23353138619163,177500
2021-05-20,61.73573684692383,62.00710153686256,60.74718929448995,61.386837275821684,37000
2021-05-21,62.0264892578125,62.985959443161846,61.7260471195259,62.501377495835186,110400
2021-05-24,62.6467399597168,63.005333184784455,62.14277809731425,62.69520110158317,42500
2021-05-25,61.68727493286133,63.51899385159192,61.5709726195284,63.111946846125726,35100
2021-05-26,62.87934112548828,62.956875999694624,62.02647969161629,62.02647969161629,21600
2021-05-27,63.69344711303711,63.97450550671916,63.45115615925601,63.548071061941826,32800
2021-05-28,63.780670166015625,64.43970187527214,63.189479630029645,64.43970187527214,23600
2021-06-01,64.49786376953125,64.73046104695507,63.94544061431584,64.73046104695507,18600
2021-06-02,63.780670166015625,64.749834009385,63.64498781947458,64.749834009385,26200
2021-06-03,63.0634880065918,63.33485268682635,62.12339793996995,63.08286802912299,98300
2021-06-04,63.79034423828125,63.84849168486127,63.05377787369977,63.84849168486127,24300
2021-06-07,63.6546745300293,64.07141523262672,63.41238359582458,64.07141523262672,17600
2021-06-08,64.76921081542969,64.97273430189675,63.218550398919575,63.76127969616508,21400
2021-06-09,63.98419952392578,65.11812694367201,63.96481949870877,65.11812694367201,23900
2021-06-10,63.9454231262207,64.8951993958636,63.64497735615921,64.65290847485419,14800
2021-06-11,64.85645294189453,64.89522038909293,64.18773481159195,64.52694073190985,21000
2021-06-14,63.761295318603516,65.13750631331456,63.315480801759115,65.04059139993689,22600
2021-06-15,63.596519470214844,63.96479898429766,62.85025934135099,63.741888098055675,23900
2021-06-16,62.72428512573242,63.548072913767164,62.21062947180958,63.412390567226545,143800
2021-06-17,60.7471923828125,62.77274134578421,59.807102234779265,62.5401440846022,64200
2021-06-18,58.30490493774414,59.942790734371584,58.30490493774414,59.3031426549186,145500
2021-06-21,61.183311462402344,61.20269518196581,59.08022410309781,59.08022410309781,136400
2021-06-22,61.25019836425781,61.49256223758958,60.145019693573644,60.94966582998191,24800
2021-06-23,61.366539001464844,61.89004591525536,61.27928784916642,61.27928784916642,16100
2021-06-24,62.529884338378906,62.529884338378906,61.54103921203696,62.12271477362726,16100
2021-06-25,63.64476776123047,63.712629363925,62.89828273523068,62.97584096584156,17700
2021-06-28,62.384464263916016,63.673841943291436,61.68645877036269,63.673841943291436,21400
2021-06-29,62.180877685546875,63.1018574891392,61.97729290990095,62.830411121611306,17500
2021-06-30,62.25843811035156,62.432940409426855,61.67676254737408,61.822182362663334,10600
2021-07-01,63.33454513549805,63.59629493034642,62.762562403999304,62.8013415210806,45500
2021-07-02,62.87889099121094,63.722320028361686,62.491107270807404,63.722320028361686,25100
2021-07-06,61.46348571777344,63.05339228933194,60.49403013041537,62.87888998775312,68000
2021-07-07,61.62828063964844,62.00636766104105,60.561881158890856,61.50225039979125,16600
2021-07-08,60.115936279296875,60.988447742697744,58.66175297241502,59.4082341803959,36200
2021-07-09,62.61712646484375,62.714077930800414,61.15325400228567,61.15325400228567,33100
2021-07-12,62.97582244873047,63.08246313537431,61.95789500943909,62.39415068290079,8500
2021-07-13,61.0272331237793,62.471723650936674,61.0272331237793,62.29722134032223,22600
2021-07-14,60.416465759277344,62.30690100367857,60.17410188710496,61.667064227249845,17200
2021-07-15,60.028682708740234,60.46493842282279,59.09800631748362,59.67968183565343,13700
2021-07-16,58.58419418334961,60.8430234990498,58.50663597084154,60.8430234990498,23200
2021-07-19,56.470787048339844,57.44993554850263,55.60797218128423,56.54834526919764,187900
2021-07-20,59.679683685302734,60.251662595231785,56.587118181542564,56.85856824437321,52500
2021-07-21,61.24050521850586,61.628288917145255,60.40677655333619,60.40677655333619,134500
2021-07-22,59.989906311035156,60.83333154557931,59.447009909323725,60.83333154557931,29300
2021-07-23,60.969058990478516,60.969058990478516,59.92204891879876,60.494027841626405,19300
2021-07-26,61.1435546875,61.79309175941702,60.87210834601894,61.10477558209441,87500
2021-07-27,60.40678024291992,60.5909754770254,59.6409094253272,60.30013953437161,18800
2021-07-28,61.395633697509766,61.98699859155405,60.34861972474909,60.7557893598137,17900
2021-07-29,62.549259185791016,63.276350736165185,62.045145631928996,62.17117217130507,40000
2021-07-30,62.36507034301758,63.402387369837655,62.0160657922783,62.0160657922783,21100
2021-08-02,61.91912078857422,64.19734339712556,61.82217671935041,62.90796582700964,24400
2021-08-03,62.62683868408203,62.62683868408203,61.0660180651199,62.23905491277684,89600
2021-08-04,61.37623596191406,62.70438911128997,61.37623596191406,62.035466072154584,20700
2021-08-05,62.529884338378906,62.60744255919609,61.802792660025666,61.802792660025666,15500
2021-08-06,63.101871490478516,63.7901915847561,62.791645944989654,63.286070450611426,28500
2021-08-09,62.72378158569336,63.140647837560465,62.04516554607718,62.888594677908806,12300
2021-08-10,63.1600227355957,63.4799448025802,62.77223908437431,62.84010066861121,9600
2021-08-11,64.23612213134766,64.23612213134766,62.995220301223334,63.36361072067952,9300
2021-08-12,64.03253936767578,64.27490324507598,63.334530217345836,64.23612413712891,16900
2021-08-13,63.790164947509766,64.0906937389821,63.6059660642939,63.93557733283035,6800
2021-08-16,63.431480407714844,63.576900227454054,62.46202480459914,63.30545384199914,21300
2021-08-17,61.93851852416992,62.40386047281787,60.62005829875332,62.40386047281787,136300
2021-08-18,60.76547622680664,62.413547759051426,60.72669711593088,61.51195746935707,17100
2021-08-19,59.679683685302734,60.300134632036745,59.21434547525222,59.689376613391985,131300
2021-08-20,61.27928161621094,61.27928161621094,59.57304155369866,59.708764732762454,161500
2021-08-23,62.28752136230469,62.44263780622196,61.78340401411227,62.00637835497399,24500
2021-08-24,63.48963928222656,63.70292067785504,62.57835613230292,62.57835613230292,23600
2021-08-25,64.2264175415039,64.78870342491757,63.26665880695811,63.59627007880634,15900
2021-08-26,63.01462173461914,64.13919391890522,62.98553924646694,64.02285656993627,18300
2021-08-27,65.39947509765625,65.61275651701725,63.305454809045166,63.305454809045166,31300
2021-08-30,65.0795669555664,65.6612463684239,64.86629288672776,65.53521237733632,19700
2021-08-31,64.77901458740234,65.30252143181896,64.4106241693425,65.13771577608362,19800
2021-09-01,65.09894561767578,65.4770327134425,64.20704823260348,64.87596757322805,10800
2021-09-02,65.66121673583984,66.04899297426203,65.21526074821058,65.49640369851701,23200
2021-09-03,65.06985473632812,65.48672089022276,64.75962927736177,65.48672089022276,13600
2021-09-07,63.547813415527344,64.87596276768637,63.52842016282441,64.87596276768637,18300
2021-09-08,63.0921745300293,63.45086838147466,62.44264102940597,63.16003612865622,26400
2021-09-09,62.869197845458984,63.88712924333929,62.66561304515486,62.97583855938396,21800
2021-09-10,61.657379150390625,63.51873226219749,61.599214177009095,63.51873226219749,68800
2021-09-13,62.37476348876953,62.73346468743058,61.657368487805925,62.39415674078283,61900
2021-09-14,61.03691482543945,62.72376525351609,60.775161407666374,62.72376525351609,42500
2021-09-15,62.37476348876953,62.40385336678949,60.94966641466972,61.32775346898558,89300
2021-09-16,62.180877685546875,62.801328638856,61.511954694919105,62.42324157031946,32500
2021-09-17,61.20172882080078,62.38446205604798,60.910892900598334,62.15179479915777,23900
2021-09-20,59.17557144165039,59.35976667657826,57.75047050865052,58.95259709468097,155900
2021-09-21,59.10771179199219,60.10624992179151,58.47756414418536,59.93174761003515,21800
2021-09-22,60.66904067993164,61.53213863374255,59.89321880292181,59.89321880292181,24600
2021-09-23,62.4631233215332,63.05467843142994,61.18301872112622,61.18301872112622,94200
2021-09-24,62.181888580322266,62.61828375964986,61.8521616947176,61.8521616947176,36800
2021-09-27,63.365013122558594,63.97597531882582,62.63768281179211,62.63768281179211,68200
2021-09-28,61.28969955444336,63.00619947466451,61.21211588150102,62.86073193759421,120200
2021-09-29,61.357582092285156,62.10430828094499,60.99876686116575,61.69700140558823,42000
2021-09-30,59.534400939941406,61.93943903321861,59.44712116763167,61.81337112829888,20600
2021-10-01,61.464256286621094,62.12369897927514,59.2240777754561,60.20355125455225,23900
2021-10-04,60.72722625732422,61.997631098432294,60.31992309111134,61.328488597057,62300
2021-10-05,60.882389068603516,61.92974639500664,60.34901429655434,61.212112260316395,16900
2021-10-06,60.659339904785156,60.67873582134048,58.69070061682959,59.84472990642547,29700
2021-10-07,62.52130889892578,63.24863914223802,61.580627267102884,61.580627267102884,125600
2021-10-08,61.72609329223633,62.870426476463095,61.706697375626554,62.53100718427415,25000
2021-10-11,61.066646575927734,62.763750425954946,61.066646575927734,61.871556763970666,15600
2021-10-12,61.76488494873047,62.34675138203104,61.28969791256437,61.28969791256437,32400
2021-10-13,62.23037338256836,62.40493293562576,60.901784517091855,61.978233861148176,28500
2021-10-14,64.34449005126953,64.41237392121364,63.238948512873,63.48139196250008,76200
2021-10-15,64.49964141845703,65.84762607226236,64.42205775810353,65.39183131616694,43900
2021-10-18,64.7808837890625,64.9942277804072,63.93717803685127,64.06324594975304,145500
2021-10-19,65.08149719238281,65.47910046178143,64.83905382850082,65.25605671032922,10300
2021-10-20,66.08037567138672,66.35191110856312,65.0621103831895,65.22697752614867,135500
2021-10-21,66.5264892578125,66.57498091320049,65.77006678600186,65.81855844138985,38500
2021-10-22,66.6428451538086,67.38956759474719,66.21614238825188,66.59435351270965,49800
2021-10-25,67.33139038085938,67.75809318974079,66.85620332474188,66.97257143713762,14700
2021-10-26,66.45858764648438,67.64171269389662,66.45858764648438,67.63201288564964,20100
2021-10-27,64.46086883544922,66.47800021421847,64.40268477220364,66.47800021421847,37500
2021-10-28,66.41009521484375,66.4779790666312,64.9554349061541,64.9554349061541,22500
2021-10-29,66.5749740600586,66.94348544719466,66.0609951205206,66.29373876509143,14300
2021-11-01,69.32910919189453,69.39699304461355,67.58352123678316,67.58352123678316,92300
2021-11-02,69.55216217041016,69.85278961185978,68.6793644707989,69.4454864849696,35200
2021-11-03,71.11351776123047,71.41414528527969,69.34852966097783,69.35822207229168,20600
2021-11-04,70.70620727539062,71.95720889508428,70.58013195336002,71.36564631893197,26600
2021-11-05,71.90872192382812,72.90758765920498,71.5014187422002,71.75355457913965,20100
2021-11-08,72.02509307861328,72.76212319947103,71.85053350785188,72.76212319947103,14900
2021-11-09,71.8117446899414,71.88932096204879,71.34625006336675,71.88932096204879,19300
2021-11-10,70.5510482788086,71.99600925780689,70.1728370655056,71.40444661160736,28300
2021-11-11,71.29776000976562,71.41413551870174,70.58982934373311,70.90985644421774,8300
2021-11-12,71.78265380859375,71.82144564865789,71.452934266229,71.61779403741137,16800
2021-11-15,72.02509307861328,72.5002875427222,71.78264964137725,72.5002875427222,11100
2021-11-16,72.18024444580078,72.7718068935602,71.95719327747145,72.02507712891344,25300
2021-11-17,71.11351776123047,71.77296427114834,70.42497921979651,71.77296427114834,25700
2021-11-18,70.82256317138672,71.68566106334151,70.1049327957942,71.68566106334151,16400
2021-11-19,70.18253326416016,70.65772035920274,69.72673838984325,70.15343383489115,12500
2021-11-22,70.50254821777344,71.7147653975755,70.50254821777344,70.88075938596876,15800
2021-11-23,70.3473892211914,71.1232037875256,69.1739638630665,70.51224898417394,20400
2021-11-24,70.17283630371094,70.26981220885095,69.09638673944606,69.52308960060685,184600
2021-11-26,65.72154235839844,67.00164299516508,64.65479306089026,66.87557511232332,146400
2021-11-29,65.90581512451172,67.39926740523009,65.20757692586047,67.39926740523009,54000
2021-11-30,62.36614227294922,65.02332745258848,62.06551480323256,64.91665175711755,56600
2021-12-01,60.34901809692383,65.51791009615015,60.31022626030467,64.58692821364909,253600
2021-12-02,63.74321365356445,63.995349429490105,60.804797513966776,60.804797513966776,43500
2021-12-03,62.03642654418945,64.27660148754367,61.086048734979606,64.05355767349515,77300
2021-12-06,64.55783081054688,65.33365268075964,62.52130764972047,63.171054211721895,20400
2021-12-07,66.85619354248047,67.6998918290469,66.09977132744078,66.18704739896752,190100
2021-12-08,67.5350570678711,67.69022445078798,66.5555833098754,67.03077787096731,39500
2021-12-09,65.52761840820312,67.19563060534557,65.52761840820312,66.89500308101894,28500
2021-12-10,65.6148910522461,66.50708106638022,64.80997711830972,66.3034294804661,25500
2021-12-13,64.29601287841797,65.3821549170878,63.811125925786726,65.3821549170878,24400
2021-12-14,63.52018356323242,65.07182015524866,63.26804030490888,63.752927202338135,170900
2021-12-15,65.05241394042969,65.08150596421112,62.37583677075802,63.67533722368282,22500
2021-12-16,63.43291091918945,65.89612998101524,62.91892456501047,65.8379459177746,177300
2021-12-17,62.99649429321289,64.30568721761895,61.978232718742305,62.78314291021022,132400
2021-12-20,60.979366302490234,61.43515738861005,59.3210505996351,61.40606536379615,122500
2021-12-21,64.16990661621094,64.19899863554522,62.25945175956157,62.25945175956157,15900
2021-12-22,65.41121673583984,65.45970836821891,64.08263183455128,64.08263183455128,20000
2021-12-23,66.40522766113281,66.68672260565823,65.56072061011814,65.6092509013961,345200
2021-12-27,68.13307189941406,68.17190058097654,66.10431587120374,66.57995426017001,43700
2021-12-28,68.06510162353516,68.98725844457586,67.84183862795288,68.30777525073654,25400
2021-12-29,68.82225799560547,69.01639397972437,68.08452792549012,68.08452792549012,19800
2021-12-30,68.46309661865234,69.71529368155409,68.40485730599136,69.05522098341548,16200
2021-12-31,68.62811279296875,69.19111750018097,68.44368583467107,68.44368583467107,26900
2022-01-03,68.96785736083984,69.81235696069355,67.96803565747368,68.86108035762416,266400
2022-01-04,69.69588470458984,70.24918040547557,69.18141027586006,69.32701596679064,49200
2022-01-05,66.51200866699219,70.21036112612653,66.47318738963948,69.76384237842969,24800
2022-01-06,67.14295196533203,67.93892133902919,66.30815391416026,66.68672426227153,45400
2022-01-07,66.18196868896484,67.70595915800938,65.7645696481023,67.13325280737715,24300
2022-01-10,65.51217651367188,65.67720022417294,63.46401031416585,65.2986225166334,128500
2022-01-11,66.83233642578125,66.86145608525496,64.38618875441192,65.7742826338969,26200
2022-01-12,66.46345520019531,67.85154866484942,65.73543430766648,67.20118511158508,28700
2022-01-13,66.09459686279297,67.7156625983829,65.78397486304036,66.9002752203994,22900
2022-01-14,65.62865447998047,65.73543146539946,63.77462446571537,64.93946228688316,35000
2022-01-18,62.87189865112305,64.57061454338708,62.67776265433258,64.57061454338708,43800
2022-01-19,61.18289566040039,63.522273820890746,61.18289566040039,63.49315416010689,56200
2022-01-20,58.94058609008789,63.12427807037969,58.88234307235263,61.532339281348385,27300
2022-01-21,56.950653076171875,59.42592738461232,56.87299943004027,58.38728441012186,67900
2022-01-24,59.11530303955078,59.26090500883765,53.87355068128988,55.43636959081569,100200
2022-01-25,57.00890350341797,58.44553132133198,55.10634263938915,57.48454557087852,47700
2022-01-26,55.78582763671875,59.34827553877488,54.737475544934675,58.464943477544914,42600
2022-01-27,54.12593078613281,57.911641313566875,53.64058347250825,56.70797834649925,38700
2022-01-28,56.18381118774414,56.18381118774414,52.79608500029758,54.19388776092033,28000
2022-01-31,58.668785095214844,58.707613771091886,55.514027386878496,55.514027386878496,55900
2022-02-01,59.90155792236328,59.988920577253054,57.62042728221634,59.115297731261045,63900
2022-02-02,59.93069076538086,60.38691474390551,58.940581754157726,60.12482673773706,20400
2022-02-03,57.98929214477539,59.658884198052505,57.86310082059964,58.8143810040579,17900
2022-02-04,58.144615173339844,59.027947219879366,56.65944973467843,57.82428413854208,92600
2022-02-07,58.1154899597168,58.853219996554046,57.8048679556505,58.17373297406912,20000
2022-02-08,60.32867431640625,60.41603698351159,58.329041993165276,58.329041993165276,13900
2022-02-09,62.512733459472656,62.60009241831716,61.386727876302565,61.386727876302565,22500
2022-02-10,60.7849006652832,63.45431477510059,60.12482797752361,60.89167767402466,93500
2022-02-11,59.202667236328125,61.60998947939507,58.76585391133679,60.95962215042882,44100
2022-02-14,58.7464485168457,60.21219600503982,58.096081088879274,59.12501888849619,44500
2022-02-15,61.29936981201172,61.49350578343442,59.87244746403581,59.96951544974716,22700
2022-02-16,61.68764114379883,62.075920465303525,60.56163555492245,60.93050054006131,7300
2022-02-17,59.01824951171875,60.901399998182356,58.911472479652396,60.901399998182356,16700
2022-02-18,58.54259490966797,60.01805120273939,58.2416782390533,59.047356565421836,11200
2022-02-22,56.85358428955078,58.70761088821354,56.40706564761039,57.921346903391935,27000
2022-02-23,54.99956512451172,57.82428673677927,54.912202447723786,57.639856064852154,24000
2022-02-24,56.5623779296875,56.66915493408638,51.961283640712416,52.16513233224948,100400
2022-02-25,59.746253967285156,59.7559629872502,56.746807400853605,56.746807400853605,75200
2022-02-28,59.73655700683594,60.26073307109082,58.4552402072618,58.4552402072618,12300
2022-03-01,57.46512985229492,59.99864373836762,56.5720887581555,59.64919303643944,56900
2022-03-02,60.445159912109375,60.84314459427707,58.14461449094032,58.17373414725054,39000
2022-03-03,59.474464416503906,61.21200880952914,58.63966638620547,61.21200880952914,85000
2022-03-04,57.61072540283203,58.4940573771157,56.53325746287334,58.37757505712944,28500
2022-03-07,53.2911376953125,57.44570960685905,53.25230902066663,57.39717561500482,31100
2022-03-08,53.64059066772461,56.03820790357038,53.04846997611819,53.71824802571625,65600
2022-03-09,56.65943908691406,57.13508103931453,55.620796228574164,55.620796228574164,15900
2022-03-10,56.70798873901367,56.7759407820479,54.99956751124235,54.99956751124235,48500
2022-03-11,55.5528564453125,57.65926583981848,55.47520279593,57.12538080009843,20100
2022-03-14,54.5433349609375,56.39736172724567,54.04828228322344,55.99937704032842,13700
2022-03-15,56.16440200805664,56.20323068895309,54.80542779993525,54.80542779993525,40300
2022-03-16,59.3482780456543,59.367692385534056,57.13509514005595,57.2224578180615,17700
2022-03-17,60.52280807495117,60.59075640211769,58.81438717305488,58.86292116347295,30600
2022-03-18,61.49350357055664,61.71676659488984,59.69771997917482,59.75596299024951,39800
2022-03-21,61.07611846923828,62.41568210820201,60.58106572271026,61.755605607986304,7700
2022-03-22,61.833255767822266,62.52245184842594,61.58087306143033,61.658530418137566,12900
2022-03-23,59.58427047729492,61.40015250208873,59.58427047729492,61.40015250208873,7200
2022-03-24,60.895206451416016,60.895206451416016,59.58427618525602,60.030963151056994,23000
2022-03-25,61.75945281982422,61.79829613294577,60.82723553072022,61.273922518711444,7700
2022-03-28,61.95366287231445,61.9730845279947,60.3999674609149,61.66234544571479,14800
2022-03-29,64.60466766357422,64.90569411204758,62.99271074212352,62.99271074212352,17000
2022-03-30,62.68196105957031,64.2647870787113,62.13816582154705,64.2647870787113,12400
2022-03-31,60.90492248535156,62.84704370027423,60.90492248535156,62.50717396938366,12900
2022-04-01,61.61379623413086,62.079904880816635,60.72041854975644,61.63321789078054,19900
2022-04-04,61.35160446166992,61.866265356186034,60.83694356715382,61.866265356186034,70700
2022-04-05,59.15699768066406,61.8371264541223,59.06960580095488,61.186514061087315,50200
2022-04-06,57.81694030761719,58.32189218810356,57.28285779889368,58.21507494549853,17100
2022-04-07,57.545047760009766,57.991738437570206,56.0981695848247,57.67128667134003,26900
2022-04-08,57.45764923095703,58.4384224312595,57.088648900193526,57.574179160536794,11300
2022-04-11,56.98182678222656,58.26362626368347,56.913852847929725,57.15661795736174,11000
2022-04-12,56.739070892333984,58.603505457659324,56.46717511096626,57.80723606568052,22500
2022-04-13,58.60349655151367,58.63263088387701,57.30227540310078,57.30227540310078,8000
2022-04-14,57.97231674194336,59.10845583023123,57.97231674194336,58.82685108033644,5900
2022-04-18,57.70041275024414,58.224786305807825,57.25372581223144,57.66157314577046,8300
2022-04-19,60.31257629394531,60.438815212991265,57.94318598709349,57.94318598709349,10300
2022-04-20,61.26420593261719,61.89539672738099,60.99231018314441,61.03114978713926,9600
2022-04-21,59.06961441040039,62.52658756111867,58.72003202340596,62.41977030905903,18300
2022-04-22,55.8651123046875,58.302476361715456,55.82627269792327,58.302476361715456,18300
2022-04-25,56.4671745300293,56.54485745063421,53.62196671809538,54.932897026833956,48300
2022-04-26,53.20441436767578,55.719461621335846,53.20441436767578,55.719461621335846,21900
2022-04-27,53.25296401977539,54.262867943572104,53.233542363052116,53.34035962287899,11000
2022-04-28,55.224212646484375,55.457268809243196,52.5635088040075,54.26286477282156,11900
2022-04-29,52.2236328125,55.87482238843407,52.09739761385312,54.85520959828346,12700
2022-05-02,52.854827880859375,53.33064549258672,50.60196762243457,52.11681976264654,28500
2022-05-03,53.93269729614258,54.32111924646124,52.69945010267014,52.88395025124888,14500
2022-05-04,56.894439697265625,56.96241364172085,53.049040678218084,54.10749686169504,7400
2022-05-05,52.7188835144043,56.146726419422855,51.83521847213454,56.146726419422855,23700
2022-05-06,51.29141616821289,52.14595045965464,49.99990760793225,52.14595045965464,20500
2022-05-09,47.86357879638672,50.281517663128014,47.523705357177754,49.815409010555015,35700
2022-05-10,47.552833557128906,48.94145035932573,46.125373446155514,48.94145035932573,11100
2022-05-11,45.853477478027344,49.106528634603535,45.804921490133715,47.533411679557,16300
2022-05-12,46.746856689453125,47.33920424811793,45.02807898300519,45.377661391679645,64900
2022-05-13,49.18422317504883,49.82512305289048,47.980106344766305,47.980106344766305,13100
2022-05-16,48.6501350402832,49.40756483440161,48.01894786687049,48.92203452979079,14800
2022-05-17,51.56330871582031,51.56330871582031,49.60176985509669,50.34948314619835,18300
2022-05-18,47.669368743896484,50.592259749430774,47.339207965809,50.592259749430774,57300
2022-05-19,47.44601058959961,48.55301882614755,46.737136959254016,46.84395419335976,25800
2022-05-20,47.22267532348633,48.38794871792555,45.15431532617936,48.38794871792555,18200
2022-05-23,48.222869873046875,48.50447833973051,47.368335496763045,48.21316089681397,7900
2022-05-24,47.04789733886719,47.55284940837764,45.630149434647294,47.52371506493268,13500
2022-05-25,48.87348937988281,49.02885895188337,46.81483792049684,46.81483792049684,5200
2022-05-26,51.11663055419922,51.54389959867287,49.601778354490214,49.601778354490214,15200
2022-05-27,53.45687484741211,53.45687484741211,51.65070189152338,51.65070189152338,11600
2022-05-31,52.45669174194336,53.0587482501739,51.864344209391454,53.0587482501739,32100
2022-06-01,51.60215377807617,53.087875140446485,50.310645254310906,53.087875140446485,40200
2022-06-02,53.903564453125,53.903564453125,51.74781275291306,51.90318227819232,15600
2022-06-03,52.709171295166016,53.15586201281335,52.38872320448031,53.15586201281335,16400
2022-06-06,53.34035873413086,53.89386297646388,53.01019798394079,53.59283285872223,11200
2022-06-07,54.651283264160156,54.651283264160156,52.359579912038555,52.38871424570234,7200
2022-06-08,52.61206817626953,54.058946521592276,52.53438154345359,54.058946521592276,6000
2022-06-09,50.495147705078125,52.2042126128956,50.495147705078125,51.96144747969811,7800
2022-06-10,47.815025329589844,49.11624667511355,47.64994310219615,48.95116444771986,22500
2022-06-13,43.4355354309082,45.54273862809688,43.231613616300145,45.474764689894194,28200
2022-06-14,43.095664978027344,43.77540805233915,42.27026135054095,43.649169153207964,59200
2022-06-15,44.09585189819336,44.99893835184026,42.95000034849731,43.78511287159457,20300
2022-06-16,39.832908630371094,42.14403403330797,39.44448288550185,42.134321352319894,40800
2022-06-17,40.67772674560547,41.27978326270363,39.852326741588676,40.1533531479867,11300
2022-06-21,41.65849304199219,42.26054945857258,41.308910701945024,41.94981042393099,9600
2022-06-22,41.411476135253906,41.888026956513336,40.59452816022745,40.71123395379971,14400
2022-06-23,41.849117279052734,41.91719595721449,40.71122762119787,41.69350834182447,11200
2022-06-24,44.82514190673828,44.83486584208372,42.53963496956415,42.69524390515886,10300
2022-06-27,45.12663650512695,45.63236277072753,44.58200336754438,45.18498753807563,11600
2022-06-28,43.872039794921875,46.245077156973394,43.852588212854656,45.75879873532276,12800
2022-06-29,43.16206741333008,44.00819070408669,42.61743432536673,44.00819070408669,8100
2022-06-30,42.32567596435547,43.162075476763896,41.25586116778256,42.05336122450531,20300
2022-07-01,43.36630630493164,43.38575788543512,41.61570486972441,42.1797858642868,24800
2022-07-05,43.26906204223633,43.28850991719327,40.8473935089443,42.345132161341446,198100
2022-07-06,42.80223083496094,43.68725753376121,41.800498337970076,43.40521883063486,31000
2022-07-07,44.601463317871094,44.727896763000984,43.48302131635908,43.48302131635908,16100
2022-07-08,44.309688568115234,44.97102748032663,43.823410174430954,44.54310011947825,7200
