date,close,high,low,open,volume
2023-10-06,43.729103088378906,43.77486676901756,43.58266838765973,43.674192257658376,18000.0
2023-10-09,43.875545501708984,43.875545501708984,43.72453719940405,43.72453719940405,102800.0
2023-10-10,44.02381896972656,44.02381896972656,43.80233567477887,43.83894523405347,12100.0
2023-10-11,44.25078201293945,44.25078201293945,44.06774123446549,44.06774123446549,8500.0
2023-10-12,44.08787155151367,44.236135686207525,44.07688798856487,44.236135686207525,46100.0
2023-10-13,44.21418380737305,44.296553568832266,44.20502967205553,44.296553568832266,25500.0
2023-10-16,43.94876480102539,44.168415146027634,43.93961066673738,44.168415146027634,35300.0
2023-10-17,43.78494644165039,43.96707603491134,43.784031726343116,43.96707603491134,11200.0
2023-10-18,43.665042877197266,43.74741262352123,43.65589223484084,43.74741262352123,23100.0
2023-10-19,43.4847526550293,43.65589866993821,43.48200501802203,43.63759389124811,15900.0
2023-10-20,43.564369201660156,43.61013288816892,43.509458363896215,43.54606791659158,8900.0
2023-10-23,43.692501068115234,43.692501068115234,43.53691222038306,43.53691222038306,29700.0
2023-10-24,43.71173095703125,43.72911753048627,43.61014169711271,43.61014169711271,43500.0
2023-10-25,43.48200225830078,43.56894907874052,43.48200225830078,43.518611813357445,25100.0
2023-10-26,43.6558952331543,43.6558952331543,43.50030637217685,43.564371346908956,41400.0
2023-10-27,43.54606628417969,43.63758667120817,43.536912150709455,43.60097711988519,7000.0
2023-10-30,43.50946044921875,43.80232990226011,43.50030631496662,43.80232990226011,8900.0
2023-10-31,43.47283935546875,43.54605844493367,43.47283935546875,43.51859954074515,37100.0
2023-11-01,43.67123031616211,43.80899585327126,43.52244619876181,43.570202722751816,64000.0
2023-11-02,43.97431564331055,43.97431564331055,43.643681137917305,43.643681137917305,14900.0
2023-11-03,44.240657806396484,44.2728061372293,44.03860610767595,44.18555439016516,24400.0
2023-11-06,44.069828033447266,44.28657698839778,44.06615283780276,44.28657698839778,81100.0
2023-11-07,44.268211364746094,44.268211364746094,44.15800103287608,44.15800103287608,41600.0
2023-11-08,44.43353271484375,44.58048100540593,44.304953398542295,44.58048100540593,12500.0
2023-11-09,44.341678619384766,44.49781311635931,44.341678619384766,44.36923382680549,109100.0
2023-11-10,44.470272064208984,44.52537899306858,44.40690382577784,44.49782728040078,6400.0
2023-11-13,44.48863983154297,44.5253777831177,44.39679845613004,44.39679845613004,41100.0
2023-11-14,44.70906066894531,44.899175875320566,44.70906066894531,44.787126182516985,22100.0
2023-11-15,44.69068908691406,44.800899423380166,44.61354150103545,44.68150635200998,57800.0
2023-11-16,44.84223175048828,44.91111452653828,44.672321370034766,44.75498000059005,19100.0
2023-11-17,44.87437438964844,44.920295070267024,44.82845370902985,44.920295070267024,43000.0
2023-11-20,45.04888153076172,45.04888153076172,44.9634691213189,44.97724497733962,78100.0
2023-11-21,45.021331787109375,45.09480419027349,45.00388073374232,45.07643871712551,18700.0
2023-11-22,45.172855377197266,45.21418293074511,45.085603648343806,45.10397261776152,8700.0
2023-11-24,45.14071273803711,45.17744717512506,45.09478856051219,45.09478856051219,3500.0
2023-11-27,45.15909194946289,45.24175058923378,45.14072647709062,45.14990921327676,22400.0
2023-11-28,45.3198127746582,45.351957601745426,45.24174376299775,45.24174376299775,24600.0
2023-11-29,45.59074020385742,45.691767788677446,45.27847471601499,45.27847471601499,23600.0
2023-11-30,45.654117584228516,45.65503550732824,45.554007909985216,45.554007909985216,39000.0
2023-12-01,45.80521011352539,45.80521011352539,45.69465599272016,45.744404995648466,8800.0
2023-12-04,45.74992752075195,45.832841344159206,45.66701369734469,45.832841344159206,7700.0
2023-12-05,45.92496109008789,45.943386772589314,45.83283619192037,45.83283619192037,17600.0
2023-12-06,46.0171012878418,46.04473806150207,45.97103882696117,45.97103882696117,12500.0
2023-12-07,46.044734954833984,46.12764878456105,45.67623177831165,46.044734954833984,42400.0
2023-12-08,46.04012680053711,46.09079655744911,45.971034872330016,45.971034872330016,18100.0
2023-12-11,45.98945999145508,46.056713924051735,45.98945999145508,46.017100278849796,14700.0
2023-12-12,46.0171012878418,46.0171012878418,45.92497285174005,45.92497285174005,27700.0
2023-12-13,46.24740219116211,46.24740219116211,46.04196094070657,46.109211338748196,23800.0
2023-12-14,46.52378845214844,46.52378845214844,46.28426158266479,46.28426158266479,21300.0
2023-12-15,46.60669708251953,46.60669708251953,46.52378326879364,46.546816250405115,17100.0
2023-12-18,46.52378845214844,46.58827659063788,46.37638649069543,46.37638649069543,8700.0
2023-12-19,46.542205810546875,46.64354529985564,46.532991212788254,46.568921818236056,28100.0
2023-12-20,46.625125885009766,46.625125885009766,46.578139161672425,46.588274517701215,9900.0
2023-12-21,46.64354705810547,46.6850022065639,46.62512137623301,46.6850022065639,2600.0
2023-12-22,46.625125885009766,46.75410215624988,46.625125885009766,46.75410215624988,10000.0
2023-12-26,46.6619758605957,46.698823712465426,46.616834167008044,46.698823712465426,2100.0
2023-12-27,46.6619758605957,46.790952127989016,46.6619758605957,46.790952127989016,10600.0
2023-12-28,46.68600845336914,46.76916198564756,46.676770738449385,46.76916198564756,9500.0
2023-12-29,46.68138122558594,46.732197457864906,46.6398027062216,46.64904394363563,11100.0
2024-01-02,46.70449447631836,46.82183215340884,46.70449447631836,46.76916906404545,5400.0
2024-01-03,46.70449447631836,46.70449447631836,46.681398423273365,46.68601551918195,8600.0
2024-01-04,46.69523239135742,46.7137113388503,46.67675344386454,46.6915351920593,3400.0
2024-01-05,46.67675018310547,46.74142473256307,46.658271236903495,46.70446684015913,4900.0
2024-01-08,46.75067138671875,46.84306613540353,46.72295472436296,46.72295472436296,16500.0
2024-01-09,46.70449447631836,46.74422264813633,46.70449447631836,46.70449447631836,2500.0
2024-01-10,46.63056564331055,46.71371915869893,46.6120866927243,46.6120866927243,5500.0
2024-01-11,46.612091064453125,46.63980773068231,46.59083833081096,46.59361211213374,21200.0
2024-01-12,46.71371841430664,46.787630690974375,46.65089068821446,46.658281563431295,24100.0
2024-01-16,46.66013717651367,46.88927197382602,46.60285347718558,46.88927197382602,37300.0
2024-01-17,46.62133026123047,46.65828816704473,46.56589692700896,46.65828816704473,10000.0
2024-01-18,46.381103515625,46.56588949068711,46.381103515625,46.56588949068711,20200.0
2024-01-19,46.33490753173828,46.51045226816616,46.27947068231402,46.51045226816616,70300.0
2024-01-22,46.381103515625,46.408820178309554,46.381103515625,46.39034122835341,15300.0
2024-01-23,46.29795455932617,46.36262912828774,46.28871332118899,46.36262912828774,10100.0
2024-01-24,46.29148483276367,46.42730142092389,46.28871105165865,46.381105806001976,15000.0
2024-01-25,46.36262512207031,46.36262512207031,46.32566722171449,46.36262512207031,8200.0
2024-01-26,46.344154357910156,46.381112264794055,46.26100082967138,46.344154357910156,31000.0
2024-01-29,46.473487854003906,46.473487854003906,46.325659800760704,46.325659800760704,5900.0
2024-01-30,46.53817367553711,46.55665262722926,46.436541203480104,46.436541203480104,6100.0
2024-01-31,46.64905548095703,46.64905548095703,46.56590194616209,46.56590194616209,12800.0
2024-02-01,46.82139587402344,46.82139587402344,46.7009396497634,46.7009396497634,10000.0
2024-02-02,46.631439208984375,46.79359452266332,46.631439208984375,46.79359452266332,23100.0
2024-02-05,46.450740814208984,46.682392219677205,46.450740814208984,46.682392219677205,12200.0
2024-02-06,46.56193923950195,46.60826882035836,46.53043427618668,46.552674737218844,7600.0
2024-02-07,46.608272552490234,46.65460213705646,46.59066610855002,46.608272552490234,9500.0
2024-02-08,46.61753463745117,46.74725887155988,46.543404483834614,46.543404483834614,18900.0
2024-02-09,46.626808166503906,46.63978059242631,46.60827562451176,46.626808166503906,5600.0
2024-02-12,46.71018600463867,46.719450504935516,46.64532389840173,46.65458839869857,7300.0
2024-02-13,46.441490173339844,46.55268543461145,46.441490173339844,46.55268543461145,8000.0
2024-02-14,46.54340744018555,46.56193997976684,46.46928081658088,46.46928081658088,6400.0
2024-02-15,46.56193923950195,46.64533389893167,46.56193923950195,46.56193923950195,3100.0
2024-02-16,46.56193923950195,46.626801359645015,46.56193923950195,46.61753685736191,9300.0
2024-02-20,46.57121658325195,46.57121658325195,46.56195207841427,46.57121658325195,11800.0
2024-02-21,46.608272552490234,46.63607313100655,46.5897400117196,46.5897400117196,4200.0
2024-02-22,46.58974075317383,46.71020050273966,46.58974075317383,46.71020050273966,13000.0
2024-02-23,46.74726486206055,46.74726486206055,46.677768717819404,46.677768717819404,7200.0
2024-02-26,46.55268096923828,46.71483629130372,46.55268096923828,46.707423981540856,12900.0
2024-02-27,46.67313003540039,46.761158711624795,46.67313003540039,46.70093061115147,10500.0
2024-02-28,46.69815444946289,46.71020077796253,46.65460315443822,46.66387119238601,5500.0
2024-02-29,46.77970504760742,46.80286807705785,46.7102088898133,46.7102088898133,21700.0
2024-03-01,46.81593704223633,46.81593704223633,46.75087646301539,46.788054949866115,3200.0
2024-03-04,46.750877380371094,46.78805586795134,46.750877380371094,46.750877380371094,5900.0
2024-03-05,46.881011962890625,46.89960121200264,46.815951363766914,46.82524776109129,49400.0
2024-03-06,46.84846496582031,46.854042093119816,46.815934677852745,46.815934677852745,20900.0
2024-03-07,46.881011962890625,47.06690090847412,46.79736211465489,47.06690090847412,76700.0
2024-03-08,46.90424346923828,46.93677376467948,46.84383107642928,46.84383107642928,5000.0
2024-03-11,46.918174743652344,46.973942472306376,46.89958550076767,46.973942472306376,3600.0
2024-03-12,46.90888977050781,46.94142006463362,46.87171127849656,46.87171127849656,5100.0
2024-03-13,46.899593353271484,46.96465394149332,46.899593353271484,46.899593353271484,11400.0
2024-03-14,46.82524871826172,46.92376854958625,46.82524871826172,46.92376854958625,4600.0
2024-03-15,46.84381866455078,46.84474759481207,46.84381866455078,46.84474759481207,400.0
2024-03-18,46.82059860229492,46.84383604959261,46.76018620307226,46.76018620307226,3900.0
2024-03-19,46.83453369140625,47.001833363153224,46.797355198676655,47.001833363153224,4500.0
2024-03-20,46.835453033447266,46.85311334570873,46.829875906125984,46.85311334570873,1700.0
2024-03-21,46.82524871826172,46.82524871826172,46.778777367300094,46.82524871826172,1600.0
2024-03-22,46.946067810058594,46.946067810058594,46.81594662498224,46.82524302136562,16100.0
2024-03-25,46.89029312133789,46.96464654808513,46.89029312133789,46.94605730501442,2800.0
2024-03-26,46.84381866455078,46.91817208634278,46.84381866455078,46.90887923819453,5500.0
2024-03-27,46.839176177978516,46.8521882942936,46.77876379381155,46.77876379381155,1300.0
2024-03-28,46.83453369140625,46.90889067686545,46.76018025148327,46.76947310189756,12800.0
2024-04-01,46.77766799926758,46.91749903821285,46.77766799926758,46.88953069679317,20600.0
2024-04-02,46.63783264160156,46.79630804146793,46.6098678588225,46.70308617211986,23500.0
2024-04-03,46.57258224487305,46.59122661999721,46.47936392530318,46.47936392530318,4300.0
2024-04-04,46.63783264160156,46.63783264160156,46.572579111083265,46.6098678588225,9700.0
2024-04-05,46.57258224487305,46.60987099512137,46.535293494624725,46.535293494624725,6400.0
2024-04-08,46.665809631347656,46.665809631347656,46.51665816879173,46.51665816879173,15900.0
2024-04-09,46.68444061279297,46.68444061279297,46.62850749686498,46.64715186884097,6000.0
2024-04-10,46.50732421875,46.5819017120447,46.47935943678979,46.47935943678979,6700.0
2024-04-11,46.4793701171875,46.54462366078953,46.348863029983434,46.348863029983434,9700.0
2024-04-12,46.56792068481445,46.57257911124384,46.544614328464675,46.544614328464675,5700.0
2024-04-15,46.511993408203125,46.56326455377513,46.48868704892452,46.49801101505643,6800.0
2024-04-16,46.50266647338867,46.5334298699782,46.50266647338867,46.507328456157005,3600.0
2024-04-17,46.45140838623047,46.460728797622195,46.358186492054976,46.358186492054976,6300.0
2024-04-18,46.4793701171875,46.48869052796575,46.41411657358547,46.41411657358547,4000.0
2024-04-19,46.48868942260742,46.591231718987174,46.442080257721535,46.591231718987174,4500.0
2024-04-22,46.60055160522461,46.60987201496515,46.405719125531924,46.437414208331404,29800.0
2024-04-23,46.63783264160156,46.665800980431335,46.5446143283042,46.5446143283042,6000.0
2024-04-24,46.56792068481445,46.59122348511352,46.544614328464675,46.58749674397001,3500.0
2024-04-25,46.20902633666992,46.52597360522208,46.20902633666992,46.52597360522208,17000.0
2024-04-26,46.400123596191406,46.43275036055073,46.367496831832085,46.4243580811079,7600.0
2024-04-29,46.4793701171875,46.4793701171875,46.36750740759136,46.41411657358547,18400.0
2024-04-30,46.46537780761719,46.488680607615876,46.395462295519785,46.395462295519785,18900.0
2024-05-01,46.52335739135742,46.52335739135742,46.47660096170791,46.52335739135742,18000.0
2024-05-02,46.66363525390625,46.67766182757725,46.52336238262162,46.52336238262162,13800.0
2024-05-03,46.77584457397461,46.81325114315494,46.68232815102377,46.72908814614258,18100.0
2024-05-06,46.79454803466797,46.80389789335485,46.79454803466797,46.80389789335485,8900.0
2024-05-07,46.95352554321289,47.03768854939656,46.803902817473826,46.803902817473826,10400.0
2024-05-08,46.99092102050781,47.03767744239434,46.962867880833166,47.02832758493156,6300.0
2024-05-09,46.95352554321289,47.028338689726006,46.95352554321289,46.97222882984117,13700.0
2024-05-10,46.869361877441406,46.98999682594561,46.869361877441406,46.962878309266756,10800.0
2024-05-13,46.91612243652344,46.981585728202994,46.906772576162034,46.906772576162034,9000.0
2024-05-14,46.93949890136719,46.972228761096986,46.878715895379614,46.89928844045446,7200.0
2024-05-15,47.0096321105957,47.05638854024805,46.97222553995906,47.000278684293086,8800.0
2024-05-16,47.00028991699219,47.058269045149466,46.990940055741945,46.990940055741945,10000.0
2024-05-17,46.91612243652344,47.037692024946274,46.91612243652344,47.009638876574634,7900.0
2024-05-20,46.874027252197266,46.94229440928055,46.85064725807469,46.91610696087441,6100.0
2024-05-21,46.85066223144531,46.87871894681653,46.80390579554315,46.80390579554315,4900.0
2024-05-22,46.72440719604492,46.80389347287996,46.72440719604492,46.75713704928797,6000.0
2024-05-23,46.654273986816406,46.70103041362523,46.55140770746496,46.70103041362523,19900.0
2024-05-24,46.60751724243164,46.63931246859381,46.59816738404827,46.63931246859381,17400.0
2024-05-28,46.59817123413086,46.672980809238894,46.586948549314215,46.672980809238894,8400.0
2024-05-29,46.509334564208984,46.60752414456543,46.509334564208984,46.60752414456543,5900.0
2024-05-30,46.50840377807617,46.53271484239674,46.43920196784068,46.46819331336281,6700.0
2024-05-31,46.54954528808594,46.55141454659264,46.429848532487085,46.457901679236485,12700.0
2024-06-03,46.68368911743164,46.69307194922146,46.613332193015324,46.613332193015324,17300.0
2024-06-04,46.77843475341797,46.81032993859305,46.68837818098263,46.68837818098263,6400.0
2024-06-05,46.91351318359375,46.979182263318954,46.77280292890056,46.77280292890056,10700.0
2024-06-06,47.05891799926758,47.091750749577436,46.772802498638214,46.772802498638214,27300.0
2024-06-07,46.89476013183594,46.969804894031256,46.89476013183594,46.94166355552074,5200.0
2024-06-10,46.89476013183594,46.95104280885696,46.84785312964929,46.90413938517216,24000.0
2024-06-11,46.90413284301758,46.96041909068968,46.85722942587483,46.85722942587483,4300.0
2024-06-12,47.15741729736328,47.23246205180879,47.016703462338434,47.082368964416304,6000.0
2024-06-13,47.27936935424805,47.27936935424805,47.18555893745896,47.18555893745896,2400.0
2024-06-14,47.298133850097656,47.335658021566275,47.18556491419376,47.18556491419376,8600.0
2024-06-17,47.30751037597656,47.31688962834246,47.21370353831173,47.23246204304351,10900.0
2024-06-18,47.30751037597656,47.30751037597656,47.194941455078464,47.194941455078464,7200.0
2024-06-20,47.2840576171875,47.354414535787775,47.21370427708875,47.23246278211406,26400.0
2024-06-21,47.241851806640625,47.307517318342704,47.232468974396326,47.279375978613814,4700.0
2024-06-24,47.269996643066406,47.32628290518985,47.24185530125582,47.307520817815366,4100.0
2024-06-25,47.298133850097656,47.298133850097656,47.1949477463119,47.1949477463119,6500.0
2024-06-26,47.17618942260742,47.30752045471852,47.138665248146474,47.27937911312392,10600.0
2024-06-27,47.21370315551758,47.21370315551758,47.15741690627414,47.18555824164514,3300.0
2024-06-28,47.166805267333984,47.24185361415177,47.166805267333984,47.224029095007225,5800.0
2024-07-01,47.143280029296875,47.265608910433066,47.030362994938436,47.265608910433066,34500.0
2024-07-02,47.10563659667969,47.20914176928751,47.03976803703503,47.20914176928751,12100.0
2024-07-03,47.25619888305664,47.25619888305664,47.14327826336029,47.14327826336029,7200.0
2024-07-05,47.35028076171875,47.35969260515281,47.23736376747571,47.28441221594643,13900.0
2024-07-08,47.3973503112793,47.3973503112793,47.33712812684346,47.35030184186281,14300.0
2024-07-09,47.40205001831055,47.43498430153957,47.36911573508152,47.36911573508152,14700.0
2024-07-10,47.420867919921875,47.45380220162186,47.32206507482191,47.32206507482191,3200.0
2024-07-11,47.565773010253906,47.60435367694896,47.35969955525795,47.35969955525795,12700.0
2024-07-12,47.60906219482422,47.638231018294185,47.56671606998109,47.56671606998109,10600.0
2024-07-15,47.52907943725586,47.61376810373501,47.52907943725586,47.52907943725586,11400.0
2024-07-16,47.59495544433594,47.59495544433594,47.482034820176075,47.51026677099995,19300.0
2024-07-17,47.63258743286133,47.67963589357085,47.6278850994876,47.63258743286133,19600.0
2024-07-18,47.627891540527344,47.632593874537,47.557317045135065,47.557317045135065,21500.0
2024-07-19,47.58552932739258,47.67021797533179,47.538480876218955,47.538480876218955,7300.0
2024-07-22,47.52907943725586,47.576131488296795,47.51967118078818,47.51967118078818,19100.0
2024-07-23,47.52907943725586,47.52907943725586,47.47356318600478,47.51026292432051,6500.0
2024-07-24,47.51496887207031,47.547903156563656,47.51496887207031,47.529083052629204,34900.0
2024-07-25,47.54789733886719,47.54789733886719,47.48202877793982,47.48202877793982,13200.0
2024-07-26,47.557315826416016,47.557315826416016,47.49144725628931,47.49144725628931,6000.0
2024-07-29,47.57612991333008,47.594950015209925,47.55730981145023,47.55730981145023,4300.0
2024-07-30,47.66081619262695,47.66081619262695,47.52907548605876,47.52907548605876,12100.0
2024-07-31,47.689048767089844,47.6984570236075,47.61376835667844,47.614712412940996,7400.0
2024-08-01,47.82496643066406,47.947668166271626,47.80137229722598,47.947668166271626,8700.0
2024-08-02,48.0609245300293,48.10811999317189,47.941056406826426,48.10811999317189,16000.0
2024-08-05,48.16474151611328,48.29688015174199,47.96653356267023,47.96653356267023,26200.0
2024-08-06,48.037322998046875,48.16474136757939,48.01372527011119,48.16474136757939,29900.0
2024-08-07,47.93916320800781,48.032603587362125,47.93916320800781,48.032603587362125,3900.0
2024-08-08,47.85327911376953,47.88159351095224,47.83440164881163,47.88159351095224,3100.0
2024-08-09,47.919342041015625,47.947656434416814,47.84477912482217,47.84477912482217,50900.0
2024-08-12,47.90046691894531,47.92878131372992,47.84761146174313,47.85327506080164,7300.0
2024-08-13,47.89574432373047,47.98541137019838,47.89574432373047,47.938219514349726,3900.0
2024-08-14,47.90613555908203,47.94766382253713,47.891035027008975,47.94766382253713,11400.0
2024-08-15,47.749446868896484,47.85327110854238,47.731512740110375,47.80607925429634,20500.0
2024-08-16,47.71170425415039,47.81552852058128,47.67678292109056,47.81552852058128,16900.0
2024-08-19,47.73056411743164,47.7871964965553,47.72112718783134,47.73056411743164,7200.0
2024-08-20,47.779659271240234,47.84289499798524,47.758891539539206,47.84195166481852,15000.0
2024-08-21,47.82496643066406,47.853284431501926,47.7872150970614,47.7872150970614,6200.0
2024-08-22,47.801361083984375,47.834395743455374,47.801361083984375,47.80608134976819,5000.0
2024-08-23,47.90046691894531,47.91934438230438,47.768328275939844,47.824957065509054,32400.0
2024-08-26,47.91556930541992,47.955210899857065,47.90046877435095,47.9382237025315,9900.0
2024-08-27,47.83440017700195,47.9004695020676,47.82495964455933,47.872155105756086,14900.0
2024-08-28,47.80607986450195,47.90990050496535,47.80607986450195,47.90990050496535,17500.0
2024-08-29,47.839115142822266,47.86270927029832,47.815517414838425,47.815517414838425,5100.0
2024-08-30,47.8881950378418,47.89102863754517,47.83439624906436,47.87215117471823,7000.0
2024-09-03,48.049156188964844,48.049156188964844,47.963945718251026,48.02075390262171,18900.0
2024-09-04,48.00654602050781,48.03021338524329,47.93553670293353,47.97340520884708,13000.0
2024-09-05,48.077552795410156,48.11542491384972,48.02074822943481,48.05861673619037,4100.0
2024-09-06,48.15330505371094,48.18170734142989,48.09365808249037,48.10596670361781,6300.0
2024-09-09,48.17695999145508,48.20063096623594,48.15329262835788,48.19494978782119,4600.0
2024-09-10,48.20063400268555,48.20063400268555,48.14382582664298,48.14382582664298,4800.0
2024-09-11,48.22146224975586,48.247972009388675,48.20063366885634,48.20063366885634,6200.0
2024-09-12,48.30478286743164,48.33318515099146,48.26217583040784,48.30951778525297,16200.0
2024-09-13,48.285850524902344,48.31425281064858,48.2574482391561,48.31425281064858,3400.0
2024-09-16,48.385257720947266,48.408928698031765,48.30667469998226,48.30667469998226,37100.0
2024-09-17,48.3426628112793,48.39946738759321,48.323726748613105,48.323726748613105,22000.0
2024-09-18,48.369163513183594,48.40892815382604,48.3445462751619,48.36537485668642,17600.0
2024-09-19,48.32561492919922,48.38052697781793,48.32372240660805,48.34265846757278,5600.0
2024-09-20,48.300048828125,48.33318603010887,48.27638146195603,48.32371980597811,23100.0
2024-09-23,48.33317565917969,48.35211171506221,48.28583732531507,48.35211171506221,8800.0
2024-09-24,48.35211944580078,48.35211944580078,48.323717163277614,48.34265322218771,9700.0
2024-09-25,48.32466506958008,48.35212109184502,48.323718808354954,48.35212109184502,2400.0
2024-09-26,48.33222961425781,48.34264570912895,48.30477359719456,48.34264570912895,4400.0
2024-09-27,48.37105178833008,48.418390126126305,48.304777393078616,48.304777393078616,17200.0
2024-09-30,48.31424331665039,48.427859660677875,48.25743875632029,48.40892360333996,40600.0
2024-10-01,48.47948455810547,48.55545806625824,48.47948455810547,48.47948455810547,6700.0
2024-10-02,48.451942443847656,48.46998669431454,48.39401319084304,48.44149481920471,13200.0
2024-10-03,48.48899459838867,48.51748285941809,48.4415093331835,48.49848947785944,28200.0
2024-10-04,48.30950164794922,48.41301429503759,48.30855252239672,48.39402091613774,13900.0
2024-10-07,48.2601203918457,48.32754453032667,48.24207613901024,48.29905627409336,29800.0
2024-10-08,48.23257827758789,48.25157165477405,48.175598146029415,48.175598146029415,16400.0
2024-10-09,48.22308349609375,48.22308349609375,48.166106982758194,48.1851003614089,16400.0
2024-10-10,48.17559051513672,48.17559051513672,48.118610392603756,48.118610392603756,14400.0
2024-10-11,48.16135787963867,48.213588765433606,48.13476787396972,48.13476787396972,7900.0
2024-10-14,48.147117614746094,48.156612493554086,48.0996359754724,48.13572086208301,9100.0
2024-10-15,48.23257827758789,48.26106653205898,48.14710989155832,48.166103268744486,10800.0
2024-10-16,48.2990608215332,48.2990608215332,48.23258580231908,48.242080681085305,9200.0
