date,close,high,low,open,volume
2021-05-14,28.504457473754883,29.179442817960517,28.33114988517773,28.723371498380438,10500
2021-05-17,28.696006774902344,28.805464657796406,28.12135767408708,28.550064090892942,13000
2021-05-18,28.750741958618164,28.960534388611872,28.322033721929586,28.53182789169764,13100
2021-05-19,28.385881423950195,28.750738153867474,28.103115935961945,28.705129975268985,16700
2021-05-20,29.179445266723633,29.188566902653612,28.413245246347042,28.413245246347042,21300
2021-05-21,29.59903335571289,29.754095955241983,28.686890592698926,29.361874288782097,11500
2021-05-24,29.188566207885742,30.10070890188217,29.06998842316682,29.507814758965196,9900
2021-05-25,28.796344757080078,29.425721967364982,28.43148802507996,29.425721967364982,13600
2021-05-26,29.051742553710938,29.18856359761999,28.732492291407176,28.82370690060453,12000
2021-05-27,29.56254768371582,29.56254768371582,28.869318954566406,28.869318954566406,16400
2021-05-28,29.079111099243164,29.343631601109333,29.04262629267768,29.29802515795891,9500
2021-06-01,29.772336959838867,29.83618667002157,29.19768608864634,29.48957495175784,10600
2021-06-02,29.754100799560547,30.055109630546227,29.480458622013884,29.99125990510364,15000
2021-06-03,30.638877868652344,30.638877868652344,28.960534918448495,29.726735036575228,18900
2021-06-04,29.653762817382812,30.55678577886418,29.5534300257061,30.511179331820426,22800
2021-06-07,29.726736068725586,30.78482165149118,29.672006244263113,29.927408612205763,27900
2021-06-08,30.073341369628906,30.073341369628906,29.763212759500714,29.936518593568806,16200
2021-06-09,30.520296096801758,30.976367479525805,29.76321941084506,29.76321941084506,15800
2021-06-10,30.11894989013672,30.51117149718663,29.863551068633697,30.319622381059364,14600
2021-06-11,30.356109619140625,30.456445878410012,29.9912546067183,30.365232995191544,12000
2021-06-14,30.1007137298584,30.35611261168643,29.84531484803037,30.35611261168643,39300
2021-06-15,30.456445693969727,30.456445693969727,29.918281335323535,30.283139825084778,18300
2021-06-16,29.872671127319336,30.38347225266803,29.863551232022036,30.191919655944773,26200
2021-06-17,29.817943572998047,30.264895026439213,29.817943572998047,30.10070906228109,26600
2021-06-18,28.495336532592773,30.228407241251112,28.166964617769953,29.44396399574062,39300
2021-06-21,29.015262603759766,29.4895790272625,28.41324848201774,28.887563165746112,30500
2021-06-22,28.93316650390625,29.361872956755445,28.568309763207555,29.060867667981423,32900
2021-06-23,28.440610885620117,28.796345997167865,28.10311730662733,28.34939626374848,32900
2021-06-24,28.504457473754883,28.5956720856257,27.674407811301062,28.45885103770648,47200
2021-06-25,28.57743263244629,29.626396459638034,27.99366182213594,28.440611566251583,695300
2021-06-28,29.316267013549805,29.799701550755394,28.732496218535868,28.732496218535868,30000
2021-06-29,27.911569595336914,29.6537604373774,27.583197635698763,29.325391957287838,30300
2021-06-30,27.665287017822266,28.431486997209504,27.154487611488797,27.911565955434035,41100
2021-07-01,28.40412712097168,28.69601254770938,27.893327624180703,27.893327624180703,44200
2021-07-02,28.075756072998047,28.933169054274714,27.473741962835994,28.4041262986846,39900
2021-07-06,28.130481719970703,28.49533846126086,28.0939951759546,28.26730278048274,28300
2021-07-07,27.93893051147461,28.422366775298915,27.355159732346507,28.13960302163051,13500
2021-07-08,27.537588119506836,27.91156648079764,27.154488122602345,27.482858305824692,14500
2021-07-09,27.792987823486328,27.792987823486328,27.409887814646325,27.729138111975352,3500
2021-07-12,27.318674087524414,27.792986961077055,27.02678696717204,27.546709758572952,9100
2021-07-13,26.497745513916016,27.409888240588156,26.461260709531704,27.355160164124598,10100
2021-07-14,26.5159912109375,26.72578363971224,26.187619242577497,26.552477758432765,8600
2021-07-15,26.96293830871582,26.98118158065665,26.406532432713874,26.41565232891012,14000
2021-07-16,26.643686294555664,27.017666386183585,26.643686294555664,26.86260206421193,5700
2021-07-19,26.4156494140625,26.972056968441553,26.26970673418832,26.360921344053178,14900
2021-07-20,27.32779884338379,27.91157144813347,27.27307075973596,27.74738545741557,20100
2021-07-21,27.44637680053711,27.82035520675748,27.273069182604107,27.61056278176055,12500
2021-07-22,26.82611656188965,27.72913762255099,26.506866270195445,27.391645799157157,5100
2021-07-23,26.844369888305664,26.94470617921958,26.57984757217799,26.8626131666127,5300
2021-07-26,26.47950553894043,26.771390950278196,26.333562833271547,26.680176324291573,9000
2021-07-27,27.355161666870117,27.8112330552603,26.26971127536469,26.26971127536469,17800
2021-07-28,26.944700241088867,27.0997628532013,26.707542894686988,27.090642955832426,2600
2021-07-29,26.889970779418945,27.464621748743088,26.652813429831536,26.86260760739598,8600
2021-07-30,26.78050994873047,27.51022340519147,26.607202350405686,26.607202350405686,7500
2021-08-02,27.09975814819336,27.437251704801852,26.57071546415574,26.68929498665633,16600
2021-08-03,27.491979598999023,28.130480165811402,26.75314452123402,26.999423460413716,26100
2021-08-04,27.701778411865234,28.03014864642456,26.908213387150248,27.510227513579117,18600
2021-08-05,27.774747848510742,28.011903436053778,26.698419109060847,27.610561872693065,18700
2021-08-06,27.820354461669922,28.878439934800674,27.400769622913433,27.90244745008302,14400
2021-08-09,27.738258361816406,27.865957778457325,27.318673570125345,27.58319403884926,10100
2021-08-10,27.564950942993164,28.139601801074274,27.564950942993164,27.61055912049314,6300
2021-08-11,28.08487892150879,28.08487892150879,27.409891687878257,27.82947829960063,8900
2021-08-12,28.817209243774414,29.72346991515049,27.416628061854063,28.084879328130587,11000
2021-08-13,24.945005416870117,29.07351844951389,24.606301822781177,29.07351844951389,68100
2021-08-16,25.54002571105957,25.631567372305913,24.258447691646666,24.807695913112756,10600
2021-08-17,25.265403747558594,25.613259982623994,24.707001157204402,25.219632041621008,17300
2021-08-18,25.421022415161133,25.4484836909394,25.173860457085066,25.311172074012234,8600
2021-08-19,24.47814178466797,25.091468523771965,23.809890758095264,23.883123723390746,16500
2021-08-20,24.533069610595703,24.63376560715495,23.75496989685854,24.41406667958085,5700
2021-08-23,24.441530227661133,24.716153456551385,24.19436827405276,24.716153456551385,10900
2021-08-24,25.054859161376953,25.128092144932545,24.414069245756487,24.450684864528256,14400
2021-08-25,25.613262176513672,25.85126982973938,25.128094274102832,25.128094274102832,10500
2021-08-26,25.100627899169922,25.62241309984877,24.72530865847068,25.540025779108745,18500
2021-08-27,24.771074295043945,25.66818032593922,24.5971470891662,25.430172745988365,16900
2021-08-30,24.89008331298828,25.228785190864052,24.798541651450083,24.89008331298828,9300
2021-08-31,24.90839195251465,24.999933620315378,24.652077377887114,24.652077377887114,3300
2021-09-01,24.725309371948242,25.10978296449214,24.423223102521753,25.10978296449214,1200
2021-09-02,24.652070999145508,24.908385507451474,24.313367439726235,24.70699528720941,6500
2021-09-03,23.974674224853516,24.670388525224062,23.892286890203565,24.670388525224062,8500
2021-09-07,24.807693481445312,24.844309094747583,23.800738798461875,24.221827954502846,27400
2021-09-08,24.468992233276367,24.523918277503338,24.148597292666878,24.34998929614185,4100
2021-09-09,24.157747268676758,24.780228356020142,23.800736775764022,24.533066439690568,17000
2021-09-10,23.782432556152344,24.1669061382939,23.608505319620953,24.1669061382939,2500
2021-09-13,23.361339569091797,23.80073737857656,23.040944678254775,23.80073737857656,10300
2021-09-14,22.57408905029297,23.297266306062447,22.528319089350738,23.224033320947623,10400
2021-09-15,22.867019653320312,22.940252634151935,22.391004404908788,22.940252634151935,6600
2021-09-16,22.473390579223633,23.4071123466649,22.427620623295137,22.99517750527274,8500
2021-09-17,22.4276180267334,22.4550810447181,22.143840491604944,22.308615107489754,7700
2021-09-20,21.823448181152344,22.40015765896948,21.521361931626817,21.521361931626817,13300
2021-09-21,22.244535446166992,22.445927425828746,21.96991224155229,21.96991224155229,3300
2021-09-22,22.363542556762695,22.455084216965496,22.070610640923285,22.070610640923285,6300
2021-09-23,22.409313201904297,22.537472228527935,22.15299864068101,22.42762188370939,8800
2021-09-24,22.198768615722656,22.427621900420828,21.969915331024485,22.427621900420828,10800
2021-09-27,22.88532829284668,23.47119213841972,22.27200142475791,22.436776067828323,5900
2021-09-28,22.839555740356445,23.00432861869858,22.427619179471638,22.784629701563947,5400
2021-09-29,22.84871482849121,22.84871482849121,22.82125354730136,22.82125354730136,1000
2021-09-30,23.031795501708984,23.050104184377787,22.885329532382702,23.050104184377787,2500
2021-10-01,23.01348304748535,23.01348304748535,22.885325781830872,22.885325781830872,9200
2021-10-04,22.98602294921875,22.98602294921875,22.88532695190656,22.89448129220875,2100
2021-10-05,23.07756805419922,23.07756805419922,22.976873780236023,22.976873780236023,1000
2021-10-06,22.28115463256836,22.482544882740115,22.244537271076094,22.482544882740115,3000
2021-10-07,22.64731788635254,22.848708122020003,22.12553274475047,22.58323925436797,5700
2021-10-08,22.784629821777344,22.784629821777344,22.134687406743048,22.134687406743048,3700
2021-10-11,22.4276180267334,23.031790454303238,22.317767700806293,22.54662094597704,2300
2021-10-12,22.519163131713867,22.61070479304029,22.445930151855123,22.54662440790342,1400
2021-10-13,22.33608055114746,22.56493383906088,22.33608055114746,22.427622215515232,2000
2021-10-14,22.400157928466797,22.70224418162674,22.400157928466797,22.427620950031127,9000
2021-10-15,22.70224380493164,22.73886116640983,22.656473849095804,22.656473849095804,9800
2021-10-18,22.537471771240234,22.79378632726287,22.445930110084166,22.79378632726287,1900
2021-10-19,22.876174926757812,22.876174926757812,22.528318690129723,22.528318690129723,1500
2021-10-20,22.638166427612305,22.876174052424094,22.564933446594214,22.674783791127346,1700
2021-10-21,22.372695922851562,22.8395567981391,22.372695922851562,22.564931829493087,11600
2021-10-22,22.491703033447266,22.61070773244589,22.29031274915785,22.564936022826345,12100
2021-10-25,22.363542556762695,22.455084216965496,22.29030957780284,22.42762119510107,13700
2021-10-26,22.41846466064453,22.41846466064453,22.290307396509043,22.38184904775372,4300
2021-10-27,21.924144744873047,22.33607959793021,21.54882550839317,22.33607959793021,15500
2021-10-28,21.924144744873047,22.400158236449414,21.924144744873047,22.152998023019897,13400
2021-10-29,21.997377395629883,21.997377395629883,21.905835736535423,21.905835736535423,2000
2021-11-01,22.088918685913086,22.41846798079512,21.942452720634854,21.942452720634854,1500
2021-11-02,22.189613342285156,22.317770617606428,21.969914407729295,22.19876768280981,2400
2021-11-03,22.33608055114746,22.427622215515232,21.979069980726372,22.015685598866266,15700
2021-11-04,22.601547241210938,22.601547241210938,22.19876503620679,22.24453498736129,5200
2021-11-05,22.198768615722656,22.610705226584162,21.741062046326313,22.47339185895566,23000
2021-11-08,22.482545852661133,22.555778832793113,21.969914991737284,22.326925551629184,2900
2021-11-09,22.32692527770996,22.482545576832678,22.1987680005543,22.482545576832678,2700
2021-11-10,22.317771911621094,22.555779541026265,22.07976602822795,22.07976602822795,12000
2021-11-11,23.654272079467773,24.240135841234096,22.171302249982105,22.867016340085478,28100
2021-11-12,23.54395866394043,24.380545867417606,23.09348876618169,24.380545867417606,5000
2021-11-15,24.215065002441406,24.3253832226001,23.700242550255698,23.920880744049573,3700
2021-11-16,23.212993621826172,24.215059625383095,23.13944757355943,24.215059625383095,4900
2021-11-17,22.725753784179688,23.44282919067538,22.725753784179688,22.88203938225658,4000
2021-11-18,22.587854385375977,23.341701920288397,22.348829257859006,22.937199476930147,13400
2021-11-19,22.523500442504883,22.983163716841716,22.275281853528696,22.293668805336466,3200
2021-11-22,22.459148406982422,22.578660089666343,22.082224653202612,22.468341883108305,5100
2021-11-23,22.615436553955078,22.891233855043264,22.063840198302227,22.891233855043264,12900
2021-11-24,23.1578369140625,23.34170117696751,22.56946671372812,22.707367102752233,13500
2021-11-26,22.854463577270508,22.89123573548062,21.47547345159726,22.633825367579984,11400
2021-11-29,22.909622192382812,24.380545311761516,21.907555915939128,22.799302213201862,28500
2021-11-30,23.084291458129883,23.948457198541956,22.330443927632558,22.49592124250468,22700
2021-12-01,22.891231536865234,23.764592490994005,22.762526376521485,23.764592490994005,10700
2021-12-02,22.43157196044922,23.314126536957815,22.43157196044922,22.65221016620722,16500
2021-12-03,22.955585479736328,23.047518494071927,22.164965764793532,22.45915000788633,15400
2021-12-06,23.029132843017578,23.58992268405377,22.339637826717933,22.97397373268703,7400
2021-12-07,23.341703414916992,23.654274620648042,22.44076370591641,22.44076370591641,2200
2021-12-08,24.169097900390625,24.66553336787959,23.323317332190552,23.442829022343474,20100
2021-12-09,23.516380310058594,24.16910327307607,23.516380310058594,23.589926386534685,2000
2021-12-10,24.196680068969727,24.28861309576508,23.442832405505804,23.838143193292165,8800
2021-12-13,23.645078659057617,24.31618838524257,23.2865418592361,24.01281068843753,35700
2021-12-14,23.25896453857422,23.663468772851374,22.238513105785636,22.238513105785636,11700
2021-12-15,23.3325138092041,24.031202399501442,23.02913603018469,23.479607712903785,6000
2021-12-16,23.167028427124023,23.83813634913838,22.780911228222752,22.780911228222752,16600
2021-12-17,22.8636531829834,23.52556769995254,22.606241105201683,23.121063507288792,10100
2021-12-20,23.3325138092041,23.66347202394409,22.891237358535278,22.946396476499697,1900
2021-12-21,23.167028427124023,23.507178249086966,22.937196802860793,23.075095426723504,12100
2021-12-22,23.194612503051758,23.92088144657821,22.9831677803073,23.50718372514206,5900
2021-12-23,22.75333595275879,23.415250549223856,22.67059640901609,22.98316762904928,13900
2021-12-27,22.891231536865234,23.17622228625909,22.61543426370683,22.61543426370683,4200
2021-12-28,22.799299240112305,23.222190392770464,22.67059407574851,22.84526662272534,3400
2021-12-29,22.75333595275879,22.75333595275879,22.661402931547283,22.707370318891304,1600
2021-12-30,23.148645401000977,23.249771893934284,22.661401643703563,22.75333465969053,8000
2021-12-31,23.047513961791992,23.047513961791992,22.84526277280737,22.84526277280737,800
2022-01-03,23.507179260253906,23.580725313042695,22.973969939166132,23.580725313042695,10500
2022-01-04,23.782981872558594,24.205871301723796,23.36928416709135,23.76459491820972,11400
2022-01-05,23.691049575805664,24.18748508400891,23.323319245011312,23.562342644920243,16000
2022-01-06,23.7186279296875,23.902493969303514,23.7186279296875,23.856528336137764,3200
2022-01-07,24.702308654785156,24.720693855736815,23.718627634597198,23.718627634597198,5500
2022-01-10,25.649213790893555,25.649213790893555,24.46328329615474,24.656341055551756,12000
2022-01-11,25.318260192871094,26.035333954231277,24.32538559380007,24.32538559380007,15400
2022-01-12,25.465349197387695,25.731953017126482,25.281483163896056,25.731953017126482,1400
2022-01-13,25.391803741455078,25.391803741455078,24.821820426791685,25.290677245270487,7600
2022-01-14,25.070035934448242,25.373413631800666,24.702305657881098,24.702305657881098,2700
2022-01-18,24.408123016357422,25.042458925984185,24.077166598989276,24.408123016357422,9800
2022-01-19,24.150712966918945,24.647148475929026,24.13232601198021,24.647148475929026,1100
2022-01-20,23.286544799804688,24.132325417924335,22.973973587446785,23.902493747277436,4700
2022-01-21,22.293670654296875,22.98316562298647,22.247705024441455,22.845266979943826,1200
2022-01-24,22.293670654296875,22.293670654296875,21.254832339667495,21.778848235315362,5800
2022-01-25,21.962711334228516,22.11899692224986,21.686914062885574,21.686914062885574,5400
2022-01-26,22.118999481201172,22.53269718955264,22.073033848485004,22.284478564541757,5000
2022-01-27,21.429502487182617,22.551082057856643,21.401923811494783,22.17415829332806,4600
2022-01-28,21.87078094482422,22.027064785553183,21.42950283834803,21.475470221041565,8100
2022-01-31,21.999488830566406,21.999488830566406,21.346765943392636,21.71449803652091,700
2022-02-01,22.551082611083984,22.88203900179138,22.43156916858368,22.486728274788852,6600
2022-02-02,23.065908432006836,23.065908432006836,22.817689787227973,23.029134520124057,2700
2022-02-03,22.661401748657227,22.983166429363607,22.624629594177996,22.624629594177996,1600
2022-02-04,22.98316764831543,22.99236112579194,22.98316764831543,22.98316764831543,1000
2022-02-07,22.8636531829834,22.8636531829834,22.449955513954983,22.449955513954983,600
2022-02-08,23.35089683532715,23.35089683532715,23.16703255523961,23.16703255523961,3800
2022-02-09,23.029132843017578,23.350897534652713,22.707369904858947,22.817688125520046,17100
2022-02-10,23.18541717529297,23.33250929707065,22.716560379572957,22.716560379572957,12200
2022-02-11,23.00155258178711,23.00155258178711,23.00155258178711,23.00155258178711,300
2022-02-14,23.12106704711914,23.12106704711914,22.973974909717334,22.973974909717334,1100
2022-02-15,22.97397232055664,23.46121606671075,22.5694681115509,23.46121606671075,14200
2022-02-16,22.98316764831543,23.15784021341606,22.89123462702686,22.89123462702686,2400
2022-02-17,22.523500442504883,23.258960980053324,22.376408334995194,22.91881113899076,53900
2022-02-18,21.87997055053711,23.121061707539166,21.696106297984777,22.698172348540226,75400
2022-02-22,22.027063369750977,22.11899637575265,21.447888412850045,22.063837273542145,12100
2022-02-23,21.87997055053711,22.10061045916181,21.530627243254344,21.907550977484245,10600
2022-02-24,21.72368812561035,22.063839760108323,21.622563385740502,22.063839760108323,6700
2022-02-25,22.07303237915039,22.75333386822771,21.742074234500095,21.879972876945594,15200
2022-02-28,22.13768196105957,22.460927574458882,21.518898105082677,22.423986174910123,22400
2022-03-01,22.32240104675293,22.45169862690057,21.795973171526214,22.294693667486687,16900
2022-03-02,22.73799705505371,23.16283285812155,21.740554559212953,22.848823020398818,13500
2022-03-03,23.264421463012695,23.449131965987647,22.460925402354206,22.811878352636015,16000
2022-03-04,22.673343658447266,23.35677799185356,22.507104731411214,23.30136325462814,8200
2022-03-07,22.15615463256836,23.125891520515783,22.15615463256836,22.81188168192865,18500
2022-03-08,22.16539192199707,22.45169440775635,22.16539192199707,22.38704562983139,5300
2022-03-09,22.211566925048828,22.92270693513169,22.183861315270864,22.92270693513169,4600
2022-03-10,22.230039596557617,22.230039596557617,21.352660600121258,21.463486567764146,12000
2022-03-11,22.230039596557617,22.230039596557617,22.230039596557617,22.230039596557617,500
2022-03-14,21.869850158691406,23.16283079572248,21.869850158691406,23.16283079572248,5500
2022-03-15,21.999149322509766,22.81188127672728,21.79596721472885,21.851380196569657,16300
2022-03-16,22.036090850830078,23.199773952483515,21.888321735846798,23.199773952483515,6300
2022-03-17,22.396276473999023,22.701050475142093,22.396276473999023,22.701050475142093,7900
2022-03-18,22.06379508972168,22.479396800788138,21.70360811449521,22.156151221241636,6400
2022-03-21,22.06379508972168,23.079709013347813,21.537367430068628,22.32239190566822,20300
2022-03-22,21.98067283630371,21.98067283630371,21.842139531842502,21.98067283630371,600
2022-03-23,21.657434463500977,22.07303448083705,21.657434463500977,21.832909204320952,15400
2022-03-24,21.703609466552734,22.082268043981614,21.565076141416014,21.703609466552734,15500
2022-03-25,21.749786376953125,22.39627756807291,21.435776571157433,21.86984988234095,17900
2022-03-28,21.38960075378418,22.100740757251682,21.28800882141828,21.583548828160268,13000
2022-03-29,21.454252243041992,21.93450283310658,21.389603463907743,21.389603463907743,6100
2022-03-30,21.62972640991211,21.62972640991211,21.288009206753042,21.3618937693892,13800
2022-03-31,21.50966453552246,21.63896207902355,21.315716458723912,21.54660593585981,9600
2022-04-01,21.47272300720215,21.574314948565686,21.47272300720215,21.48195879837584,5600
2022-04-04,21.53737449645996,21.87909176673689,21.389605342163794,21.389605342163794,13000
2022-04-05,21.518896102905273,21.703608368103563,21.518896102905273,21.703608368103563,5500
2022-04-06,21.435779571533203,21.786732585508748,21.343425184057875,21.435779571533203,5300
2022-04-07,21.66666603088379,22.37780598881479,21.6112530538447,22.37780598881479,7400
2022-04-08,21.79596710205078,22.082269561886278,21.65743376739147,21.65743376739147,2600
2022-04-11,21.426542282104492,21.602017000847823,21.343421936785333,21.602017000847823,4800
2022-04-12,21.583553314208984,21.731322467519714,21.583553314208984,21.731322467519714,2200
2022-04-13,21.50966453552246,21.602018917139286,21.50966453552246,21.518898564446612,1000
2022-04-14,21.53737449645996,21.53737449645996,21.53737449645996,21.53737449645996,800
2022-04-18,21.426542282104492,21.500426837771883,21.426542282104492,21.426542282104492,1200
2022-04-19,21.518896102905273,21.657431182577344,21.334185599253694,21.435775759720713,22300
2022-04-20,21.648195266723633,21.648195266723633,21.426541606708312,21.426541606708312,1300
2022-04-21,21.69437599182129,21.69437599182129,21.611255635559573,21.620491426427208,2000
2022-04-22,21.703609466552734,21.703609466552734,21.657432278689427,21.68513788678869,1300
2022-04-25,21.657434463500977,22.128447464172467,21.63896288187351,21.685140074395193,3200
2022-04-26,21.50966453552246,21.703610850774094,21.50966453552246,21.703610850774094,3300
2022-04-27,21.297245025634766,21.72208258251858,21.297245025634766,21.297245025634766,6400
2022-04-28,21.315717697143555,21.481958412187307,21.28801032412059,21.481958412187307,4500
2022-04-29,21.334184646606445,21.36189025206634,21.269535885137856,21.27877167414003,15800
2022-05-02,21.260305404663086,21.37113137726827,21.251069613354808,21.27877698727964,5700
2022-05-03,21.20488929748535,21.288009652384392,21.19565526831609,21.251068251066464,4400
2022-05-04,21.481956481933594,21.481956481933594,21.343423152360668,21.343423152360668,800
2022-05-05,20.835466384887695,21.195655175047566,20.78005340238116,20.94629411144772,4200
2022-05-06,20.835466384887695,20.835466384887695,20.835466384887695,20.835466384887695,0
2022-05-09,20.549161911010742,21.583547465432094,20.5029847236946,21.583547465432094,8400
2022-05-10,19.200767517089844,20.466040717252834,18.932934909414247,20.466040717252834,17400
2022-05-11,19.210004806518555,19.97655784058764,19.117650420029538,19.74566835127108,8200
2022-05-12,18.615785598754883,20.333452021175365,18.569362899870185,20.27774442833124,18300
2022-05-13,18.58793067932129,18.84790059844517,18.56936089340894,18.84790059844517,15300
2022-05-16,18.476512908935547,19.03359406502104,18.476512908935547,18.75505437243438,11000
2022-05-17,19.033594131469727,19.219288441117232,18.708629975042687,18.801477129866438,9400
2022-05-18,18.764339447021484,19.256428177446594,18.755056324426313,18.755056324426313,2400
2022-05-19,19.581388473510742,20.24988473493563,19.126439407565915,19.51639600279177,3400
2022-05-20,19.172866821289062,19.50711591985367,18.87575729852605,19.50711591985367,4000
2022-05-23,20.09204864501953,20.09204864501953,19.33070510426183,19.68352396567931,1400
2022-05-24,19.49782943725586,19.980633257864007,19.36784447436609,19.980633257864007,3700
2022-05-25,19.052162170410156,19.386409417863515,19.042877278687563,19.386409417863515,3000
2022-05-26,19.488542556762695,19.525682125751008,19.01502367763443,19.200717980751755,8400
2022-05-27,20.017772674560547,20.157042541879097,19.28428376219621,19.48854611620259,11100
2022-05-31,20.036344528198242,20.036344528198242,19.367848033599586,19.878504856720593,1600
2022-06-01,19.49782943725586,19.72994645436605,19.31213511520279,19.349274687978323,8800
2022-06-02,19.49782943725586,19.590676598282396,19.28428220653344,19.36784447436609,5900
2022-06-03,19.312137603759766,19.859933976401692,19.312137603759766,19.646386718161626,15300
2022-06-06,19.683528900146484,19.748521398565757,19.46069494711931,19.4885496339759,5100
2022-06-07,19.683528900146484,19.841368583841618,19.58139681925176,19.58139681925176,7000
2022-06-08,19.488542556762695,19.525682125751008,18.53221990625909,19.50711234125685,11000
2022-06-09,19.55353546142578,19.86921472111754,19.55353546142578,19.776367567517816,1200
2022-06-10,19.674243927001953,19.72995152958285,19.674243927001953,19.674243927001953,500
2022-06-13,18.977886199951172,19.68352208443288,18.550790003935756,19.68352208443288,7200
2022-06-14,18.940750122070312,19.776371112428382,18.940750122070312,19.776371112428382,4200
2022-06-15,18.708633422851562,19.21000708875053,18.550793761836612,18.940750467231638,5200
2022-06-16,18.457942962646484,18.820046684941232,18.327958010029587,18.38366559387795,5200
2022-06-17,18.615785598754883,18.63435538667374,18.290823164737112,18.615785598754883,9500
2022-06-21,18.30938720703125,18.866468327275314,18.160832477754443,18.866468327275314,12000
2022-06-22,17.938005447387695,18.281539462633294,17.780165781612023,18.197977182463084,2700
2022-06-23,17.83587074279785,17.975142369778883,17.826587620517262,17.928717903814437,1900
2022-06-24,17.687313079833984,18.06798478347134,17.687313079833984,17.93799984200844,11400
2022-06-27,18.244400024414062,18.392954796765252,17.64089604037328,17.64089604037328,6100
2022-06-28,18.30938720703125,19.02430794849593,18.30938720703125,18.30938720703125,8200
2022-06-29,18.337242126464844,18.337242126464844,18.337242126464844,18.337242126464844,200
2022-06-30,18.885046005249023,19.200725379646524,18.569366630851523,18.587936422501446,3100
2022-07-01,18.93146324157715,18.93146324157715,18.801478279423684,18.82933295884755,900
2022-07-05,18.95003318786621,19.265712473686346,18.40223688429082,18.820048224615206,8900
2022-07-06,19.637100219726562,19.91564171594646,18.810764166523533,18.810764166523533,11000
2022-07-07,19.776369094848633,19.869216255618948,19.590676544220294,19.674238811822352,1600
2022-07-08,19.794940948486328,19.804225842624263,19.451408719945068,19.59067859018916,3200
