date,close,high,low,open,volume
2023-07-03,24.991727828979492,24.991727828979492,24.893950741002023,24.933062322170144,1100.0
2023-07-05,24.847021102905273,24.913508184381953,24.847021102905273,24.913508184381953,1400.0
2023-07-06,24.563467025756836,24.678843583697503,24.444179682538284,24.678843583697503,1200.0
2023-07-07,24.59866714477539,24.78639788753705,24.59866714477539,24.610399500285496,1000.0
2023-07-10,24.78737449645996,24.78737449645996,24.541955482468687,24.541955482468687,1800.0
2023-07-11,25.047462463378906,25.047462463378906,24.893951553719447,24.91350734494195,1400.0
2023-07-12,25.20879364013672,25.265504689968065,25.20879364013672,25.265504689968065,900.0
2023-07-13,25.37110137939453,25.382833734510516,25.294836408783638,25.382833734510516,1500.0
2023-07-14,25.172616958618164,25.392613082941168,25.172616958618164,25.392613082941168,1000.0
2023-07-17,25.28114891052246,25.304613621851363,25.099283410651864,25.099283410651864,1800.0
2023-07-18,25.51972198486328,25.51972198486328,25.441500690535705,25.441500690535705,900.0
2023-07-19,25.586210250854492,25.665410643821186,25.549054994447893,25.64683208314646,900.0
2023-07-20,25.486478805541992,25.578388784406727,25.486478805541992,25.578388784406727,700.0
2023-07-21,25.482568740844727,25.518746768367546,25.482568740844727,25.500168207092102,800.0
2023-07-24,25.549055099487305,25.549055099487305,25.48061169659977,25.53927906902582,1300.0
2023-07-25,25.60674285888672,25.66638746016373,25.519722761951357,25.56861037304121,1800.0
2023-07-26,25.577411651611328,25.587189547052358,25.541233624973806,25.587189547052358,3100.0
2023-07-27,25.413145065307617,25.705499097277546,25.413145065307617,25.705499097277546,1900.0
2023-07-28,25.613588333129883,25.613588333129883,25.539279683167134,25.55883360950317,1900.0
2023-07-31,25.732877731323242,25.744610087211655,25.695722473595563,25.734832191499855,3900.0
2023-08-01,25.753408432006836,25.7934953763869,25.724074747514905,25.725051977515143,1400.0
2023-08-02,25.386747360229492,25.627276501365664,25.3339470978212,25.627276501365664,1100.0
2023-08-03,25.28114891052246,25.28114891052246,25.245948113643347,25.245948113643347,700.0
2023-08-04,25.210750579833984,25.480613424511105,25.210750579833984,25.30461502518373,2200.0
2023-08-07,25.45616912841797,25.6272776439573,25.372080715805946,25.6272776439573,1800.0
2023-08-08,25.329059600830078,26.155272200841708,25.157949224475654,26.155272200841708,1400.0
2023-08-09,25.227371215820312,25.332969875727247,25.227371215820312,25.332969875727247,600.0
2023-08-10,25.199995040893555,25.314392506628252,25.199995040893555,25.314392506628252,1000.0
2023-08-11,25.162839889526367,25.206839488824823,25.162839889526367,25.206839488824823,600.0
2023-08-14,25.218570709228516,25.218570709228516,25.099283367933324,25.109061263441834,1200.0
2023-08-15,24.91839599609375,25.157947899453127,24.91839599609375,25.157947899453127,1500.0
2023-08-16,24.739463806152344,24.935995206870064,24.739463806152344,24.93306165186704,600.0
2023-08-17,24.569332122802734,24.854839939064224,24.569332122802734,24.854839939064224,1600.0
2023-08-18,24.59866714477539,24.59866714477539,24.47351269462,24.47351269462,400.0
2023-08-21,24.657331466674805,24.708175401326365,24.657331466674805,24.708175401326365,500.0
2023-08-22,24.5752010345459,24.6886212663978,24.5752010345459,24.6886212663978,3000.0
2023-08-23,24.748266220092773,24.748266220092773,24.5908445234241,24.5908445234241,1200.0
2023-08-24,24.491113662719727,24.757065720024997,24.491113662719727,24.757065720024997,1200.0
2023-08-25,24.61528778076172,24.61528778076172,24.551734257413816,24.610399765482217,700.0
2023-08-28,24.778573989868164,24.854840826560643,24.75706373936294,24.854840826560643,1100.0
2023-08-29,25.068971633911133,25.068971633911133,24.795196163428596,24.84506286941311,1600.0
2023-08-30,25.141326904296875,25.166749805874655,25.030840227281473,25.030840227281473,4000.0
2023-08-31,25.125682830810547,25.125682830810547,25.125682830810547,25.125682830810547,400.0
2023-09-01,25.2645263671875,25.2645263671875,25.187282298938797,25.226392015620597,900.0
2023-09-05,25.046483993530273,25.275282653670107,25.046483993530273,25.275282653670107,900.0
2023-09-06,24.94675064086914,25.040616942357328,24.9027510451644,25.040616942357328,1000.0
2023-09-07,24.83626365661621,24.913507727671718,24.786398812658554,24.845064322284404,1900.0
2023-09-08,24.81964111328125,24.83528425317631,24.81964111328125,24.83528425317631,500.0
2023-09-11,24.88417625427246,24.99172937927088,24.854842566576735,24.99172937927088,1300.0
2023-09-12,24.877328872680664,25.01128211373675,24.877328872680664,24.903727136942695,900.0
2023-09-13,24.81866455078125,24.903730193704565,24.80595496455534,24.864620475033465,3200.0
2023-09-14,25.07777214050293,25.118838181074235,24.991727409354933,24.991727409354933,1000.0
2023-09-15,24.85972785949707,24.980971517429637,24.85972785949707,24.980971517429637,1400.0
2023-09-18,24.854843139648438,24.903730755325547,24.835287347400396,24.903730755325547,900.0
2023-09-19,24.778573989868164,24.864618721774697,24.778573989868164,24.864618721774697,1000.0
2023-09-20,24.672977447509766,24.672977447509766,24.672977447509766,24.672977447509766,400.0
2023-09-21,24.286758422851562,24.532177435322286,24.286758422851562,24.493065854958626,1400.0
2023-09-22,24.223203659057617,24.346401783468682,24.223203659057617,24.31706996238577,1000.0
2023-09-25,24.32782554626465,24.32782554626465,24.072628627342464,24.072628627342464,2300.0
2023-09-26,24.01102638244629,24.238847792323124,23.96507232743012,24.238847792323124,2300.0
2023-09-27,24.100006103515625,24.111738459237156,24.100006103515625,24.111738459237156,600.0
2023-09-28,24.252538681030273,24.252538681030273,24.252538681030273,24.252538681030273,100.0
2023-09-29,24.150850296020508,24.297515001271055,24.150850296020508,24.23884949215942,1900.0
2023-10-02,23.958229064941406,24.053072599173355,23.904451572548915,24.053072599173355,1000.0
2023-10-03,23.669788360595703,23.669788360595703,23.61307731144229,23.61307731144229,400.0
2023-10-04,23.76854133605957,23.76854133605957,23.671741479454138,23.671741479454138,1300.0
2023-10-05,23.741165161132812,23.741165161132812,23.661966630822825,23.661966630822825,800.0
2023-10-06,23.98756217956543,23.98756217956543,23.593520276412196,23.593520276412196,700.0
2023-10-09,24.163558959960938,24.163558959960938,23.908362046872604,23.908362046872604,2800.0
2023-10-10,24.31315803527832,24.31315803527832,24.31315803527832,24.31315803527832,300.0
2023-10-11,24.3679141998291,24.3679141998291,24.307292366927005,24.33662418837179,500.0
2023-10-12,24.15378189086914,24.35618041417776,24.15378189086914,24.35618041417776,900.0
2023-10-13,24.059917449951172,24.059917449951172,24.059917449951172,24.059917449951172,100.0
2023-10-16,24.35618019104004,24.35618019104004,23.681520317801738,23.681520317801738,800.0
2023-10-17,24.484268188476562,24.484268188476562,24.121516283061982,24.121516283061982,800.0
2023-10-18,24.113693237304688,24.444177880711596,24.113693237304688,24.444177880711596,400.0
2023-10-19,23.925962448120117,23.925962448120117,23.925962448120117,23.925962448120117,100.0
2023-10-20,23.64632225036621,23.818409861398056,23.64632225036621,23.818409861398056,700.0
2023-10-23,23.455656051635742,23.485966967014967,23.455656051635742,23.485966967014967,300.0
2023-10-24,23.651206970214844,23.651206970214844,23.651206970214844,23.651206970214844,200.0
2023-10-25,23.330501556396484,23.451745217660484,23.319746431273284,23.358856146716082,700.0
2023-10-26,23.290414810180664,23.290414810180664,23.290414810180664,23.290414810180664,300.0
2023-10-27,23.169170379638672,23.329525630250483,23.13494867736003,23.329525630250483,1600.0
2023-10-30,23.455656051635742,23.455656051635742,23.309968584798256,23.388189880789817,1200.0
2023-10-31,23.67467498779297,23.67467498779297,23.64240961228335,23.64240961228335,1600.0
2023-11-01,23.821340560913086,23.821340560913086,23.779295427067463,23.79885121653321,1600.0
2023-11-02,24.330759048461914,24.330759048461914,24.297514576733782,24.297514576733782,600.0
2023-11-03,24.56639862060547,24.56639862060547,24.522399026090255,24.522399026090255,400.0
2023-11-06,24.512622833251953,24.74728673197952,24.50284493768711,24.74728673197952,2100.0
2023-11-07,24.41288948059082,24.493065234396493,24.346400541634303,24.346400541634303,2800.0
2023-11-08,24.347379684448242,24.347379684448242,24.297514841256053,24.297514841256053,600.0
2023-11-09,24.165515899658203,24.165515899658203,24.165515899658203,24.165515899658203,200.0
2023-11-10,24.44417953491211,24.44417953491211,24.199737739562988,24.199737739562988,1200.0
2023-11-13,24.43929100036621,24.43929100036621,23.34907897512098,23.34907897512098,700.0
2023-11-14,24.988794326782227,25.021061567808502,24.805953465757096,24.805953465757096,1600.0
2023-11-15,25.10612678527832,25.10612678527832,25.085593764948204,25.085593764948204,800.0
2023-11-16,25.014217376708984,25.014217376708984,25.014217376708984,25.014217376708984,600.0
2023-11-17,25.1716365814209,25.187281586616876,25.167725796357605,25.167725796357605,2000.0
2023-11-20,25.280170440673828,25.280170440673828,25.099284031342545,25.245948737960962,1100.0
2023-11-21,25.216615676879883,25.431723778357213,25.216615676879883,25.431723778357213,3000.0
2023-11-22,25.31928253173828,25.35350423513776,25.31928253173828,25.35350423513776,700.0
2023-11-24,25.385766983032227,25.385766983032227,25.385766983032227,25.385766983032227,200.0
2023-11-27,25.344703674316406,25.344703674316406,25.344703674316406,25.344703674316406,600.0
2023-11-28,25.314390182495117,25.401412142620078,25.314390182495117,25.401412142620078,1400.0
2023-11-29,25.43269920349121,25.518743929929975,25.43269920349121,25.518743929929975,1100.0
2023-11-30,25.61260986328125,25.61260986328125,25.421945569897865,25.49038897111828,400.0
2023-12-01,25.91865348815918,25.939186510727215,25.91865348815918,25.939186510727215,700.0
2023-12-04,25.894207000732422,25.894207000732422,25.705499031649065,25.705499031649065,600.0
2023-12-05,25.72212028503418,25.861942512788026,25.685944122978412,25.861942512788026,1600.0
2023-12-06,25.625320434570312,25.783719346920936,25.625320434570312,25.77687500703365,1200.0
2023-12-07,25.77198600769043,25.783720227865413,25.637053665334996,25.637053665334996,800.0
2023-12-08,25.939184188842773,25.97927300025182,25.803274614026726,25.803274614026726,800.0
2023-12-11,26.12593650817871,26.174825982645036,26.02718219418232,26.02718219418232,1300.0
2023-12-12,26.17384910583496,26.17384910583496,26.165050305145286,26.165050305145286,1000.0
2023-12-13,26.588422775268555,26.588422775268555,26.135715363297443,26.233492450879663,7600.0
2023-12-14,26.934553146362305,26.960951412804697,26.88859722395514,26.88859722395514,1300.0
2023-12-15,26.89446449279785,26.946285660862777,26.85926369576235,26.91793106917389,2800.0
2023-12-18,27.0450382232666,27.084149802998006,26.996150613545115,27.074371908065153,3100.0
2023-12-19,27.217884063720703,27.250478901667737,27.12207762061388,27.12207762061388,3100.0
2023-12-20,26.865280151367188,27.191219127529735,26.865280151367188,27.191219127529735,10100.0
2023-12-21,27.069730758666992,27.069730758666992,26.864290212855433,27.01343298080842,1200.0
2023-12-22,27.12207794189453,27.260356391119533,27.05590299760322,27.201095275095625,3500.0
2023-12-26,27.284061431884766,27.34826018980725,27.260356608510783,27.260356608510783,3600.0
2023-12-27,27.289987564086914,27.388757352346186,27.270235113536675,27.388757352346186,1500.0
2023-12-28,27.289987564086914,27.359127734582316,27.240603611895786,27.339373400155058,6200.0
2023-12-29,27.217884063720703,27.26035606820087,27.186278261140806,27.26035606820087,1100.0
2024-01-02,27.18134117126465,27.19121833799817,27.09442285756043,27.13195533759704,3600.0
2024-01-03,26.876144409179688,27.052940611975913,26.876144409179688,27.052940611975913,1600.0
2024-01-04,26.81490707397461,27.161587534543425,26.81490707397461,27.161587534543425,3600.0
2024-01-05,26.876144409179688,27.033188161856906,26.85836626213409,26.875155373766002,3800.0
2024-01-08,27.14775848388672,27.161586140183115,26.920589306481094,26.93441696277749,3000.0
2024-01-09,27.052940368652344,27.11220337010727,26.973924917256074,27.09244903628896,5100.0
2024-01-10,27.072694778442383,27.102326279252996,26.99565551376254,27.102326279252996,3900.0
2024-01-11,27.019359588623047,27.092448361277416,26.86527917965771,27.092448361277416,2700.0
2024-01-12,27.006519317626953,27.171464046188092,26.959109670784137,27.171464046188092,1600.0
2024-01-16,26.865280151367188,26.944295603652748,26.741818389428694,26.944295603652748,2800.0
2024-01-17,26.663789749145508,27.73444977333797,26.5986019547431,27.73444977333797,4400.0
2024-01-18,26.83367347717285,26.83367347717285,26.667741586267088,26.74576988996175,1200.0
2024-01-19,27.0667667388916,27.0667667388916,26.913675368769542,26.98380080145097,1300.0
2024-01-22,27.260356903076172,27.84309655923986,27.171464285432428,27.84309655923986,10000.0
2024-01-23,27.269245147705078,27.339372467366072,27.156649589840782,27.339372467366072,1500.0
2024-01-24,27.21689796447754,27.427276156523867,27.21689796447754,27.349249740486197,3500.0
2024-01-25,27.48851203918457,27.51715638691949,27.35912549220779,27.467770554899044,4800.0
2024-01-26,27.478635787963867,27.527034470118895,27.408510353199212,27.487525803186692,3800.0
2024-01-29,27.658397674560547,27.665311503002542,27.450980937423754,27.54678738408481,2300.0
2024-01-30,27.746301651000977,27.79371129924065,27.64852089989901,27.694943396597814,5000.0
2024-01-31,27.36208724975586,27.714694370392863,27.3492486287775,27.704817203879355,2700.0
2024-02-01,27.615924835205078,27.615924835205078,27.37986752377334,27.457893937334596,3200.0
2024-02-02,27.704816818237305,27.793709431744634,27.507279142347464,27.645555703858037,3900.0
2024-02-05,27.510244369506836,27.655434769061742,27.364064934532617,27.655434769061742,9100.0
2024-02-06,27.551725387573242,27.61592414305872,27.480610920150816,27.61592414305872,3700.0
2024-02-07,27.7176570892334,27.812476378542314,27.7176570892334,27.754202416128884,4400.0
2024-02-08,27.833219528198242,27.843096695082064,27.754204077004623,27.773958410772266,5000.0
2024-02-09,27.933963775634766,27.97149625645671,27.789760529286493,27.912235138692523,5900.0
2024-02-12,28.016929626464844,28.15915856929023,27.986310974212586,27.991250499605155,5600.0
2024-02-13,27.52505874633789,27.685065835902392,27.378879313656928,27.685065835902392,7300.0
2024-02-14,27.882604598999023,27.882604598999023,27.704819355701147,27.793711977350085,6500.0
2024-02-15,28.12557601928711,28.20854195901362,27.961618442850288,27.961618442850288,4500.0
2024-02-16,28.050512313842773,28.22829755485152,28.050512313842773,28.16903643580761,3000.0
2024-02-20,27.91322135925293,28.02088115659645,27.87272554131186,28.02088115659645,13200.0
2024-02-21,27.957666397094727,27.9813712191084,27.843094660592648,27.961616886784203,3700.0
2024-02-22,28.32706642150879,28.35669603812889,28.129526852615694,28.129526852615694,6000.0
2024-02-23,28.493988037109375,28.56411347429863,28.28755844784205,28.28755844784205,3900.0
2024-02-26,28.514728546142578,28.57398966268316,28.42978641931235,28.564112495946908,11600.0
2024-02-27,28.529544830322266,28.60362075886118,28.479171842524345,28.60362075886118,14100.0
2024-02-28,28.54435920715332,28.56312638980213,28.485098088443873,28.524604872957838,3600.0
2024-02-29,28.672760009765625,28.69251245974946,28.534481556617,28.69251245974946,7700.0
2024-03-01,28.87523651123047,28.909805652697283,28.672759303834738,28.791281536327553,20800.0
2024-03-04,28.909807205200195,29.0184522768402,28.88708953221192,28.929561539635475,14000.0
2024-03-05,28.69251251220703,28.865360107989584,28.593744610476392,28.86042058257687,10600.0
2024-03-06,28.905855178833008,29.048082234678667,28.839678350379607,28.978943951706682,17300.0
2024-03-07,29.21599006652832,29.245621566368918,29.09746595104283,29.117220284269898,9800.0
2024-03-08,28.991785049438477,29.324637849891207,28.983882185596617,29.3147606829966,11000.0
2024-03-11,29.01055145263672,29.038206767444038,28.761653619370865,28.988822814967264,9500.0
2024-03-12,29.20512580871582,29.25352260650822,28.949312279364793,29.176483344191272,6200.0
2024-03-13,29.160680770874023,29.30290783206795,29.160680770874023,29.235745733459733,7100.0
2024-03-14,29.01548957824707,29.245622101308776,28.909805965813778,29.245622101308776,9400.0
2024-03-15,28.949312210083008,29.038204825698692,28.880173927687895,28.880173927687895,5600.0
2024-03-18,29.018449783325195,29.165616359631287,28.990794471042992,29.15672822861307,9700.0
2024-03-19,29.198211669921875,29.20611264959422,28.98882063758959,29.03820458635709,4400.0
2024-03-20,29.47279167175293,29.47279167175293,29.13697553186199,29.295006434883966,9500.0
2024-03-21,29.64069938659668,29.69996050355072,29.54291675393942,29.64069938659668,8400.0
2024-03-22,29.47279167175293,29.709838026285894,29.453037337905943,29.709838026285894,8500.0
2024-03-25,29.482667922973633,29.541929038797043,29.43328208989004,29.502422256207073,13900.0
2024-03-26,29.49254608154297,29.8777461731663,29.49254608154297,29.8777461731663,9300.0
2024-03-27,29.78885269165039,29.78885269165039,29.52217484338474,29.62094462613612,9300.0
2024-03-28,29.877744674682617,29.917253340496817,29.778974894023992,29.857990341775515,10500.0
2024-04-01,29.771076202392578,29.927130923047354,29.702925067339315,29.927130923047354,13900.0
2024-04-02,29.52711296081543,29.611066047631265,29.433280823930883,29.611066047631265,11600.0
2024-04-03,29.61897087097168,29.67033100824222,29.522175389436356,29.5419297231274,11900.0
2024-04-04,29.278215408325195,29.818484946815534,29.196236618436757,29.818484946815534,9700.0
2024-04-05,29.52711296081543,29.601188881439374,29.334512929765623,29.374019710656363,8700.0
2024-04-08,29.571561813354492,29.640700098774882,29.54193031222704,29.640700098774882,10600.0
2024-04-09,29.473777770996094,29.709836965571906,29.329574530040027,29.709836965571906,9300.0
2024-04-10,29.20808982849121,29.472791495274176,29.117221023665355,29.20611364156756,29400.0
2024-04-11,29.314760208129883,29.354266991191388,29.087591024864686,29.354266991191388,3700.0
2024-04-12,28.78338050842285,29.186358735652608,28.774490493256135,29.166606286188095,8200.0
2024-04-15,28.57695198059082,29.087589990970585,28.534479976753946,29.087589990970585,6400.0
2024-04-16,28.52460289001465,28.56608774249206,28.36657199519061,28.504850441069294,5700.0
2024-04-17,28.360647201538086,28.59374305397761,28.34681954533835,28.475218940924943,3500.0
2024-04-18,28.30731201171875,28.59374419745576,28.30731201171875,28.44558857924589,3200.0
2024-04-19,28.30731201171875,28.492998226362893,28.26780522837254,28.386327462288108,2600.0
2024-04-22,28.534481048583984,28.74091063116318,28.32706619836934,28.336943365123886,6600.0
2024-04-23,28.759675979614258,28.811036116501615,28.62337371559071,28.63325088236254,4200.0
2024-04-24,28.78338050842285,28.899928437709587,28.78338050842285,28.899928437709587,2100.0
2024-04-25,28.715229034423828,28.751774362281648,28.490034158323617,28.623373080971618,3400.0
2024-04-26,28.754737854003906,28.860419580541492,28.754737854003906,28.860419580541492,4400.0
2024-04-29,28.79523277282715,28.938448867689768,28.79523277282715,28.909806402268032,2700.0
2024-04-30,28.435712814331055,28.820912893842905,28.435712814331055,28.820912893842905,8300.0
2024-05-01,28.299409866333008,28.55423435424595,28.248049731384313,28.39620345961563,3800.0
2024-05-02,28.500900268554688,28.58386620667936,28.331016018595406,28.55423470711617,6800.0
2024-05-03,28.80906105041504,28.87029835645667,28.653006330653447,28.87029835645667,4200.0
2024-05-06,29.156728744506836,29.156728744506836,29.018450296772286,29.04808179640331,21900.0
2024-05-07,29.192285537719727,29.2851286441706,29.13697491122788,29.245621861195108,5900.0
2024-05-08,29.24957275390625,29.24957275390625,29.12709814562944,29.176483979875062,3300.0
2024-05-09,29.37500762939453,29.412540108353344,29.285127863740517,29.285127863740517,2300.0
2024-05-10,29.512296676635742,29.60118928971198,29.393774448451992,29.591312123383858,4200.0
2024-05-13,29.40068817138672,29.630820682766345,29.40068817138672,29.630820682766345,8800.0
2024-05-14,29.530078887939453,29.543906545044997,29.40365378702722,29.52217602396701,6500.0
