date,close,high,low,open,volume
2023-04-03,505.79998779296875,534.0,501.0,508.0,37
2023-04-04,528.0,530.0,501.0,530.0,9
2023-04-05,528.0,528.0,528.0,528.0,0
2023-04-06,520.0,520.0,503.0,503.0,8
2023-04-10,518.0,520.0,510.5,519.0,39
2023-04-11,501.0,501.20001220703125,501.0,501.20001220703125,7
2023-04-12,500.0,504.0,500.0,504.0,14
2023-04-13,500.0,500.0,492.29998779296875,492.29998779296875,24
2023-04-14,451.0,509.79998779296875,451.0,483.0,25
2023-04-17,473.79998779296875,479.0,451.0,451.0,16
2023-04-18,460.0,476.0,418.5,476.0,16
2023-04-19,482.0,482.0,452.0,459.20001220703125,15
2023-04-20,458.0,478.0,458.0,478.0,65
2023-04-21,447.0,459.0,404.0,435.0,55
2023-04-24,402.0,403.0,379.20001220703125,403.0,58
2023-04-25,390.0,392.0,376.5,376.5,20
2023-04-26,330.5,390.0,290.0,388.0,317
2023-04-27,353.0,353.0,351.0,351.0,6
2023-04-28,332.0,360.0,331.0,340.0,22
2023-05-01,404.0,503.0,330.0,330.0,720
2023-05-02,402.20001220703125,404.0,366.0,392.0,106
2023-05-03,375.0,392.0,375.0,392.0,7
2023-05-04,393.0,393.0,357.0,357.0,6
2023-05-05,354.6000061035156,392.0,350.0,388.79998779296875,67
2023-05-08,336.79998779296875,385.0,336.79998779296875,385.0,28
2023-05-09,362.3999938964844,362.3999938964844,334.0,334.0,18
2023-05-10,391.3999938964844,391.3999938964844,335.0,358.0,98
2023-05-11,353.0,387.0,348.70001220703125,387.0,28
2023-05-12,347.0,350.0,330.0,350.0,278
2023-05-15,348.0,360.0,340.0,341.0,260
2023-05-16,330.0,332.1000061035156,302.0,332.1000061035156,2219
2023-05-17,293.0,325.0,265.0,301.0,226
2023-05-18,295.0,306.0,268.0,278.0,68
2023-05-19,295.0,295.0,295.0,295.0,3
2023-05-22,314.0,329.0,314.0,329.0,7
2023-05-23,313.0,313.0,285.79998779296875,285.79998779296875,7
2023-05-24,325.5,329.8999938964844,310.8999938964844,310.8999938964844,54
2023-05-25,321.29998779296875,321.29998779296875,299.6000061035156,302.0,42
2023-05-26,330.0,330.0,321.0,321.0,19
2023-05-30,296.0,302.0,270.1000061035156,302.0,59
2023-05-31,297.3999938964844,298.0,273.0,293.0,33
2023-06-01,295.0,298.0,274.0,281.8999938964844,25
2023-06-02,295.0,298.0,276.0,276.0,13
2023-06-05,306.0,309.0,294.0,294.0,21
2023-06-06,311.0,311.0,310.0,310.0,3
2023-06-07,311.0,311.0,311.0,311.0,0
2023-06-08,285.0,327.0,261.0,288.5,42
2023-06-09,277.79998779296875,290.0,277.79998779296875,290.0,7
2023-06-12,305.0,323.0,274.8999938964844,274.8999938964844,17
2023-06-13,282.0,300.0,279.0,300.0,15
2023-06-14,289.0,299.8999938964844,278.0,296.0,15
2023-06-15,271.0,292.70001220703125,270.0,289.0,38
2023-06-16,320.0,323.0,273.0,273.0,19
2023-06-20,280.0,320.0,270.0,318.0,73
2023-06-21,285.5,325.0,275.0,325.0,64
2023-06-22,284.0,298.8999938964844,273.79998779296875,275.0,69
2023-06-23,293.0,323.8999938964844,277.0,277.0,26
2023-06-26,280.0,299.0,271.0,297.0,24
2023-06-27,275.0,290.0,275.0,289.0,6
2023-06-28,299.8999938964844,300.0,278.0,280.0,41
2023-06-29,297.0,298.0,285.0,285.0,7
2023-06-30,270.0,296.0,262.70001220703125,274.0,147
2023-07-03,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,4
2023-07-05,290.0,293.0,263.0,275.0,11
2023-07-06,289.0,289.0,289.0,289.0,1
2023-07-07,267.8999938964844,290.0,267.8999938964844,290.0,5
2023-07-10,279.0,280.0,263.0,263.0,5
2023-07-11,265.0,277.0,265.0,277.0,21
2023-07-12,283.0,283.0,279.0,279.0,11
2023-07-13,264.0,266.0,264.0,266.0,16
2023-07-14,265.0,265.0,265.0,265.0,6
2023-07-17,260.0,284.20001220703125,259.0,259.0,20
2023-07-18,263.0,275.0,263.0,275.0,32
2023-07-19,258.0,273.0,258.0,258.0,17
2023-07-20,252.5,272.0,230.0,260.8999938964844,83
2023-07-21,230.0,268.8999938964844,216.0,216.0,151
2023-07-24,249.1999969482422,253.8000030517578,238.8000030517578,250.0,33
2023-07-25,247.5,247.5,229.0,230.39999389648438,7
2023-07-26,239.0,250.0,232.0,232.0,43
2023-07-27,228.0,252.0,228.0,231.0,24
2023-07-28,172.0,222.0,154.0,220.0,440
2023-07-31,153.60000610351562,188.0,146.0,186.0,390
2023-08-01,146.0,159.0,146.0,159.0,212
2023-08-02,149.3000030517578,153.0,146.0,151.5,39
2023-08-03,148.0,148.0,148.0,148.0,5
2023-08-04,153.0,165.0,140.0,165.0,33
2023-08-07,173.89999389648438,175.0,140.0,152.0,204
2023-08-08,172.0,172.0,159.60000610351562,170.8000030517578,62
2023-08-09,170.0,170.0,159.5,169.0,59
2023-08-10,180.6999969482422,180.6999969482422,155.0,160.0,178
2023-08-11,218.0,278.0,156.0,186.0,3161
2023-08-14,300.0,330.0,226.0,226.0,4015
2023-08-15,409.0,434.0,284.0,284.0,2175
2023-08-16,432.0,484.0,390.0,399.0,2067
2023-08-17,389.0,435.0,370.0,421.0,452
2023-08-18,399.0,414.0,376.0,385.0,147
2023-08-21,396.0,432.0,378.0,405.0,128
2023-08-22,419.0,419.0,380.0,380.0,84
2023-08-23,405.0,410.0,382.29998779296875,410.0,51
2023-08-24,392.0,417.0,374.0,395.0,42
2023-08-25,392.0,400.0,369.0,379.0,75
2023-08-28,393.0,393.0,380.0,390.0,123
2023-08-29,396.0,396.0,379.0,379.0,47
2023-08-30,390.0,390.0,370.0,378.0,62
2023-08-31,360.0,376.0,360.0,376.0,50
2023-09-01,371.0,374.70001220703125,355.0,373.70001220703125,127
2023-09-05,387.0,388.79998779296875,363.5,376.8999938964844,46
2023-09-06,409.0,442.0,382.0,403.0,514
2023-09-07,400.0,430.0,398.0,398.0,198
2023-09-08,406.0,406.0,392.0,392.3999938964844,51
2023-09-11,401.0,415.0,401.0,415.0,9
2023-09-12,381.0,408.79998779296875,380.0,398.0,25
2023-09-13,405.0,405.0,371.0,371.0,26
2023-09-14,396.79998779296875,414.0,396.0,410.5,40
2023-09-15,393.5,410.0,392.0,410.0,46
2023-09-18,395.0,405.0,390.0,392.0,47
2023-09-19,371.0,397.20001220703125,369.0,394.0,44
2023-09-20,383.0,388.3999938964844,373.0,380.1000061035156,114
2023-09-21,386.5,398.8999938964844,380.0,383.0,83
2023-09-22,401.0,401.0,375.0,375.0,122
2023-09-25,380.0,401.0,375.0,401.0,168
2023-09-26,385.0,388.0,372.0,380.0,85
2023-09-27,338.0,375.0,337.0,373.0,255
2023-09-28,321.0,349.0,320.0,339.0,136
2023-09-29,321.0,337.3999938964844,314.0,337.0,41
2023-10-02,322.5,334.0,321.0,321.0,67
2023-10-03,316.0,329.20001220703125,300.20001220703125,322.0,80
2023-10-04,319.0,319.0,319.0,319.0,7
2023-10-05,315.5,315.5,315.5,315.5,7
2023-10-06,290.0,315.1000061035156,290.0,315.1000061035156,60
2023-10-09,290.0,296.20001220703125,290.0,293.5,17
2023-10-10,291.0,291.0,291.0,291.0,5
2023-10-11,281.0,303.0,281.0,291.0,30
2023-10-12,234.0,272.0,234.0,271.0,61
2023-10-13,258.0,268.0,243.0,243.0,63
2023-10-16,246.0,249.0,213.0,213.0,17
2023-10-17,220.0,230.0,220.0,221.0,124
2023-10-18,230.0,232.0,198.5,230.39999389648438,845
2023-10-19,225.5,230.0,210.0,217.0,833
2023-10-20,226.0,243.8000030517578,213.0,227.5,934
2023-10-23,239.0,245.0,226.0,226.0,714
2023-10-24,230.0,240.0,214.0,227.5,1130
2023-10-25,233.0,240.0,224.5,230.0,1238
2023-10-26,226.0,234.0,222.0,233.1999969482422,662
2023-10-27,209.5,229.3000030517578,185.0,227.6999969482422,306
2023-10-30,202.0,218.3000030517578,193.0,214.0,448
2023-10-31,204.0,215.1999969482422,191.0,215.1999969482422,654
2023-11-01,194.8000030517578,211.10000610351562,190.0,203.10000610351562,459
2023-11-02,190.0,208.0,185.0,193.0,641
2023-11-03,191.0,202.0,186.0,190.0,366
2023-11-06,187.0,199.0,180.0,198.60000610351562,504
2023-11-07,182.0,198.0,181.0,187.0,337
2023-11-08,192.0,201.0,184.0,184.0,273
2023-11-09,181.0,198.0,181.0,189.0,530
2023-11-10,210.0,248.1999969482422,184.0,184.0,1003
2023-11-13,193.0,208.0,190.0,208.0,457
2023-11-14,220.8000030517578,220.8000030517578,190.0,190.0,1173
2023-11-15,225.1999969482422,251.0,202.0,203.0,948
2023-11-16,273.0,310.1000061035156,216.0,220.0,1221
2023-11-17,242.0,280.6000061035156,238.5,262.0,679
2023-11-20,243.0,244.0,224.0,243.0,34
2023-11-21,228.0,242.0,226.0,242.0,42
2023-11-22,220.0,235.0,220.0,227.0,21
2023-11-24,220.0,229.0,220.0,225.0,15
2023-11-27,203.0,216.0,196.0,216.0,55
2023-11-28,210.0,215.0,187.0,210.10000610351562,32
2023-11-29,201.0,208.0,200.0,201.0,6
2023-11-30,222.0,243.0,200.0,208.6999969482422,593
2023-12-01,223.0,223.5,223.0,223.10000610351562,13
2023-12-04,203.0,223.0,203.0,223.0,8
2023-12-05,203.0,203.0,203.0,203.0,3
2023-12-06,232.0,234.0,217.0,228.0,295
2023-12-07,243.0,246.0,227.89999389648438,227.89999389648438,668
2023-12-08,262.0,262.0,235.0,242.5,821
2023-12-11,267.6000061035156,275.0,252.0,252.1999969482422,1091
2023-12-12,230.0,272.0,230.0,255.0,868
2023-12-13,248.0,255.5,221.0,221.0,553
2023-12-14,269.0,269.0,225.0,243.0,929
2023-12-15,267.0,267.0,263.0,267.0,28
2023-12-18,267.0,268.0,250.0,250.0,35
2023-12-19,274.0,275.0,264.0,267.0,248
2023-12-20,271.0,279.0,252.0,260.0,151
2023-12-21,297.0,297.0,254.0,276.0,163
2023-12-22,297.0,297.0,249.5,278.8999938964844,154
2023-12-26,287.0,294.0,278.0,291.0,1270
2023-12-27,257.0,283.0,228.0,283.0,282
2023-12-28,247.0,288.0,247.0,288.0,32
2023-12-29,246.0,265.8999938964844,235.0,248.0,198
2024-01-02,245.0,279.79998779296875,218.0,236.0,48
2024-01-03,243.0,256.1000061035156,240.5,246.0,31
2024-01-04,245.0,250.60000610351562,240.0,247.0,21
2024-01-05,250.0,255.0,232.0,232.0,105
2024-01-08,238.0,248.8000030517578,218.0,243.0,61
2024-01-09,242.6999969482422,250.0,240.0,242.0,91
2024-01-10,254.0,254.0,230.0,232.6999969482422,212
2024-01-11,243.0,271.0,243.0,254.0,268
2024-01-12,255.0,260.0,250.0,250.0,37
2024-01-16,261.0,269.0,255.3000030517578,258.5,69
2024-01-17,257.0,269.0,254.0,261.0,24
2024-01-18,269.0,270.0,259.0,270.0,75
2024-01-19,279.0,279.8999938964844,264.0,269.0,73
2024-01-22,281.0,281.0,253.0,268.0,283
2024-01-23,260.0,270.1000061035156,260.0,267.0,21
2024-01-24,268.29998779296875,273.0,260.0,273.0,42
2024-01-25,263.3999938964844,263.3999938964844,262.0,263.0,11
2024-01-26,238.0,265.0,238.0,265.0,232
2024-01-29,248.0,248.0,226.0,238.0,112
2024-01-30,226.0,245.5,226.0,239.0,195
2024-01-31,239.0,242.5,226.0,226.0,79
2024-02-01,226.0,240.0,226.0,237.0,14
2024-02-02,233.5,237.0,227.0,237.0,16
2024-02-05,228.0,238.6999969482422,228.0,234.0,14
2024-02-06,227.0,239.0,227.0,237.0,8
2024-02-07,227.0,230.0,225.0,230.0,9
2024-02-08,221.0,237.39999389648438,221.0,237.39999389648438,26
2024-02-09,235.0,235.0,222.0,222.0,22
2024-02-12,239.0,241.0,223.39999389648438,229.39999389648438,39
2024-02-13,250.0,251.6999969482422,240.0,240.0,212
2024-02-14,244.89999389648438,250.0,240.0,250.0,16
2024-02-15,250.0,250.0,242.0,244.0,19
2024-02-16,249.0,249.0,240.0,245.0,56
2024-02-20,238.0,241.0,221.89999389648438,239.5,69
2024-02-21,231.0,248.0,231.0,247.0,21
2024-02-22,241.0,241.0,226.0,231.0,54
2024-02-23,225.0,235.5,225.0,231.0,51
2024-02-26,212.0,244.0,193.0,226.0,129
2024-02-27,218.0,239.0,199.0,199.0,51
2024-02-28,197.0,226.0,186.0,201.0,355
2024-02-29,197.0,225.0,195.0,195.0,22
2024-03-01,200.0,205.0,199.0,202.0,12
2024-03-04,193.0,193.0,193.0,193.0,6
2024-03-05,199.0,230.0,199.0,230.0,28
2024-03-06,210.0,210.0,200.0,200.0,7
2024-03-07,191.0,210.60000610351562,190.10000610351562,210.60000610351562,15
2024-03-08,191.0,192.0,191.0,192.0,4
2024-03-11,190.0,202.5,190.0,202.5,10
2024-03-12,188.0,204.5,187.0,187.0,20
2024-03-13,191.6999969482422,198.6999969482422,191.6999969482422,198.6999969482422,5
2024-03-14,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,0
2024-03-15,186.5,188.0,185.0,188.0,28
2024-03-18,187.0,193.0,185.0,190.3000030517578,95
2024-03-19,184.0,187.0,183.0,186.0,28
2024-03-20,190.60000610351562,199.0,182.0,188.0,55
2024-03-21,180.0,197.60000610351562,180.0,187.0,94
2024-03-22,170.0,178.0,170.0,178.0,7
2024-03-25,172.0,186.0,171.0,178.0,24
2024-03-26,185.0,185.0,172.0,184.0,13
2024-03-27,172.0,184.0,170.0,171.0,16
2024-03-28,181.0,183.0,164.0,170.0,27
2024-04-01,184.0,185.0,167.1999969482422,181.0,35
2024-04-02,162.0,183.0,162.0,183.0,32
2024-04-03,174.0,174.0,168.0,168.0,9
2024-04-04,182.0,185.0,172.1999969482422,175.0,11
2024-04-05,169.0,182.0,169.0,169.0,22
2024-04-08,167.0,167.0,150.0,158.0,24
2024-04-09,155.0,168.0,140.0,167.0,466
2024-04-10,140.0,155.0,139.0,153.0,186
2024-04-11,143.0,167.60000610351562,124.80000305175781,142.0,218
2024-04-12,133.8000030517578,142.0,128.0,141.0,84
2024-04-15,110.0,131.0,99.0999984741211,131.0,52
2024-04-16,108.0,109.0,104.0,108.0,57
2024-04-17,114.0,114.0,105.0,110.0999984741211,15
2024-04-18,114.0,114.0,107.0,107.0,20
2024-04-19,106.0,119.0,105.0,105.0,26
2024-04-22,111.0,111.0,109.0,109.0,6
2024-04-23,111.0,111.0,111.0,111.0,0
2024-04-24,110.0,115.0999984741211,99.0,115.0999984741211,88
2024-04-25,109.0,110.0,99.0,108.0,20
2024-04-26,100.0,116.0,99.30000305175781,110.0,117
2024-04-29,106.0,106.0,101.9000015258789,101.9000015258789,34
2024-04-30,107.0,126.0,101.0,123.0,30
2024-05-01,105.0,105.0,105.0,105.0,2
2024-05-02,110.0,110.0,110.0,110.0,4
2024-05-03,106.0,120.0,105.0,112.0,16
2024-05-06,112.0,118.69999694824219,112.0,118.69999694824219,4
2024-05-07,106.0,108.5999984741211,104.0,104.0,9
2024-05-08,104.0,104.5,100.0,100.0,27
2024-05-09,111.0,115.0,104.0,104.5999984741211,12
2024-05-10,118.0,118.0,113.0,113.0,6
2024-05-13,101.0,110.0999984741211,101.0,110.0,14
2024-05-14,110.0,110.0,105.0,105.0,5
2024-05-15,91.9000015258789,108.0,90.30000305175781,103.0,195
2024-05-16,92.0,94.5,92.0,92.0,14
2024-05-17,88.0,96.5,88.0,96.5,59
2024-05-20,88.0,91.5999984741211,88.0,91.0,37
2024-05-21,88.69999694824219,89.5,88.5,89.5,15
2024-05-22,88.5,95.5,88.5,95.19999694824219,35
2024-05-23,89.30000305175781,103.30000305175781,89.30000305175781,103.30000305175781,1000
2024-05-24,100.0,121.0,72.0,115.0,27368
2024-05-28,118.5,124.0,90.4000015258789,90.4000015258789,2627
2024-05-29,101.0,111.0,92.0,110.0,326
2024-05-30,103.0,113.0,93.4000015258789,93.5,12320
2024-05-31,102.0,105.0,96.4000015258789,96.4000015258789,684
2024-06-03,94.5,106.5999984741211,94.4000015258789,95.5,876
2024-06-04,97.0,101.0,89.0,89.0,231
2024-06-05,92.4000015258789,94.0,89.19999694824219,89.19999694824219,59
2024-06-06,93.0,100.0,89.0,92.4000015258789,76
2024-06-07,88.0,94.0,88.0,88.0,126
2024-06-10,87.9000015258789,94.0,85.0,88.0,186
2024-06-11,87.19999694824219,95.0,87.19999694824219,92.69999694824219,48
2024-06-12,91.69999694824219,91.69999694824219,87.5,87.5,17
2024-06-13,92.0,92.0,89.4000015258789,89.4000015258789,20
2024-06-14,95.0,97.0,86.0,96.0,778
2024-06-17,92.9000015258789,93.0,85.19999694824219,90.0,146
2024-06-18,87.0999984741211,93.0,86.0,90.0,47
2024-06-20,88.0,92.0,88.0,90.5999984741211,124
2024-06-21,87.19999694824219,93.69999694824219,87.0,87.0,91
2024-06-24,88.0,92.0999984741211,87.0,87.0,63
2024-06-25,83.5,91.9000015258789,83.0999984741211,88.0,124
2024-06-26,85.9000015258789,91.9000015258789,83.5,83.5,26
2024-06-27,85.5,90.9000015258789,85.5,90.9000015258789,54
2024-06-28,88.0,89.0,84.0,87.0999984741211,7
2024-07-01,95.0,95.0,84.0,84.0,209
2024-07-02,89.30000305175781,95.0,85.0,85.0,35
2024-07-03,86.0,86.0,86.0,86.0,6
2024-07-05,86.0,93.69999694824219,86.0,93.69999694824219,14
2024-07-08,88.0,93.69999694824219,86.0,86.0,53
2024-07-09,90.0,92.0,90.0,92.0,17
2024-07-10,93.5999984741211,112.0,88.0,88.9000015258789,366
2024-07-11,93.5999984741211,99.0,93.5999984741211,99.0,31
2024-07-12,80.4000015258789,90.0,80.0,87.0,612
2024-07-15,90.0,97.9000015258789,80.0,80.0,1113
2024-07-16,90.5,93.0,87.30000305175781,87.30000305175781,31
2024-07-17,90.19999694824219,91.0,89.5,91.0,23
2024-07-18,95.0,95.0,89.5,90.80000305175781,40
2024-07-19,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,11
2024-07-22,90.0,95.0,82.0,90.19999694824219,162
2024-07-23,95.0,95.0,90.0,90.0,120
2024-07-24,98.0,102.5,95.0,97.0,323
2024-07-25,98.0,99.0,98.0,99.0,3
2024-07-26,98.0,98.0,98.0,98.0,0
2024-07-29,102.0,102.0,98.0,100.0,479
2024-07-30,101.0,103.80000305175781,99.80000305175781,102.0,339
2024-07-31,105.0,107.0,97.0,107.0,692
2024-08-01,98.0,107.0,98.0,107.0,241
2024-08-02,94.0,101.0,90.0,100.0,126
2024-08-05,100.0,101.0,86.0999984741211,86.0999984741211,84
2024-08-06,104.0,104.0,89.0,91.0,57
2024-08-07,103.0,104.0,94.0,95.30000305175781,50
2024-08-08,102.0,102.0,98.0,99.80000305175781,47
2024-08-09,102.0,103.0,92.0,101.0,31
2024-08-12,102.0,105.0,94.30000305175781,101.0,242
2024-08-13,102.0,104.0,100.0,101.0,107
2024-08-14,102.0,103.0,100.30000305175781,101.0,26
2024-08-15,102.0,104.0,100.30000305175781,101.0,70
2024-08-16,103.0,105.0,100.0,101.0,133
2024-08-19,104.0,109.0,100.0,101.0,46
2024-08-20,104.0,104.0,100.0,104.0,67
2024-08-21,103.0,104.0,100.0,101.0,90
2024-08-22,101.0,102.0,100.0,101.0,56
2024-08-23,101.0,102.0,101.0,101.0,16
2024-08-26,103.0,103.0,101.0,101.0,36
2024-08-27,95.0,102.0,88.0,101.0,194
2024-08-28,100.0,104.0,88.69999694824219,104.0,136
2024-08-29,89.0,100.0,89.0,100.0,156
2024-08-30,90.0999984741211,95.5999984741211,84.0,84.0,75
2024-09-03,89.0,89.0,87.19999694824219,87.19999694824219,6
2024-09-04,86.5999984741211,89.0,86.5999984741211,89.0,19
2024-09-05,82.0,86.4000015258789,82.0,83.5,54
2024-09-06,80.9000015258789,90.0,80.5999984741211,82.9000015258789,89
2024-09-09,80.5999984741211,82.5999984741211,80.0,80.0,58
2024-09-10,83.5,83.5,83.5,83.5,7
2024-09-11,80.0,83.4000015258789,80.0,81.0,73
2024-09-12,81.30000305175781,81.30000305175781,80.30000305175781,80.30000305175781,5
2024-09-13,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,4
2024-09-16,85.0,89.0,81.0,88.0,23
2024-09-17,80.0999984741211,84.5999984741211,80.0999984741211,84.5999984741211,14
2024-09-18,80.5,88.0,80.0999984741211,80.0999984741211,53
2024-09-19,85.9000015258789,86.0,80.4000015258789,80.4000015258789,74
2024-09-20,84.0999984741211,87.0,80.5,87.0,27
2024-09-23,83.5,88.0,82.0999984741211,82.0999984741211,17
2024-09-24,87.0,87.0,80.5999984741211,80.5999984741211,31
2024-09-25,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,8
2024-09-26,90.0,90.0,90.0,90.0,3
2024-09-27,90.0,97.0,90.0,93.30000305175781,152
2024-09-30,48.0,84.0,32.0,82.5999984741211,31019
2024-10-01,92.80000305175781,99.5999984741211,50.20000076293945,56.0,46923
2024-10-02,80.80000305175781,95.0,65.0,92.80000305175781,6275
2024-10-03,77.19999694824219,91.0,72.30000305175781,72.30000305175781,1078
2024-10-04,69.0,75.0999984741211,67.0,72.0,1964
2024-10-07,69.69999694824219,74.0,66.9000015258789,66.9000015258789,976
2024-10-08,71.0,73.0,68.0,69.0,270
2024-10-09,70.5,72.9000015258789,68.19999694824219,68.19999694824219,377
2024-10-10,70.0,72.0,70.0,70.0,273
2024-10-11,69.5999984741211,70.0,68.0,69.0999984741211,524
2024-10-14,68.0,72.5,67.19999694824219,69.0,586
2024-10-15,71.5,73.4000015258789,68.0,68.0,567
2024-10-16,69.30000305175781,74.9000015258789,68.69999694824219,68.69999694824219,41
2024-10-17,70.0,72.0,69.30000305175781,69.30000305175781,183
2024-10-18,73.0,74.9000015258789,71.0999984741211,71.69999694824219,172
2024-10-21,72.0,78.0,72.0,73.5,35
2024-10-22,73.0999984741211,75.0,72.9000015258789,72.9000015258789,29
2024-10-23,76.5,78.0,74.0,78.0,22
2024-10-24,78.0,78.0,74.0,74.0,92
2024-10-25,76.69999694824219,90.0,74.19999694824219,80.0,213
2024-10-28,99.0999984741211,135.0,77.0,86.0,4118
2024-10-29,96.0,105.0,92.19999694824219,101.0,396
2024-10-30,96.0999984741211,100.0,93.5,93.5,155
2024-10-31,92.0,96.0,92.0,95.0,270
2024-11-01,94.0,96.0999984741211,88.5999984741211,88.5999984741211,58
2024-11-04,93.0,94.30000305175781,92.69999694824219,94.30000305175781,13
2024-11-05,96.0,96.0999984741211,96.0,96.0,26
2024-11-06,93.0,96.9000015258789,92.30000305175781,95.0,61
2024-11-07,93.0,94.0999984741211,92.30000305175781,94.0999984741211,139
2024-11-08,97.0,99.0,91.0,94.0,594
2024-11-11,97.0,98.0,94.0999984741211,94.0999984741211,306
2024-11-12,88.5,98.0,88.5,98.0,390
2024-11-13,91.0,99.80000305175781,90.0,90.0,78
2024-11-14,90.0,96.0,88.5,88.80000305175781,73
2024-11-15,92.0,98.0,88.0,88.5,207
2024-11-18,95.0,97.0,93.5,93.5,136
2024-11-19,93.0,96.0,92.0,93.0,18
2024-11-20,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,3
2024-11-21,93.0,93.0,92.0,92.0,106
2024-11-22,96.5,100.0,94.0,100.0,25
2024-11-25,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,5
2024-11-26,96.5,96.5999984741211,96.5,96.5999984741211,7
2024-11-27,91.5,97.5,91.5,95.30000305175781,73
2024-11-29,91.5,91.5,91.5,91.5,7
2024-12-02,92.0,97.0,91.0999984741211,91.0999984741211,11
2024-12-03,94.0999984741211,98.0,91.0999984741211,91.0999984741211,89
2024-12-04,93.0,93.0,92.0,92.0,12
2024-12-05,92.0,97.0,92.0,97.0,20
2024-12-06,92.0999984741211,97.0,92.0999984741211,92.0999984741211,436
2024-12-09,93.0,95.0,92.5,95.0,412
2024-12-10,93.80000305175781,95.0,92.0,93.80000305175781,549
2024-12-11,92.0,93.80000305175781,92.0,93.80000305175781,395
2024-12-12,93.4000015258789,93.4000015258789,92.0,93.0,276
2024-12-13,112.0,114.30000305175781,92.0,97.0,6860
2024-12-16,109.9000015258789,130.0,104.0,109.0,437
2024-12-17,120.0,124.0,103.0,106.5,348
2024-12-18,140.0,141.0,120.0,120.0,693
2024-12-19,142.0,145.0,133.0,141.0,285
2024-12-20,137.0,143.0,133.0,142.0,672
2024-12-23,132.8000030517578,139.89999389648438,116.0,137.10000610351562,1170
2024-12-24,134.0,138.6999969482422,132.0,138.6999969482422,188
2024-12-26,132.0,135.5,125.0,130.0,274
2024-12-27,131.5,134.0,131.0,133.60000610351562,105
2024-12-30,130.5,134.0,127.0,131.0,190
2024-12-31,136.8000030517578,147.0,129.0,129.0,10513
2025-01-02,138.0,147.0,126.0,135.0,4761
2025-01-03,128.0,135.0,122.0,132.0,476
2025-01-06,129.0,131.5,125.0,125.0,67
2025-01-07,133.0,135.0,126.0,133.0,127
2025-01-08,133.0,133.0,126.0,130.0,146
2025-01-10,133.0,134.0,131.0,131.0,54
2025-01-13,132.0,133.0,123.5,131.0,383
2025-01-14,135.0,137.0,130.0,132.0,203
2025-01-15,133.6999969482422,137.0,133.39999389648438,135.0,63
2025-01-16,132.0,138.5,127.0,127.0,152
2025-01-17,134.0,137.0,132.5,136.0,239
2025-01-21,134.0,141.0,133.5,135.0,340
2025-01-22,137.0,137.0,132.0,132.0,283
2025-01-23,133.0,136.0,132.0,134.0,39
2025-01-24,139.0,142.0,139.0,142.0,75
2025-01-27,138.39999389648438,141.0,136.8000030517578,136.8000030517578,125
2025-01-28,138.0,141.0,130.0,141.0,179
2025-01-29,140.0,140.0,139.0,139.0,10
2025-01-30,140.0,140.0,135.0,135.0,12
2025-01-31,134.0,140.0,134.0,140.0,99
2025-02-03,135.5,136.0,131.0,131.0,80
2025-02-04,134.0,138.0,134.0,138.0,8
2025-02-05,135.0,136.0,133.0,133.0,37
2025-02-06,136.0,140.0,132.0,132.0,50
2025-02-07,136.0,138.0,135.0,135.0,13
2025-02-10,136.0,139.0,133.0,139.0,25
2025-02-11,134.5,138.0,133.0,138.0,94
2025-02-12,138.0,145.0,135.0,137.0,163
2025-02-13,138.0,140.0,136.5,137.89999389648438,69
2025-02-14,138.0,143.0,136.0,143.0,28
2025-02-18,136.0,136.0,134.0,135.0,41
2025-02-19,135.0,136.0,131.0,133.0,83
2025-02-20,135.0,137.0,134.0,137.0,16
2025-02-21,137.0,137.0,134.0,135.0,59
2025-02-24,137.0,140.0,136.0,137.5,14
2025-02-25,135.5,137.0,135.5,137.0,9
2025-02-26,139.0,139.0,132.0,132.0,8
2025-02-27,129.5,138.0,125.0,130.0,4753
2025-02-28,139.0,140.0,129.0,130.0,486
2025-03-03,143.0,150.0,135.0,135.0,410
2025-03-04,148.0,148.0,137.0,138.5,475
2025-03-05,146.0,146.0,137.0,146.0,239
2025-03-06,145.0,146.0,144.0,145.0,208
2025-03-07,142.0,145.0,137.0,145.0,351
2025-03-10,144.0,144.0,137.0,138.0,81
2025-03-11,138.0,140.0,138.0,138.0,55
2025-03-12,141.0,141.0,140.0,141.0,10
2025-03-13,140.0,140.0,138.0,138.0,37
2025-03-14,139.0,139.0,138.0,139.0,27
2025-03-17,137.0,138.10000610351562,137.0,138.10000610351562,17
2025-03-18,137.0,137.0,135.0,135.0,61
2025-03-19,136.0,138.0,136.0,138.0,13
2025-03-20,136.0,137.0,133.5,137.0,143
2025-03-21,135.0,138.0,135.0,138.0,6
2025-03-24,137.0,138.0,134.0,135.0,89
2025-03-25,137.0,140.0,136.39999389648438,140.0,7
2025-03-26,137.0,139.0,135.0,139.0,25
2025-03-27,135.0,137.0,133.0,135.0,72
2025-03-28,135.0,135.0,134.0,134.0,23
