date,close,high,low,open,volume
2021-10-28,26.47953987121582,26.59604268251989,26.321427779280466,26.321427779280466,2281600
2021-10-29,27.111984252929688,27.686177956137087,26.645969901763717,27.062053123513067,2589700
2021-11-01,27.902542114257812,28.019044917951557,27.161914426950453,27.286740673458503,3625200
2021-11-02,28.00240707397461,28.143873870788156,27.736114018649666,28.068978750574036,1865400
2021-11-03,28.052331924438477,28.310304681981414,27.48645845106016,27.761074919521665,1715000
2021-11-04,27.827648162841797,28.37687795636948,27.661217393168243,28.17715976297584,1151500
2021-11-05,28.0689754486084,28.318624761799448,27.91918522580112,27.994080337204757,1368000
2021-11-08,28.177152633666992,28.684774606339115,28.118901244127173,28.393514484177373,1346300
2021-11-09,27.97743797302246,28.218767029657002,27.66121697584279,27.994081684631404,1800700
2021-11-10,27.60296058654785,28.143870067719583,27.469814076877405,28.110582646686172,1937000
2021-11-11,28.02736473083496,28.268693749781313,27.594637819971368,27.694496899566687,2655400
2021-11-12,28.11890983581543,28.177161243153876,27.686182828112972,28.02737100300827,1716400
2021-11-15,27.719470977783203,28.25205710134259,27.6112884294153,28.235413388173395,1845000
2021-11-16,27.80268096923828,28.010722581751125,27.561351936852237,27.819324679174876,1568100
2021-11-17,27.57799530029297,27.869255458829347,27.561351590565486,27.82764459727912,1118900
2021-11-18,27.469816207885742,27.777720114636054,27.353313399694137,27.611286171020858,989700
2021-11-19,26.81240463256836,27.328346954220816,26.654290971887093,27.20352071415278,2508800
2021-11-22,27.394922256469727,27.586323363164404,26.854015884807104,26.96219842892506,2408500
2021-11-23,27.6279296875,27.68618109118397,27.36995691799714,27.53639086043565,1490600
2021-11-24,27.46149444580078,27.602961226779207,27.37827906575033,27.4365304666783,988200
2021-11-26,27.10365867614746,27.120302384642166,26.338065544936494,26.62932409466821,1158800
2021-11-29,27.028766632080078,27.411562447363696,26.72086592626179,27.37827820107268,2244700
2021-11-30,26.371360778808594,26.945556194225148,26.00520701954843,26.745834807550967,3507300
2021-12-01,25.88037872314453,27.203522010964086,25.847091300944466,26.829049621834915,2376100
2021-12-02,26.729188919067383,27.003805406589827,26.030170471517025,26.05513445239598,1847300
2021-12-03,26.504501342773438,26.92058297414988,26.338067420437646,26.82904733260508,2934300
2021-12-06,27.062055587768555,27.369956311050682,26.720867441844213,26.878977937699716,2617200
2021-12-07,27.361635208129883,27.8026824340662,27.253452675073774,27.36995547630501,1436500
2021-12-08,27.19520378112793,27.544712217036952,27.153596087490694,27.46149682976248,1272300
2021-12-09,27.087017059326172,27.278414960100907,26.779116364554906,27.020445394669462,1603100
2021-12-10,27.361635208129883,27.444850587734123,26.945551961182193,27.378278918943384,1197100
2021-12-13,26.57939910888672,27.211845854927187,26.512825850736757,27.1868787006774,1340800
2021-12-14,26.711658477783203,27.013012705344703,26.52749844795642,26.602837004846798,1208500
2021-12-15,27.088350296020508,27.41481629981445,26.519126373876635,27.372962257092443,1938500
2021-12-16,27.322738647460938,27.573866126073654,27.21391556920041,27.289254132110138,2057100
2021-12-17,27.205541610717773,27.40644547687687,26.83722158156116,27.205541610717773,2737600
2021-12-20,26.351707458496094,26.73677136393958,26.083837748602928,26.644690552427775,1659500
2021-12-21,26.795368194580078,26.887449013403984,26.53587118872261,26.627950410916977,2314700
2021-12-22,27.121835708618164,27.264140097252774,26.627948727638753,26.786996969199617,1685400
2021-12-23,27.490156173706055,27.63246056444408,27.16369015423983,27.180432410784114,1806600
2021-12-27,28.109609603881836,28.168205910808776,27.372966211181303,27.49852835748507,1191400
2021-12-28,28.159828186035156,28.35235933079596,28.101231889510508,28.151458655071064,2855500
2021-12-29,29.398731231689453,29.541038827872914,28.226801912561747,28.25191370289916,2785300
2021-12-30,29.097381591796875,29.758686517198093,29.047158003152536,29.54104351546665,1980400
2021-12-31,29.19782829284668,29.323390428204668,28.988554873991074,29.022036194131164,901900
2022-01-03,29.633113861083984,29.859126316485952,29.43220999785509,29.633113861083984,1981700
2022-01-04,30.193971633911133,30.54555267321206,29.767055221823515,30.10189080949281,2350100
2022-01-05,29.875871658325195,30.771561621537817,29.8172753574241,30.520434161496137,1879100
2022-01-06,29.875871658325195,30.41161428454205,29.641486454720816,30.17722588767877,1572900
2022-01-07,29.94284439086914,30.085148798314496,29.783797724913864,29.884248082714077,1182200
2022-01-10,29.69171714782715,30.185602601588837,29.32339384405003,29.98469869105047,2307000
2022-01-11,30.051664352416992,30.068403415928554,29.67497155822757,29.92609902326753,1933200
2022-01-12,31.407756805419922,31.44961085283183,30.42835549103371,30.821790561875765,3846000
2022-01-13,31.89327049255371,31.993724041369198,31.38264598907485,31.38264598907485,2251800
2022-01-14,32.02720642089844,32.23647986461206,31.550063224692128,31.809563444470378,2926800
2022-01-18,31.817928314208984,32.202993821087084,31.49146230078142,31.809558782721115,3081400
2022-01-19,31.382644653320312,31.734222479432457,31.148256242653126,31.700737964585844,1661600
2022-01-20,30.495323181152344,31.667255616731218,30.4367268786993,31.667255616731218,1387600
2022-01-21,29.67497444152832,30.57903404216485,29.5075550508151,30.369760602088146,2296700
2022-01-24,29.74193572998047,29.792162497485226,28.536522049195472,29.130857761670512,2834600
2022-01-25,29.66659927368164,29.97632623864654,28.737427958563995,29.28990966715836,1327600
2022-01-26,29.465700149536133,30.143744032095036,29.21457266735657,29.80053572802249,1379000
2022-01-27,29.708457946777344,30.461840389445932,29.457327272628643,29.867504606246904,1488200
2022-01-28,29.398731231689453,29.775424053046617,28.8043954431366,29.700085488775184,1972900
2022-01-31,29.993064880371094,30.009803942113496,28.88809840311345,29.122486779869256,1695600
2022-02-01,30.445091247558594,30.50368754007474,29.976320907429436,30.060028984378658,1571100
2022-02-02,30.528812408447266,30.654374564550544,30.08515051575579,30.403247059084503,853100
2022-02-03,30.394878387451172,30.989214245659706,30.227458981308878,30.445101974012157,1062800
2022-02-04,29.9763240814209,30.620886560605328,29.884243271071867,30.294417362115457,837200
2022-02-07,29.792165756225586,30.11026226536563,29.708457661153588,30.101889539902945,1035400
2022-02-08,30.64599609375,30.721334642743784,30.00980319263393,30.03491817113756,1158700
2022-02-09,31.190105438232422,31.399378833584446,30.712962352290486,30.712962352290486,1546700
2022-02-10,30.838531494140625,31.432867244320665,30.74645067783631,31.0645471723624,1705500
2022-02-11,30.830162048339844,31.14825535049444,30.386500222477483,30.62088862643124,1365600
2022-02-14,30.69622230529785,30.980834271177677,30.21070965365511,30.687852773915576,2251900
2022-02-15,33.190765380859375,33.79347065344229,31.809559544391433,31.87652857093339,5096600
2022-02-16,34.454776763916016,34.72264649400745,33.23262072121647,33.3581828609886,5150300
2022-02-17,34.35432434082031,34.739386655438224,33.93577751364636,34.23713174013302,3348800
2022-02-18,34.48826217651367,34.75613191358002,33.90229592920885,34.20365018172328,4714800
2022-02-22,34.01111602783203,34.864951937392625,33.835323933761565,34.57196724278109,3727500
2022-02-23,33.408416748046875,34.354333730098176,33.18240101641021,34.136687532258534,2915700
2022-02-24,32.81406784057617,32.81406784057617,31.633766061298513,31.792812686428665,4163500
2022-02-25,33.902286529541016,34.01110957794569,32.889404167509554,33.065193034984446,2480500
2022-02-28,33.85207748413086,33.89393473536801,33.16566071487262,33.50886909950174,2940700
2022-03-01,31.960229873657227,34.02785182679755,31.550052656341865,33.9273983083173,3748900
2022-03-02,33.199134826660156,33.6930202197231,32.228106297126445,32.43737971464025,2596700
2022-03-03,32.74710464477539,33.36655538771267,32.429011337971566,33.358182662488915,2693100
2022-03-04,31.734216690063477,32.479229446560645,31.52494330033917,31.976974588525714,2680200
2022-03-07,30.110254287719727,31.8765220877987,29.91772316545752,31.809553074877087,3174300
2022-03-08,29.72519302368164,30.654367452256494,29.289907151605373,30.403240005055956,2694800
2022-03-09,30.938983917236328,31.231968642695815,30.05166659499593,30.36139038521611,2812900
2022-03-10,31.784448623657227,31.826302669758928,30.41161547466359,30.512065823959485,2601800
2022-03-11,31.80955696105957,32.56294248217761,31.74258793995633,31.851411002619752,2946900
2022-03-14,33.09164047241211,34.564811899622185,32.418188108108986,32.418188108108986,4956300
2022-03-15,32.39293670654297,33.31893215723508,31.963613849308132,32.746499540082596,2610900
2022-03-16,33.27684020996094,33.90819945428608,32.70440757153874,32.88960731081038,3075900
2022-03-17,33.520965576171875,33.765091914216875,32.90644298166001,33.01587947996623,2937300
2022-03-18,33.192657470703125,33.63040022864302,32.80542460411515,33.116894239304706,8609600
2022-03-21,32.94853591918945,33.2515888886853,32.50237638702022,32.61181289517358,2047000
2022-03-22,33.361026763916016,33.8324396591078,33.16741029463946,33.42837008697506,1932900
2022-03-23,33.520965576171875,33.68932867866012,33.07480608414825,33.32734913225107,1592800
2022-03-24,34.05971908569336,34.19440890230044,33.59672304181018,33.88293930350754,1665600
2022-03-25,30.28840446472168,31.904685659649672,29.72439179685556,31.54270613411274,9441600
2022-03-28,31.89626693725586,32.03095677428898,30.658801851773475,30.877674843989183,5462900
2022-03-29,32.23299026489258,32.3760967990698,31.59321118751783,32.12355377853081,3069400
2022-03-30,31.7278995513916,32.43502190309091,31.433266576207966,32.14880563665884,2106400
2022-03-31,31.57638168334961,32.18248763842101,31.500618438965684,31.761581438790195,2696500
2022-04-01,31.660564422607422,32.17407049302609,31.450111325633173,31.87101751958167,1758200
2022-04-04,30.95343017578125,31.904678713312283,30.919756922304813,31.786822326144758,3381800
2022-04-05,30.28840446472168,31.197563238979722,30.271567834317768,30.877673683823126,4084600
2022-04-06,29.21088409423828,30.28840268676641,29.093030899587855,30.254729427935228,3086700
2022-04-07,28.890993118286133,29.631788719366394,28.07443429424018,29.631788719366394,3778300
2022-04-08,29.084611892700195,29.41291814846843,28.722632377043215,29.12670186193172,2101900
2022-04-11,29.05093765258789,29.513936932288793,28.503761648522996,28.503761648522996,1284500
2022-04-12,28.992015838623047,29.741231518811983,28.94150915342011,29.30348871658423,1560800
2022-04-13,29.522356033325195,29.56444600454678,28.93308680244614,29.08461326785101,1259900
2022-04-14,28.655288696289062,29.833823875756533,28.621615436837736,29.53077417447091,2252400
2022-04-18,29.32032585144043,29.4297591454292,28.663710031211387,28.663710031211387,1421200
2022-04-19,29.699140548706055,29.867503671549272,29.093037802233738,29.18563446910101,1848400
2022-04-20,29.816987991333008,30.103204281305963,29.7159714217128,29.791734651742665,1171500
2022-04-21,29.572866439819336,30.170552390832896,29.379249999825884,30.15371575979968,1694900
2022-04-22,28.764719009399414,29.547604549069984,28.680539080701728,29.353988144058548,1527800
2022-04-25,28.781557083129883,28.899413484988557,27.73771178530756,28.436414220118834,2037600
2022-04-26,28.0239315032959,28.882580412144893,27.948168269831015,28.84048722924074,1974900
2022-04-27,29.034099578857422,29.21087934207369,28.19228751258013,28.242794181351528,2534300
2022-04-28,28.360652923583984,30.37258685435492,27.66195044128366,29.884334218673764,3878800
2022-04-29,28.512182235717773,29.614957525419726,28.478512183644227,28.924671683395342,2513200
2022-05-02,28.242799758911133,29.37924819957313,27.687203813895987,28.545852676421,3538100
2022-05-03,28.992015838623047,29.387668666095276,28.326986530463618,28.326986530463618,2267600
2022-05-04,29.943265914916992,30.08637568848873,28.916253790051762,29.0593635636235,2272100
2022-05-05,29.135116577148438,29.884328813892594,28.84048042265089,29.581275951556027,1740400
2022-05-06,28.773143768310547,29.194049905107065,28.225964505971486,28.97517691566785,2286300
2022-05-09,28.23438262939453,28.7394686768891,28.1333628508886,28.3185625668907,2006200
2022-05-10,28.369075775146484,28.874161881732938,27.965006247625492,28.537438881095017,2355200
2022-05-11,28.613201141357422,29.44659350989906,28.293311572102116,28.293311572102116,2099600
2022-05-12,28.815229415893555,28.91624597441425,27.889237338393766,28.35223337714366,2697700
2022-05-13,29.362415313720703,29.99377456862111,28.773146033561815,28.773146033561815,2284200
2022-05-16,29.90958595275879,30.153712257497027,29.227720137035732,29.46342652160581,1879600
2022-05-17,30.742982864379883,31.256488835799242,30.364166720606686,30.557783147144367,2541600
2022-05-18,29.943265914916992,30.886094875546092,29.791739430551324,30.5577885631736,2212200
2022-05-19,29.715970993041992,30.24631359560055,29.412918077294247,29.640207764105057,3157500
2022-05-20,29.673885345458984,30.212644735802005,28.983599475174582,30.120044863475687,1741900
2022-05-23,29.833824157714844,30.330493499910204,29.589701052532458,30.077950474156026,1711300
2022-05-24,29.572866439819336,29.791736220733096,28.90783396467291,29.783319510846,944300
2022-05-25,29.749637603759766,30.044270533075384,29.244551664573535,29.46342138188541,1158100
2022-05-26,30.439924240112305,30.633540630335695,29.97692824512087,29.97692824512087,1331800
2022-05-27,30.785070419311523,31.020776796394035,30.524107493785497,30.717727116398752,1748700
2022-05-31,30.51569366455078,30.96185312362966,30.17896748443841,30.785073324137144,3063600
2022-06-01,30.094791412353516,30.742987305047624,29.850665060963667,30.53253421824795,2389500
2022-06-02,30.810327529907227,30.827164160512076,29.951681847872493,30.296824747124553,3113100
2022-06-03,30.557785034179688,30.742984762851847,30.120042264483033,30.47360509092452,1639900
2022-06-06,30.482017517089844,31.18913985934149,30.35574761995188,30.742980442521972,2524200
2022-06-07,30.456769943237305,30.625133049205758,29.42134117673119,30.212643600146013,2209000
2022-06-08,30.153717041015625,30.49044325346922,29.993773856292705,30.305243515493828,1362700
2022-06-09,29.90958595275879,30.296821999027895,29.75805950231841,29.976932469069467,1772900
2022-06-10,28.335399627685547,29.438174808710144,28.301726367671325,29.236138459883637,3273200
2022-06-13,26.205615997314453,27.687205826953473,26.07092615876814,27.687205826953473,3224000
2022-06-14,25.733497619628906,26.233588766432916,25.216453846938666,25.250359098711122,3781000
2022-06-15,25.445308685302734,26.326824188033918,25.12321526986322,25.94539981714987,2788900
2022-06-16,24.063701629638672,24.89436253088633,23.741609814887354,24.682459553191897,4572000
2022-06-17,23.98741340637207,24.309506797237116,23.41951343302801,24.055222286023994,5587500
2022-06-21,24.52988624572754,24.962168463035862,24.36883954907748,24.648551381842722,2942500
2022-06-22,23.851795196533203,24.216268524036984,23.326276793330084,23.60598861869721,3257100
2022-06-23,23.22456169128418,23.928079381074074,22.99570613014152,23.775509006978968,3116000
2022-06-24,24.199317932128906,24.41969720951153,23.309326126695254,23.487323841105457,7153600
2022-06-27,24.30103302001953,24.775695227094708,24.173891559496532,24.56379225399258,2545500
