date,close,high,low,open,volume
2021-08-17,16.015668869018555,16.015668869018555,16.015668869018555,16.015668869018555,500
2021-08-18,15.985803604125977,16.015674681606914,15.985803604125975,16.00801516875747,17200
2021-08-19,15.896952629089355,15.969717262492862,15.893123603548267,15.969717262492862,6300
2021-08-20,15.957457542419434,15.957457542419434,15.916097941693458,15.916097941693458,2900
2021-08-23,15.989629745483398,16.008012280825213,15.96971618438952,16.000352769357587,2500
2021-08-24,16.01106834411621,16.053960419657518,15.99268581732683,15.99268581732683,3100
2021-08-25,16.034807205200195,16.034807205200195,16.023318677502854,16.023318677502854,1700
2021-08-26,15.996519088745117,16.023326640629016,15.996519088745117,16.023326640629016,4900
2021-08-27,16.07387924194336,16.07387924194336,16.04630617567527,16.04630617567527,800
2021-08-30,16.076942443847656,16.076942443847656,16.05396391513231,16.05396391513231,1000
2021-08-31,16.074630737304688,16.122976433446237,16.062351837972823,16.122976433446237,400
2021-09-01,16.119152069091797,16.119152069091797,16.11531573317967,16.11531573317967,2200
2021-09-02,16.161357879638672,16.161357879638672,16.130662803551317,16.130662803551317,1200
2021-09-03,16.169031143188477,16.169031143188477,16.153682874126172,16.153682874126172,4700
2021-09-07,16.119152069091797,16.122989868695615,16.107641597663722,16.122989868695615,2400
2021-09-08,16.122983932495117,16.13065806518558,16.122983932495117,16.13065806518558,8200
2021-09-09,16.146011352539062,16.146011352539062,16.142173553154567,16.142173553154567,200
2021-09-10,16.07233428955078,16.14600478537597,16.07233428955078,16.14600478537597,2900
2021-09-13,16.146011352539062,16.153684023924846,16.099966542074736,16.099966542074736,5400
2021-09-14,16.120634078979492,16.120634078979492,16.120634078979492,16.120634078979492,100
2021-09-15,16.1660099029541,16.1660099029541,16.11526527943305,16.13064279358621,7100
2021-09-16,16.153696060180664,16.153696060180664,16.122941056633856,16.122941056633856,4800
2021-09-17,16.111413955688477,16.149856256269914,16.08450405198552,16.146012612803673,2900
2021-09-20,16.032224655151367,16.053752582866913,15.999932763578045,16.053752582866913,8100
2021-09-21,16.076810836791992,16.09987709062716,16.053744582956824,16.053744582956824,6100
2021-09-22,16.13601303100586,16.13601303100586,16.092188760698864,16.11525354865859,9700
2021-09-23,16.125253677368164,16.184455467541746,16.125253677368164,16.184455467541746,4200
2021-09-24,16.08065414428711,16.130628822279345,16.065276643452947,16.130628822279345,900
2021-09-27,16.046058654785156,16.076812196019436,16.046058654785156,16.076812196019436,2400
2021-09-28,15.95669937133789,15.992134371740148,15.930507709142319,15.992134371740148,6300
2021-09-29,16.010623931884766,16.010623931884766,15.995986808478335,16.00754281887701,800
2021-09-30,15.999826431274414,15.999826431274414,15.984419409333537,15.992122920303975,10600
2021-10-01,16.045286178588867,16.07687015258385,16.0229455419777,16.0229455419777,12500
2021-10-04,16.019094467163086,16.038352521955595,16.019094467163086,16.019094467163086,1300
2021-10-05,15.984427452087402,16.022943557024945,15.984427452087402,16.015241511473615,9900
2021-10-06,15.992130279541016,15.992130279541016,15.891986060135567,15.938207147228153,10800
2021-10-07,15.984427452087402,16.0306470718715,15.984427452087402,16.0306470718715,3100
2021-10-08,16.015256881713867,16.015256881713867,15.984442792754608,16.007553359474052,6900
2021-10-11,16.002145767211914,16.002145767211914,15.992131050929274,15.992131050929274,500
2021-10-12,16.08165168762207,16.08165168762207,16.061583601629753,16.061583601629753,3300
2021-10-13,16.15265464782715,16.15265464782715,16.073158135415547,16.07392953173235,2300
2021-10-14,16.21209144592285,16.21209144592285,16.200514607725797,16.200514607725797,3400
2021-10-15,16.220579147338867,16.254538257852527,16.220579147338867,16.242961422189296,2400
2021-10-18,16.2159423828125,16.2159423828125,16.192787247125274,16.192787247125274,6400
2021-10-19,16.207456588745117,16.207456588745117,16.200509604693647,16.20436953098798,1000
2021-10-20,16.269977569580078,16.269977569580078,16.2159503651783,16.2159503651783,10500
2021-10-21,16.219806671142578,16.24682026976412,16.219806671142578,16.24682026976412,1400
2021-10-22,16.239089965820312,16.323989146260455,16.239089965820312,16.316270771287808,2900
2021-10-25,16.24295425415039,16.262249462451,16.22365904584978,16.22365904584978,2300
2021-10-26,16.242961883544922,16.262295320731628,16.239096081068084,16.239096081068084,3100
2021-10-27,16.250694274902344,16.2545615521495,16.250694274902344,16.2545615521495,8500
2021-10-28,16.30173110961914,16.30173110961914,16.28162628309276,16.285492085332187,1800
2021-10-29,16.277755737304688,16.277755737304688,16.277755737304688,16.277755737304688,100
2021-11-01,16.284719467163086,16.284719467163086,16.284719467163086,16.284719467163086,100
2021-11-02,16.297088623046875,16.32415365718302,16.293221346779575,16.293221346779575,4900
2021-11-03,16.32801628112793,16.32801628112793,16.31641740445062,16.31641740445062,4100
2021-11-04,16.339624404907227,16.36282364632448,16.339624404907227,16.36282364632448,4200
2021-11-05,16.42467498779297,16.42467498779297,16.42467498779297,16.42467498779297,100
2021-11-08,16.409215927124023,16.42468208361343,16.409215927124023,16.42468208361343,7800
2021-11-09,16.38987922668457,16.409211179235832,16.386013426147695,16.386013426147695,1500
2021-11-10,16.308692932128906,16.38602225895138,16.308692932128906,16.38602225895138,6500
2021-11-11,16.324146270751953,16.339610944022404,16.324146270751953,16.328012070336296,900
2021-11-12,16.324146270751953,16.39374246273474,16.30868012254843,16.30868012254843,3900
2021-11-15,16.28935432434082,16.34735018959911,16.285487048363425,16.34735018959911,4100
2021-11-16,16.25603675842285,16.269982185534968,16.25603675842285,16.269982185534968,1800
2021-11-17,16.238998413085938,16.245197532861148,16.223504307998194,16.223504307998194,8700
2021-11-18,16.24674415588379,16.252943274877328,16.24674415588379,16.24674415588379,1400
2021-11-19,16.20025634765625,16.23899381601966,16.20025634765625,16.215751926097493,5800
2021-11-22,16.166942596435547,16.231247918641582,16.166942596435547,16.215752339805007,1100
2021-11-23,16.12664794921875,16.16151224753539,16.115025531287145,16.13826888941127,10900
2021-11-24,16.1189022064209,16.161514296180453,16.09178569070832,16.122775361063006,9600
2021-11-26,15.967833518981934,15.967833518981934,15.960085727365826,15.960085727365826,400
2021-11-29,16.037559509277344,16.037559509277344,15.998820557613639,16.007342683657683,10400
2021-11-30,15.955272674560547,15.975454742350106,15.955272674560547,15.975454742350106,700
2021-12-01,15.954493522644043,16.115180134112904,15.954493522644043,16.115180134112904,3900
2021-12-02,16.04920768737793,16.04920768737793,15.905599708634156,15.905599708634156,2100
2021-12-03,16.008058547973633,16.008058547973633,16.006506878372235,16.006506878372235,10100
2021-12-06,16.10120964050293,16.10120964050293,16.03755565600333,16.060844024122847,6000
2021-12-07,16.189701080322266,16.216092783260663,16.189701080322266,16.216092783260663,20700
2021-12-08,16.190479278564453,16.231620729145583,16.11518185132315,16.11518185132315,29100
2021-12-09,16.1462345123291,16.15399730303226,16.1462345123291,16.15399730303226,4600
2021-12-10,16.1462345123291,16.18504846584488,16.1462345123291,16.161760093735413,33200
2021-12-13,16.144681930541992,16.153996390499046,16.09965833924743,16.122946710041344,11700
2021-12-14,16.0645694732666,16.138455845503934,16.0645694732666,16.107344857117535,46300
2021-12-15,16.119014739990234,16.119014739990234,16.052904621058406,16.052904621058406,24900
2021-12-16,16.153230667114258,16.17734123530219,16.146231733950493,16.169564972554323,6400
2021-12-17,16.115123748779297,16.138456991726322,16.115123748779297,16.138456991726322,1900
2021-12-20,16.02022933959961,16.03656215620384,15.97512050333245,16.03656215620384,2100
2021-12-21,16.142349243164062,16.161794358975595,16.02179783247531,16.02179783247531,6900
2021-12-22,16.213125228881836,16.220124164663485,16.17345915345464,16.185125035393362,8700
2021-12-23,16.273008346557617,16.273008346557617,16.239563885090913,16.239563885090913,600
2021-12-27,16.290111541748047,16.29400115543208,16.239556948026404,16.275334866726443,7900
2021-12-28,16.317445755004883,16.33306089331066,16.317445755004883,16.32525332415777,2100
2021-12-29,16.325258255004883,16.325258255004883,16.325258255004883,16.325258255004883,0
2021-12-30,16.39162826538086,16.39553130808862,16.372108584414306,16.372108584414306,23600
2021-12-31,16.430660247802734,16.442370861931717,16.356490543082206,16.369761778219225,10200
2022-01-03,16.387706756591797,16.45797336567906,16.372091623652175,16.40332188953142,14800
2022-01-04,16.39162826538086,16.39553130808862,16.387723733530517,16.387723733530517,33100
2022-01-05,16.25107192993164,16.38770056871072,16.25107192993164,16.375989967998365,11800
2022-01-06,16.262798309326172,16.262798309326172,16.262798309326172,16.262798309326172,27500
2022-01-07,16.2987117767334,16.33306479137652,16.278413283404674,16.278413283404674,4700
2022-01-10,16.25888442993164,16.27840260009178,16.23936477063057,16.27840260009178,1900
2022-01-11,16.332414627075195,16.333196438617435,16.332414627075195,16.333196438617435,200
2022-01-12,16.373096466064453,16.373096466064453,16.364492060315982,16.37231465427111,4000
2022-01-13,16.325376510620117,16.38013316264121,16.325376510620117,16.38013316264121,18200
2022-01-14,16.279233932495117,16.31756361167872,16.270628031773786,16.31756361167872,5200
2022-01-18,16.193180084228516,16.23933234074746,16.193180084228516,16.235420298055423,6600
2022-01-19,16.169719696044922,16.208049376709244,16.169719696044922,16.208049376709244,60200
2022-01-20,16.0883731842041,16.0883731842041,16.0883731842041,16.0883731842041,100
2022-01-21,16.006999969482422,16.059411176349357,16.006999969482422,16.02812081451796,600
2022-01-24,15.918608665466309,15.965542719548365,15.81691647428073,15.965542719548365,4100
2022-01-25,15.934289932250977,15.934289932250977,15.828479170027853,15.840235423070741,8100
2022-01-26,15.895108222961426,16.09105383051543,15.879432215569983,15.97348527002595,25600
2022-01-27,15.808107376098633,15.98132231404965,15.808107376098633,15.98132231404965,3800
2022-01-28,15.815946578979492,15.815946578979492,15.718757125552427,15.730513383808601,3800
2022-01-31,15.957021713256836,15.957021713256836,15.832401523631317,15.832401523631317,1700
2022-02-01,16.018936157226562,16.018936157226562,15.989152357776423,16.01266635574617,26000
2022-02-02,16.009532928466797,16.05185633477302,16.009532928466797,16.028343829584777,7300
2022-02-03,15.888049125671387,15.949968291080149,15.888049125671387,15.949968291080149,1000
2022-02-04,15.784585952758789,15.840233806089985,15.784585952758789,15.840233806089985,10700
2022-02-07,15.784585952758789,15.793207303773215,15.769694800087608,15.769694800087608,800
2022-02-08,15.744624137878418,15.754030342199968,15.744624137878418,15.754030342199968,3200
2022-02-09,15.78537654876709,15.847295727117771,15.777538545626197,15.777538545626197,6900
2022-02-10,15.70229721069336,15.738350831031243,15.70229721069336,15.738350831031243,500
2022-02-11,15.604131698608398,15.699159355195784,15.581357056972266,15.65989242176711,7300
2022-02-14,15.494178771972656,15.553865572678173,15.455696768506193,15.494963691000155,900
2022-02-15,15.534226417541504,15.652028639781433,15.428203968144613,15.51066537391891,15600
2022-02-16,15.63631820678711,15.636318206787108,15.518516007680567,15.518516007680567,5800
2022-02-17,15.652023315429688,15.69914388870934,15.6363159583578,15.6363159583578,11800
2022-02-18,15.60490894317627,15.667736898494171,15.600981353379556,15.620614808553286,18400
2022-02-22,15.514589309692383,15.549930121247158,15.487102178253817,15.549930121247158,900
2022-02-23,15.431963920593262,15.534265924479923,15.392615841424742,15.518526692812515,6900
2022-02-24,15.314720153808594,15.314720153808594,15.290324777562269,15.290324777562269,6700
2022-02-25,15.535066604614258,15.56890613366029,15.306067029188844,15.424108372403175,6000
2022-02-28,15.573617935180664,15.58935566984529,15.479184022312289,15.479184022312289,14000
2022-03-01,15.553150177001953,15.553936688164898,15.553150177001953,15.553936688164898,400
2022-03-02,15.613737106323242,15.628689817135998,15.479170213882364,15.479170213882364,10000
2022-03-03,15.589348793029785,15.64443459249669,15.56574145095852,15.64443459249669,4600
2022-03-04,15.538200378417969,15.565743281390288,15.471309399074016,15.542134435567311,3300
2022-03-07,15.32965087890625,15.487040095714452,15.32965087890625,15.416215098248243,3400
2022-03-08,15.285590171813965,15.286376683022489,15.203747976859804,15.25883378096826,4500
2022-03-09,15.31864070892334,15.32965786906513,15.306050526461576,15.32965786906513,800
2022-03-10,15.274579048156738,15.290318284401568,15.211623604153603,15.211623604153603,9400
2022-03-11,15.22726058959961,15.28482606638549,15.156289289006015,15.276152063704117,7800
2022-03-14,15.041947364807129,15.254859753875438,15.030117812471165,15.211489742227942,3900
2022-03-15,15.0932035446167,15.10897527866262,14.982804414445944,14.998576148491864,12200
2022-03-16,15.16417121887207,15.16417121887207,15.156285353734166,15.156285353734166,1700
2022-03-17,15.29112434387207,15.29112434387207,15.207535416840404,15.207535416840404,1800
2022-03-18,15.384971618652344,15.384971618652344,15.203601224593065,15.345542291199207,12900
2022-03-21,15.33293342590332,15.353435482701629,15.274579798318848,15.353435482701629,1800
2022-03-22,15.333727836608887,15.361327638252648,15.282470417523454,15.282470417523454,5200
2022-03-23,15.325833320617676,15.325833320617676,15.266691566483017,15.266691566483017,1400
2022-03-24,15.294289588928223,15.32977523894727,15.235146337538023,15.235146337538023,9000
2022-03-25,15.317988395690918,15.317988395690918,15.317988395690918,15.317988395690918,100
2022-03-28,15.302188873291016,15.377257164174836,15.302188873291016,15.353552181360758,21200
2022-03-29,15.519488334655762,15.519488334655762,15.432567578997235,15.432567578997235,24200
2022-03-30,15.57480525970459,15.614316072647693,15.57480525970459,15.57480525970459,12300
2022-03-31,15.55505657196045,15.582713398034906,15.50369475621302,15.582713398034906,3000
2022-04-01,15.578763961791992,15.578763961791994,15.487891312740818,15.487891312740818,5900
2022-04-04,15.618268966674805,15.618268966674805,15.566907162184334,15.566907162184334,1000
2022-04-05,15.515542984008789,15.594563111282767,15.511591148694128,15.559004129368654,3300
2022-04-06,15.36541748046875,15.377269981755331,15.227133274842636,15.361467149101491,5200
2022-04-07,15.34169864654541,15.369355462736555,15.34169864654541,15.369355462736555,3600
2022-04-08,15.30139446258545,15.317988548389646,15.235018119368661,15.242920280301577,7600
2022-04-11,15.223162651062012,15.286378425224154,15.203408004233143,15.286378425224154,1100
2022-04-12,15.143980026245117,15.20336878733836,15.07825698754583,15.07825698754583,3400
2022-04-13,15.191493034362793,15.19545309136315,15.179615884000166,15.179615884000166,1000
2022-04-14,15.199418067932129,15.227132437381893,15.187540912545046,15.227132437381893,8300
2022-04-18,15.16774845123291,15.179625609204935,15.108359640732408,15.171707000450189,2200
2022-04-19,15.143980026245117,15.155857174336193,15.084591265151877,15.143980026245119,6000
2022-04-20,15.151905059814453,15.187538029531439,15.151905059814453,15.187538029531439,1200
2022-04-21,15.151115417480469,15.215254166315455,15.060845116326202,15.215254166315455,3900
2022-04-22,14.993535995483398,15.07668059851134,14.957903025705589,15.07668059851134,2300
2022-04-25,14.847046852111816,14.93494141780655,14.847046852111816,14.894556979149057,1200
2022-04-26,14.862919807434082,14.975602007781626,14.775631930145693,14.91846705122184,3700
2022-04-27,14.854978561401367,14.870849628826333,14.701032537185451,14.759755183948164,3000
2022-04-28,14.771662712097168,14.771662712097168,14.771662712097168,14.771662712097168,900
2022-04-29,14.632794380187988,14.862918877706308,14.632794380187988,14.862918877706308,13100
2022-05-02,14.434410095214844,14.577246716758992,14.148736852126547,14.148736852126547,6100
2022-05-03,14.553439140319824,14.553439140319824,14.458214227776727,14.51376297633024,4200
2022-05-04,14.696269035339355,14.704204567220016,14.466143151444037,14.474078683324697,6000
2022-05-05,14.553439140319824,14.720080845334447,14.52963253379689,14.720080845334447,5000
2022-05-06,14.450278282165527,14.505827029142548,14.398699573152616,14.505827029142548,1000
2022-05-09,14.2280855178833,14.307439335794921,14.172538299409622,14.307439335794921,3300
2022-05-10,14.212223052978516,14.220158590927168,14.164611338835707,14.212223052978516,4600
2022-05-11,14.22414779663086,14.22414779663086,14.220170389244684,14.220170389244684,2000
2022-05-12,14.148595809936523,14.212220684983878,14.077017635891167,14.116782613944508,10000
2022-05-13,14.196313858032227,14.236078835444246,14.188360559162492,14.204267156901961,4000
2022-05-16,14.283801078796387,14.299707680953631,14.220176187104489,14.220176187104489,2100
2022-05-17,14.339468002319336,14.403092866572427,14.275843138066246,14.403092866572427,800
2022-05-18,14.212223052978516,14.315612923305697,14.188363152009046,14.251988037657371,3000
2022-05-19,14.140640258789062,14.169270917072591,14.077015393875104,14.092920472401268,2000
2022-05-20,14.073040962219238,14.148596548174233,14.029298573916188,14.148596548174233,36600
2022-05-23,14.088945388793945,14.25993750746749,13.99748473505125,13.99748473505125,33900
2022-05-24,14.124727249145508,14.124727249145508,14.013384165342208,14.069055707243859,900
2022-05-25,14.387782096862793,14.387782096862793,14.228361594065516,14.236332847259545,4900
2022-05-26,14.618946075439453,14.626917329831453,14.503365167297419,14.547206306272765,2000
2022-05-27,14.690674781799316,14.706617278577827,14.610963818266935,14.642848811823956,1800
2022-05-31,14.694665908813477,14.818218030965706,14.634883800954645,14.818218030965706,800
2022-06-01,14.634878158569336,14.706617876629792,14.634878158569336,14.706617876629792,9600
2022-06-02,14.702631950378418,14.729733892776741,14.658790841268239,14.658790841268239,800
2022-06-03,14.714597702026367,14.714597702026367,14.634888200916691,14.634888200916691,900
2022-06-06,14.638864517211914,14.7145891071796,14.638864517211914,14.638864517211914,9600
2022-06-07,14.599014282226562,14.59901428222656,14.531259400576689,14.539230652556725,1400
2022-06-08,14.654810905456543,14.658795771097472,14.654810905456545,14.658795771097472,5700
2022-06-09,14.427629470825195,14.642848613337232,14.427629470825195,14.499369184995874,6400
2022-06-10,14.236329078674316,14.3000975669849,14.196472823254771,14.3000975669849,3900
2022-06-13,13.678353309631348,14.021109495513869,13.678353309631348,13.9493697579868,3600
2022-06-14,13.630533218383789,13.694301732607052,13.558793449837456,13.58270721280667,3200
2022-06-15,13.71661376953125,13.75009210871089,13.614583893781637,13.670381125747705,9700
2022-06-16,13.574731826782227,13.726181051740502,13.574731826782227,13.710240068307575,9100
2022-06-17,13.638498306274414,13.638498306274414,13.566758570164072,13.582701071602063,4400
2022-06-21,13.718206405639648,13.72617765556426,13.55081471830421,13.606611947416022,3300
2022-06-22,13.726176261901855,13.726176261901855,13.654436540224783,13.654436540224783,4000
2022-06-23,13.734147071838379,13.734147071838379,13.734147071838379,13.734147071838379,100
2022-06-24,13.853720664978027,13.869663171790979,13.78198242504201,13.81386591830678,14700
2022-06-27,13.909515380859375,13.909515380859375,13.853716623292785,13.87763037653561,1100
2022-06-28,13.861690521240234,13.99719877476994,13.861690521240234,13.957344032115722,12400
2022-06-29,13.852927207946777,13.852927207946776,13.852927207946776,13.852927207946776,300
2022-06-30,13.809883117675781,13.809883117675781,13.7421282137655,13.750099468364436,700
2022-07-01,13.941405296325684,13.941405296325684,13.774013507486144,13.813868260916113,5700
2022-07-05,13.937414169311523,14.005167523784175,13.837775810126535,13.933427783542129,5200
2022-07-06,13.993206977844238,14.060960310870525,13.993206977844238,14.060960310870525,2100
2022-07-07,14.037054061889648,14.037054061889648,14.037054061889648,14.037054061889648,100
2022-07-08,14.07690715789795,14.07690715789795,14.02908117155072,14.052993404543988,3300
2022-07-11,14.088868141174316,14.088868141174316,14.076912020547626,14.076912020547626,3300
2022-07-12,14.056900978088379,14.05690097808838,14.05690097808838,14.05690097808838,200
