date,close,high,low,open,volume
2021-04-27,3.659883499145508,3.6835467051816844,3.6519960145427155,3.675658844464992,63700
2021-04-28,3.6756582260131836,3.683546085402696,3.6519954000723214,3.675658226013184,53400
2021-04-29,3.6914329528808594,3.69143295288086,3.6677701308873822,3.6835454709209583,71300
2021-04-30,3.6993212699890137,3.707208752927642,3.6993212699890137,3.6993212699890137,29100
2021-05-03,3.6993212699890137,3.7150966119800914,3.683545927997936,3.707208752927642,63300
2021-05-04,3.7072086334228516,3.7072086334228516,3.683545809255935,3.7072086334228516,36000
2021-05-05,3.715097188949585,3.715097188949585,3.6993218445085327,3.707209328672119,76200
2021-05-06,3.7466471195220947,3.7466471195220947,3.7150964370257498,3.7150964370257498,79600
2021-05-07,3.7624223232269287,3.7624223232269287,3.7466469825554576,3.7624223232269287,54100
2021-05-10,3.754537343978882,3.7782001827044573,3.7466494803276635,3.7624248315160607,31000
2021-05-11,3.7703120708465576,3.778199557077658,3.7466488599253,3.7545367222703785,54900
2021-05-12,3.7072086334228516,3.770310375466849,3.7072086334228516,3.770310375466849,32300
2021-05-13,3.715097188949585,3.738760017554223,3.707209328672119,3.7308725333906367,39600
2021-05-14,3.715097188949585,3.7624232222727407,3.707209328672119,3.707209328672119,55400
2021-05-17,3.7072086334228516,3.722983974905399,3.6993211507384824,3.6993211507384824,42000
2021-05-18,3.6977078914642334,3.7293798769429976,3.697707891464234,3.7214616917933823,43500
2021-05-19,3.75313401222229,3.75313401222229,3.7135442156205505,3.7214620239169456,20100
2021-05-20,3.7768867015838623,3.7768867015838623,3.7056245672423658,3.768968896412437,75200
2021-05-21,3.7768867015838623,3.8006408722176057,3.753132530950119,3.8006408722176057,24500
2021-05-24,3.800640821456909,3.8085586265225855,3.7372964931328534,3.776886651140422,53400
2021-05-25,3.7927231788635254,3.8085591688094365,3.792723178863526,3.8085591688094365,19100
2021-05-26,3.7689716815948486,3.808561491827392,3.7689716815948486,3.808561491827392,31900
2021-05-27,3.784806966781616,3.8085607729253836,3.776888779693733,3.8006429633974417,45900
2021-05-28,3.7768867015838623,3.808558677389031,3.768968896412437,3.808558677389031,37500
2021-06-01,3.808560371398926,3.8164785576520153,3.7689705728131813,3.8164785576520153,60400
2021-06-02,3.7452170848846436,3.8006432662364142,3.7293810870069906,3.8006432662364142,78200
2021-06-03,3.721461296081543,3.7610514625002054,3.721461296081543,3.729379480389199,43200
2021-06-04,3.721461296081543,3.745215471444702,3.7135434893336954,3.729379480389199,38200
2021-06-07,3.721461296081543,3.729379480389199,3.7135434893336954,3.7135434893336954,36900
2021-06-08,3.705625057220459,3.7293792309951095,3.705625057220459,3.721461047216965,62300
2021-06-09,3.705625057220459,3.7293792309951095,3.705625057220459,3.721461047216965,49000
2021-06-10,3.713543176651001,3.7372969724542666,3.681871197206795,3.689789003287958,56400
2021-06-11,3.7452170848846436,3.7531348950434844,3.7056269014105254,3.7214628992881784,153400
2021-06-14,3.7372963428497314,3.753132329904021,3.721460355795442,3.753132329904021,36900
2021-06-15,3.719810724258423,3.759552444885053,3.7118626075361787,3.7516039491576723,76600
2021-06-16,3.719810724258423,3.7277592199858036,3.7118626075361787,3.7118626075361787,52300
2021-06-17,3.719810724258423,3.7277592199858036,3.695965995086554,3.7277592199858036,38900
2021-06-18,3.751603126525879,3.751603126525879,3.719809908598079,3.727758402582556,32300
2021-06-21,3.7436563968658447,3.759553011712199,3.73570789994007,3.751604514786425,32300
2021-06-22,3.751603126525879,3.751603126525879,3.7436550115464557,3.7436550115464557,6700
2021-06-23,3.751603126525879,3.751603126525879,3.7436550115464557,3.751603126525879,16400
2021-06-24,3.751603126525879,3.7674997354897792,3.7436550115464557,3.759551620510356,28600
2021-06-25,3.7277591228485107,3.751603851399038,3.727759122848511,3.743655734883905,37900
2021-06-28,3.7436563968658447,3.751604514786425,3.72775978201949,3.7436563968658443,20500
2021-06-29,3.7675013542175293,3.7754498516171218,3.7436566200291845,3.7595532358231534,30400
2021-06-30,3.77544903755188,3.807242262284537,3.767500541866148,3.7833975332376117,44600
2021-07-01,3.7675013542175293,3.7754498516171218,3.7595532358231534,3.7754498516171218,27200
2021-07-02,3.7675013542175293,3.7833983490167147,3.7595532358231534,3.7675013542175293,51200
2021-07-06,3.77544903755188,3.79929414560394,3.77544903755188,3.77544903755188,42700
2021-07-07,3.7675013542175293,3.8072430832050594,3.7595532358231534,3.7833983490167147,78600
2021-07-08,3.7992959022521973,3.7992959022521973,3.7754507831750708,3.7754507831750708,67200
2021-07-09,3.8072423934936523,3.8231390064078266,3.791345780579478,3.8072423934936523,87500
2021-07-12,3.815190553665161,3.8390352814351916,3.799293942150103,3.8390352814351916,38300
2021-07-13,3.773705244064331,3.8295530271126883,3.773705244064331,3.8295530271126883,139000
2021-07-14,3.7816832065582275,3.7976400417693212,3.7816832065582275,3.7816832065582275,69700
2021-07-15,3.7657248973846436,3.789659757982906,3.749768450463036,3.789659757982906,62100
2021-07-16,3.7497692108154297,3.7737040762670397,3.7417911759527467,3.7657256609725764,40800
2021-07-19,3.7178568840026855,3.749769789239734,3.709878847909343,3.7417917531463916,58700
2021-07-20,3.733811855316162,3.7417902686760893,3.7178554090279956,3.7178554090279956,46300
2021-07-21,3.7258358001708984,3.733813837334114,3.717857382575793,3.717857382575793,51800
2021-07-22,3.741790771484375,3.749768805484673,3.7258343230520383,3.7258343230520383,48600
2021-07-23,3.757749080657959,3.7737055369915247,3.7338142059416475,3.7417926243243937,31500
2021-07-26,3.7657248973846436,3.7737033110612987,3.7577468641396914,3.7737033110612987,13400
2021-07-27,3.7657248973846436,3.7737033110612987,3.7657248973846436,3.7657248973846436,7600
2021-07-28,3.813596487045288,3.8215745241990637,3.7657267423950755,3.7816831971345164,35500
2021-07-29,3.821572780609131,3.845507642013973,3.821572780609131,3.821572780609131,27900
2021-07-30,3.7976412773132324,3.861467117195469,3.7896628571119457,3.8375322370236233,27300
2021-08-02,3.789661407470703,3.821574315204328,3.7816829903213622,3.7976398246200436,36600
2021-08-03,3.773705244064331,3.789661699159305,3.773705244064331,3.789661699159305,64100
2021-08-04,3.7816832065582275,3.7976400417693212,3.773705169384571,3.773705169384571,45000
2021-08-05,3.789661407470703,3.7976398246200436,3.7737049536038905,3.7737049536038905,36800
2021-08-06,3.7976412773132324,3.805619317082505,3.7896628571119457,3.7976412773132324,40900
2021-08-09,3.813596487045288,3.9013567978962684,3.7896616147201816,3.8215745241990637,63200
2021-08-10,3.813596487045288,3.8375309789385046,3.797640032305847,3.8375309789385046,29300
2021-08-11,3.813596487045288,3.829552941784729,3.7896616147201816,3.829552941784729,33700
2021-08-12,3.7976412773132324,3.861467117195469,3.7976412773132324,3.861467117195469,32300
2021-08-13,3.813596487045288,3.877422306003052,3.7896616147201816,3.805618069459623,45900
2021-08-16,3.821572780609131,3.861464089473296,3.7976382996360045,3.845507642013973,42300
2021-08-17,3.8271777629852295,3.851197492249518,3.811164482880133,3.811164482880133,81000
2021-08-18,3.8271777629852295,3.851197492249518,3.803157651934228,3.8351842121444215,60500
2021-08-19,3.8271777629852295,3.8431910430903264,3.811164482880133,3.8431910430903264,31300
2021-08-20,3.843190908432007,3.843190908432007,3.827177628887986,3.835184077766647,22600
2021-08-23,3.8592026233673096,3.8592026233673096,3.8431893503154346,3.8511957959480996,21100
2021-08-24,3.8752169609069824,3.8752169609069824,3.8511968538377865,3.859203683456402,19400
2021-08-25,3.8592026233673096,3.8832223420518495,3.8351825228962246,3.8592026233673096,38500
2021-08-26,3.8592026233673096,3.8752158964191845,3.8592026233673096,3.8672090689999745,14900
2021-08-27,3.8832249641418457,3.883224964141846,3.8592052292383365,3.875218513102944,75100
2021-08-30,3.8832249641418457,3.883224964141846,3.875218513102944,3.875218513102944,14100
2021-08-31,3.8832249641418457,3.883224964141846,3.875218513102944,3.883224964141846,25000
2021-09-01,3.8992385864257812,3.9232587052008268,3.8832253011713633,3.89123213469199,31300
2021-09-02,3.86721134185791,3.9232580213727966,3.86721134185791,3.9232580213727966,34000
2021-09-03,3.8592026233673096,3.8912291694710595,3.8511957959480996,3.8832223420518495,8900
2021-09-07,3.8351857662200928,3.875219173598337,3.8031591930322444,3.875219173598337,14300
2021-09-08,3.843190908432007,3.8592041879760277,3.843190908432007,3.843190908432007,12000
2021-09-09,3.811167001724243,3.851200037551922,3.803160165486528,3.851200037551922,22000
2021-09-10,3.8351857662200928,3.851199052814017,3.8271793138165644,3.8271793138165644,11700
2021-09-13,3.811167001724243,3.8431935831011725,3.803160165486528,3.8271802924127076,12600
2021-09-14,3.7999184131622314,3.8320529989884866,3.7918845751684276,3.807951868081555,32500
2021-09-15,3.824021339416504,3.8400886398731005,3.7918863554286517,3.7918863554286517,42000
2021-09-16,3.824021339416504,3.8561559403296966,3.824021339416504,3.8561559403296966,41800
2021-09-17,3.824021339416504,3.8481220985640685,3.824021339416504,3.8320547981074724,16100
2021-09-20,3.824021339416504,3.8400886398731005,3.807953655885248,3.824021339416504,31800
2021-09-21,3.824021339416504,3.8320547981074724,3.807953655885248,3.807953655885248,19100
2021-09-22,3.815985679626465,3.8481202652299924,3.815985679626465,3.815985679626465,37100
2021-09-23,3.815985679626465,3.8320529724282286,3.79188454888658,3.8320529724282286,68200
2021-09-24,3.807950973510742,3.832052098755793,3.807950973510742,3.8240186457237026,18800
2021-09-27,3.7677831649780273,3.815985035243756,3.7597493283965333,3.815985035243756,37200
2021-09-28,3.7035140991210938,3.767783261115264,3.6954802623346112,3.7517159706167216,126900
2021-09-29,3.6954798698425293,3.7115471586345863,3.687446416983692,3.687446416983692,49700
2021-09-30,3.6874468326568604,3.7115475770245485,3.6874468326568604,3.7115475770245485,55700
2021-10-01,3.679412841796875,3.703513968230109,3.6633455518661884,3.703513968230109,42300
2021-10-04,3.6472790241241455,3.6794136107008306,3.6472790241241455,3.6794136107008306,56400
2021-10-05,3.6633448600769043,3.6713786950623355,3.65531140816581,3.6713786950623355,46100
2021-10-06,3.631211042404175,3.66334562288855,3.631211042404175,3.6472783326463625,38700
2021-10-07,3.631211042404175,3.6553121693046644,3.623177588820289,3.631211042404175,59700
2021-10-08,3.6231770515441895,3.647277791796396,3.607109380610239,3.6231770515441895,115800
2021-10-11,3.6151435375213623,3.6392446629909045,3.6151435375213623,3.6151435375213623,44200
2021-10-12,3.6280436515808105,3.6441682746546276,3.5716072786017827,3.611919028506994,200900
2021-10-13,3.6522305011749268,3.660292619879178,3.6280433761795536,3.6280433761795536,65800
2021-10-14,3.660292863845825,3.66835536752877,3.652230744604216,3.652230744604216,77300
2021-10-15,3.660292863845825,3.66835536752877,3.644168240921271,3.652230744604216,63900
2021-10-18,3.6361052989959717,3.668354537548558,3.6361052989959717,3.6522299182722646,60300
2021-10-19,3.611920118331909,3.6522318804003913,3.611920118331909,3.6361072524612896,56900
2021-10-20,3.595794200897217,3.6199809419114826,3.579669578740601,3.6199809419114826,187200
2021-10-21,3.595794200897217,3.6038563197548665,3.5716070754416345,3.5877316975982505,97300
2021-10-22,3.6038568019866943,3.603856801986695,3.5796700577360023,3.587732177672444,58600
2021-10-25,3.5877323150634766,3.6199815649269524,3.5716076901317386,3.595794819750037,144700
2021-10-26,3.611920118331909,3.611920118331909,3.5716083562634275,3.5957954903928075,66500
2021-10-27,3.5796704292297363,3.619981801978143,3.5796704292297363,3.6038571759904987,57400
2021-10-28,3.5716066360473633,3.58773125622026,3.5716066360473633,3.58773125622026,59900
2021-10-29,3.6038568019866943,3.603856801986695,3.571607553358193,3.571607553358193,43900
2021-11-01,3.6038568019866943,3.628043930678755,3.5957946820502533,3.5957946820502533,55300
2021-11-02,3.619981527328491,3.628044031931312,3.6038569025642295,3.61191940716705,81900
2021-11-03,3.6280436515808105,3.6441682746546276,3.611919028506994,3.619981147823233,84200
2021-11-04,3.611920118331909,3.6441693742101133,3.6038576121416313,3.619982240080733,44500
2021-11-05,3.6361052989959717,3.6522299182722646,3.61998029527843,3.61998029527843,40400
2021-11-08,3.6522305011749268,3.660292619879178,3.6441679980293658,3.6441679980293658,35600
2021-11-09,3.7086665630340576,3.7167290663483303,3.6522305775994224,3.6683551997866495,136000
2021-11-10,3.6925413608551025,3.7167284825575027,3.6602921215460738,3.7167284825575027,85600
2021-11-11,3.684480667114258,3.7006052930001263,3.6522314153425213,3.7006052930001263,42400
2021-11-12,3.7006046772003174,3.70866679658097,3.676417550175675,3.6844800539976696,26000
2021-11-15,3.6764161586761475,3.7086653928753175,3.676416158676148,3.7086653928753175,36600
2021-11-16,3.7298171520233154,3.7298171520233154,3.6812729417807564,3.689363450590305,50000
2021-11-17,3.6731812953948975,3.7136349885483475,3.6731812953948975,3.689362695497276,29100
2021-11-18,3.6893622875213623,3.705543685834374,3.6650903829493284,3.6650903829493284,22300
2021-11-19,3.705542802810669,3.7055428028106694,3.6650895095655653,3.6974522984795986,33200
2021-11-22,3.665090799331665,3.7136349997856923,3.665090799331665,3.7136349997856923,19600
2021-11-23,3.6408190727233887,3.6812727722938994,3.6408190727233887,3.6812727722938994,47600
2021-11-24,3.6489083766937256,3.6731802772218316,3.632726595281784,3.6489083766937256,15900
2021-11-26,3.6489083766937256,3.665089772310764,3.632726595281784,3.665089772310764,25700
2021-11-29,3.6731812953948975,3.6731812953948975,3.6569998952925196,3.665090788241214,12500
2021-11-30,3.6731812953948975,3.7055440955996537,3.6569998952925196,3.689362695497276,33600
2021-12-01,3.6408190727233887,3.6731818780617687,3.6327281784912584,3.6650913696247094,73000
2021-12-02,3.6408190727233887,3.6570004753925787,3.6246376700541987,3.6489099669555194,67500
2021-12-03,3.6246368885040283,3.6569996868642884,3.608455489323898,3.6246368885040283,68500
2021-12-06,3.608454942703247,3.6327268448991603,3.608454942703247,3.6246363394321657,28500
2021-12-07,3.632727861404419,3.6489096484562342,3.6165464601476414,3.6246373536735486,27000
2021-12-08,3.6408190727233887,3.6489099669555194,3.6246376700541987,3.6327281784912584,87900
2021-12-09,3.665090799331665,3.665090799331665,3.640818506207146,3.640818506207146,26200
2021-12-10,3.656999111175537,3.6731805078083744,3.6408177145427,3.665090002389419,20600
2021-12-13,3.656999111175537,3.6812713990222563,3.6408177145427,3.6489086057565823,50700
2021-12-14,3.6781105995178223,3.6862298472627653,3.6456324470415424,3.6456324470415424,34200
2021-12-15,3.6618709564208984,3.6781098357040447,3.645631689972331,3.661870956420899,59500
2021-12-16,3.7349462509155273,3.7349462509155273,3.6618714773290564,3.669990724542897,39100
2021-12-17,3.7593045234680176,3.759304523468018,3.6699904869061157,3.7430656429263496,65600
2021-12-20,3.7349462509155273,3.7593047668880017,3.702468487729212,3.7349462509155273,25600
2021-12-21,3.702467441558838,3.751184072572924,3.653750810544752,3.751184072572924,54500
2021-12-22,3.653752088546753,3.726827254210649,3.6375132058620543,3.6862298539161507,87700
2021-12-23,3.6618709564208984,3.669990202479761,3.653751323196615,3.661870956420899,35300
2021-12-27,3.6618709564208984,3.669990202479761,3.645631689972331,3.661870956420899,76800
2021-12-28,3.653752088546753,3.661871723471854,3.6456324536216522,3.653752088546753,29900
2021-12-29,3.6618709564208984,3.6781098357040447,3.645631689972331,3.645631689972331,35900
2021-12-30,3.6781105995178223,3.6862298472627653,3.6618717168624335,3.6699909646073765,42000
2021-12-31,3.669990062713623,3.7105874529581073,3.6618708169639707,3.6862289413783356,51800
2022-01-03,3.686229944229126,3.726827345518265,3.661871813188053,3.661871813188053,94000
2022-01-04,3.6618709564208984,3.7105875942703364,3.661870956420899,3.6943487149871905,73000
2022-01-05,3.645632028579712,3.669990543349568,3.637512781766732,3.6618712965365874,62300
2022-01-06,3.596914529800415,3.653750792620713,3.596914529800415,3.645631160575514,79400
2022-01-07,3.6293933391571045,3.6293933391571045,3.5969155758617974,3.6050352102683636,39900
2022-01-10,3.6212730407714844,3.621273040771485,3.5969145317877937,3.613153408721799,59000
2022-01-11,3.596914529800415,3.621273038770647,3.596914529800415,3.621273038770647,54800
2022-01-12,3.588796377182007,3.6131545064003463,3.5806767426655712,3.5969156245329588,55900
2022-01-13,3.588796377182007,3.6050352590493944,3.5806767426655712,3.5969156245329588,81800
2022-01-14,3.5644378662109375,3.58879638263175,3.5644378662109375,3.5725575007397032,121000
2022-01-18,3.4707436561584473,3.560363512984692,3.4707436561584473,3.5522164298608647,143400
2022-01-19,3.4870381355285645,3.5033326899168507,3.4625961096997253,3.4707435811402787,177800
2022-01-20,3.4788899421691895,3.82922298306469,3.4707428609120914,3.4870374119190277,101400
2022-01-21,3.4544498920440674,3.4788919267440885,3.4463028061393683,3.4707448408393895,107800
2022-01-24,3.421860456466675,3.4544495740716585,3.3974188125094003,3.4381550152691664,56800
2022-01-25,3.4707436561584473,3.4788907392822743,3.4218596034441675,3.4218596034441675,93300
2022-01-26,3.4544498920440674,3.50333396144411,3.4463028061393683,3.4707448408393895,29500
2022-01-27,3.4463019371032715,3.4788910494901644,3.430007380909825,3.4463019371032715,33200
2022-01-28,3.4463019371032715,3.4544490209535628,3.430007380909825,3.430007380909825,41900
2022-01-31,3.4544498920440674,3.4625973664417287,3.438155331741707,3.438155331741707,22900
2022-02-01,3.4707436561584473,3.4788907392822743,3.4544487129251347,3.4544487129251347,39700
2022-02-02,3.4870381355285645,3.5033326899168507,3.478890664088011,3.478890664088011,47100
2022-02-03,3.4463019371032715,3.4788910494901644,3.438154464760116,3.4788910494901644,26500
2022-02-04,3.438154935836792,3.47074444118178,3.430007850870233,3.438154935836792,26800
2022-02-07,3.438154935836792,3.446302409296268,3.430007850870233,3.446302409296268,15600
2022-02-08,3.438154935836792,3.4625969677223036,3.430007850870233,3.438154935836792,38000
2022-02-09,3.438154935836792,3.4544494942628274,3.430007850870233,3.446302409296268,23500
2022-02-10,3.405565023422241,3.4707436303931467,3.3892704688027218,3.430007049597934,53000
2022-02-11,3.3648293018341064,3.397418415632117,3.348534744935101,3.397418415632117,141400
2022-02-14,3.283356189727783,3.340386938937368,3.283356189727783,3.340386938937368,95800
2022-02-15,3.3038012981414795,3.3201567346691356,3.262912706822339,3.2874458616138234,271600
2022-02-16,3.3446896076202393,3.352867129746113,3.295623305032069,3.3119787392281257,93900
2022-02-17,3.311978340148926,3.3528667257400375,3.311978340148926,3.328333772374223,50600
2022-02-18,3.3446896076202393,3.352867129746113,3.320156261353999,3.320156261353999,72900
2022-02-22,3.3283331394195557,3.352866088119898,3.2874443716600665,3.3283331394195557,101400
2022-02-23,3.311978340148926,3.328333772374223,3.311978340148926,3.320155861289443,51100
2022-02-24,3.3446896076202393,3.3446896076202393,3.295623305032069,3.3119787392281257,135800
2022-02-25,3.3365118503570557,3.3446897628066767,3.3119788928968488,3.328334327851763,44500
2022-02-28,3.3446896076202393,3.352867129746113,3.3119787392281257,3.3283341734241825,48300
2022-03-01,3.3446896076202393,3.377400476012353,3.336511695550056,3.3446896076202393,158300
2022-03-02,3.3528671264648438,3.361045038527024,3.3365116922847933,3.3528671264648438,53600
2022-03-03,3.3610453605651855,3.3692228834665845,3.344689924818041,3.3528674477194396,39900
2022-03-04,3.3365118503570557,3.3610451977615905,3.3119788928968488,3.3446897628066767,133900
2022-03-07,3.2956225872039795,3.3446888791048934,3.287444676915048,3.3283334484712555,109000
2022-03-08,3.279268264770508,3.311979137092138,3.262912633637514,3.287445787878737,93300
2022-03-09,3.271090507507324,3.3038013813868474,3.2547350705675626,3.2792684209493927,58200
2022-03-10,3.2383792400360107,3.2465569575119737,3.2302015225600478,3.2465569575119737,69500
2022-03-11,3.213846206665039,3.254734795559572,3.205668488886132,3.2302016422228523,91000
2022-03-14,3.3528671264648438,3.3528671264648438,3.1729573504842876,3.2056682188443886,42800
2022-03-15,3.1846091747283936,3.2666866500819554,3.168193483969544,3.2666866500819554,59100
2022-03-16,3.1681931018829346,3.20102428375303,3.1599853553374393,3.17640084842843,54700
2022-03-17,3.2174391746520996,3.242062409679979,3.1599847638989718,3.1599847638989718,140000
2022-03-18,3.2174391746520996,3.242062409679979,3.2010236846335136,3.2010236846335136,61100
2022-03-21,3.1763999462127686,3.2092311187575904,3.1681922019985773,3.2092311187575904,19800
2022-03-22,3.1681931018829346,3.184608790662039,3.1517776087919436,3.184608790662039,45500
2022-03-23,3.1681931018829346,3.1681931018829346,3.1517776087919436,3.1517776087919436,12200
2022-03-24,3.135362148284912,3.1517776415464995,3.135362148284912,3.143569894915706,42300
2022-03-25,3.135362148284912,3.135362148284912,3.1025311617617373,3.135362148284912,67500
2022-03-28,3.1107382774353027,3.151777002265305,3.102530532469302,3.1189460224013033,41900
2022-03-29,3.135362148284912,3.143569894915706,3.0779079218693566,3.1189466550233247,66700
2022-03-30,3.1271541118621826,3.1764005870832963,3.09432312838144,3.118946365991997,65700
2022-03-31,3.1763999462127686,3.1763999462127686,3.10253024828505,3.127153480927623,61100
2022-04-01,3.1763999462127686,3.1763999462127686,3.1353612251418137,3.1517767135701957,79700
2022-04-04,3.1681931018829346,3.17640084842843,3.1435698622464483,3.1599853553374393,40300
2022-04-05,3.1435697078704834,3.176400692440185,3.1271542155856324,3.1435697078704834,133800
2022-04-06,3.1107382774353027,3.1271537673673038,3.077907297571301,3.1189460224013033,62500
2022-04-07,3.069700002670288,3.1025309873478144,3.061492256500906,3.094323241178433,68800
2022-04-08,3.0614919662475586,3.077907457030005,3.045076475465112,3.0614919662475586,100400
2022-04-11,3.012244939804077,3.061491403092633,3.004037195922651,3.053283659211207,100700
2022-04-12,2.9958295822143555,3.036868303404677,2.9794140937382267,3.0040373264524196,112800
2022-04-13,2.9958295822143555,3.0204528149285483,2.9794140937382267,2.9876218379762913,130800
2022-04-14,2.9712066650390625,3.0040378433283235,2.954791173738478,2.995830097678031,156200
2022-04-18,2.979414224624634,2.9876219692232664,2.9383753059434037,2.979414224624634,117300
2022-04-19,2.925842046737671,2.9835346525691095,2.9176002459046084,2.9588092500699217,151000
2022-04-20,2.9423253536224365,2.958808953637127,2.9175999536004005,2.9258417536077457,109300
2022-04-21,2.934083938598633,2.958809341864909,2.925842137509874,2.942325739687391,143600
2022-04-22,2.901116371154785,2.942325371441072,2.8928745710975274,2.925841771326557,104900
2022-04-25,2.909358501434326,2.9176003024270565,2.859907695477944,2.901116700441596,257900
2022-04-26,2.8928744792938232,2.9093580788852407,2.8763908797024063,2.901116279089532,129300
2022-04-27,2.8763909339904785,2.892874533893002,2.868149134039217,2.8763909339904785,219200
2022-04-28,2.917600631713867,2.9340842355597037,2.8599080182534395,2.8599080182534395,87200
2022-04-29,2.8846330642700195,2.917600267850243,2.8681494624799075,2.917600267850243,159100
2022-05-02,2.868149757385254,2.909358766097675,2.8434243521578013,2.868149757385254,169700
2022-05-03,2.8763909339904785,2.88463273394174,2.8599073340879553,2.8599073340879553,53700
2022-05-04,2.8763909339904785,2.901116333844264,2.8516655341366937,2.868149134039217,55700
2022-05-05,2.8434247970581055,2.884633812218351,2.8434247970581055,2.859908403122204,149600
2022-05-06,2.851666212081909,2.8599080139925483,2.826940806349992,2.8351826082606313,108000
2022-05-09,2.8351824283599854,2.843424229747658,2.7774896221462324,2.7774896221462324,64200
2022-05-10,2.8434247970581055,2.876392009186302,2.8269411909940074,2.8351829940260567,78400
2022-05-11,2.8434247970581055,2.859908403122204,2.8269411909940074,2.8269411909940074,37800
2022-05-12,2.8186986446380615,2.8681494497895987,2.8186986446380615,2.8351822463552407,82700
2022-05-13,2.793973922729492,2.818699331328858,2.793973922729492,2.818699331328858,46600
2022-05-16,2.8104567527770996,2.8104567527770996,2.777489353910191,2.777489353910191,34900
2022-05-17,2.773204803466797,2.8063178633744865,2.7649265878319316,2.789761234736527,107800
2022-05-18,2.74837064743042,2.7732052987705673,2.7235359960902725,2.756648864543802,131300
2022-05-19,2.731814384460449,2.7400926020927914,2.706979731563423,2.731814384460449,176500
2022-05-20,2.74837064743042,2.7649270816571847,2.7318142132036547,2.7400924303170373,131300
2022-05-23,2.7649269104003906,2.781483343601667,2.7566486937997525,2.7566486937997525,48700
2022-05-24,2.81459641456604,2.81459641456604,2.764926917467014,2.764926917467014,86800
2022-05-25,2.8890998363494873,2.9056562665683665,2.81459590036453,2.81459590036453,241500
2022-05-26,2.9636034965515137,2.980159925229708,2.8890995674996405,2.8890995674996405,210900
2022-05-27,3.0794997215270996,3.104334372825512,2.9967173531641276,3.046386853129216,997100
2022-05-31,3.046386480331421,3.079499344677158,3.021551832072118,3.079499344677158,170800
2022-06-01,3.0546646118164062,3.0546646118164062,3.0298299642449193,3.0298299642449193,88200
2022-06-02,3.071221351623535,3.0794995683111352,3.021552051497933,3.0381084848731335,59600
2022-06-03,3.0049960613250732,3.046387150867784,3.0049960613250732,3.046387150867784,82400
2022-06-06,2.9636034965515137,3.0049947656151974,2.9553252822124167,2.996716353907902,128300
2022-06-07,2.9553260803222656,2.9718825134716593,2.938769647172872,2.947047863747569,99200
2022-06-08,2.9139342308044434,2.947047088391371,2.9139342308044434,2.947047088391371,66500
2022-06-09,2.8890998363494873,2.9139344816778063,2.8642651910211683,2.9056562665683665,99800
2022-06-10,2.8477094173431396,2.8725440683971,2.8477094173431396,2.8725440683971,60600
