date,close,high,low,open,volume
2026-01-29,10.0,10.039999961853027,9.960000038146973,10.0,24100.0
2026-01-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,27000.0
2026-02-02,9.979999542236328,10.0,9.949999809265137,9.949999809265137,23400.0
2026-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000.0
2026-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5100.0
2026-02-05,9.960000038146973,10.039999961853027,9.949999809265137,10.029999732971191,116600.0
2026-02-06,9.979999542236328,10.0,9.949999809265137,9.949999809265137,191600.0
2026-02-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-10,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,227900.0
2026-02-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5500.0
2026-02-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100.0
2026-02-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,161000.0
2026-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4100.0
2026-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,128000.0
2026-02-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1600.0
2026-02-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,150000.0
2026-02-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,114800.0
2026-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-02-26,10.0,10.0,10.0,10.0,37500.0
2026-02-27,10.0,10.0,10.0,10.0,0.0
2026-03-02,10.0,10.0,10.0,10.0,0.0
2026-03-03,9.970000267028809,10.039999961853027,9.960000038146973,10.039999961853027,16500.0
2026-03-04,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,700.0
2026-03-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000.0
2026-03-06,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,126000.0
2026-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3100.0
2026-03-10,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,900.0
2026-03-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100.0
2026-03-12,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,29929.0
