date,close,high,low,open,volume
2021-07-22,60.71516418457031,60.81099460122569,60.6512772401334,60.699195494758264,7200
2021-07-23,60.78703689575195,60.898835999231686,60.62731953892792,60.81099297612701,1900
2021-07-26,60.6508674621582,60.89913921716191,60.554759310099406,60.77099501441684,3200
2021-07-27,60.52275085449219,60.80305878798731,60.450674290274016,60.80305878798731,1200
2021-07-28,60.70697021484375,60.70697021484375,60.370594509522626,60.52276432597132,900
2021-07-29,60.70697021484375,60.70697021484375,60.70697021484375,60.70697021484375,0
2021-07-30,60.755001068115234,60.811062648653014,60.578805783495355,60.578805783495355,700
2021-08-02,60.755001068115234,60.89916029096295,60.594826869508445,60.594826869508445,1800
2021-08-03,60.859127044677734,60.859127044677734,60.51474694285357,60.61085514926567,6400
2021-08-04,60.819095611572266,60.819095611572266,60.66692578962322,60.74701291844936,9900
2021-08-05,60.67491912841797,60.81907836352453,60.67491912841797,60.67491912841797,11800
2021-08-06,60.755001068115234,60.77101604387431,60.706950030584,60.706950030584,10100
2021-08-09,60.69094467163086,60.81107840684364,60.634883076565636,60.634883076565636,4800
2021-08-10,60.698944091796875,60.85911830255342,60.690933548182706,60.803056717763184,700
2021-08-11,60.84309768676758,60.97123582144635,60.68291738060174,60.698938466345275,5400
2021-08-12,60.84309768676758,61.02729740104092,60.84309768676758,60.85911266225721,2300
2021-08-13,61.04331588745117,61.12340298199689,60.93119273303644,60.93119273303644,7800
2021-08-16,61.067359924316406,61.15545758810963,60.93121121127433,61.115410973565254,1200
2021-08-17,61.011295318603516,61.107403522612834,60.883151046591095,60.883151046591095,7000
2021-08-18,61.09938430786133,61.09938430786133,60.899163493945245,61.01929720434576,6900
2021-08-19,60.93122863769531,61.01131577943361,60.93122863769532,61.01131577943361,1800
2021-08-20,60.8751220703125,61.12339385942614,60.8751220703125,61.12339385942614,900
2021-08-23,61.04331588745117,61.14742849933524,60.90716721569809,61.083356379597205,11300
2021-08-24,60.92318344116211,61.17946581512166,60.92318344116211,61.02729605518344,2800
2021-08-25,61.051692962646484,61.051692962646484,60.931210830762396,60.94727225529157,800
2021-08-26,61.01957321166992,61.11595402936919,61.01957321166993,61.11595402936919,1500
2021-08-27,61.10792922973633,61.18021484638192,61.10792922973633,61.10792922973633,6100
2021-08-30,61.140052795410156,61.389044734650746,61.091856260606875,61.091856260606875,10900
2021-08-31,61.1963005065918,61.35693934309062,61.1963005065918,61.268586144622624,2700
2021-09-01,61.33283615112305,61.493474966723056,61.09990557891843,61.09990557891843,2000
2021-09-02,61.34888458251953,61.4613329552089,61.107926410175196,61.107926410175196,4600
2021-09-03,61.308719635009766,61.43722941723327,61.30871963500977,61.43722941723327,1500
2021-09-07,61.26856231689453,61.34888170390723,61.26856231689453,61.308725074389095,900
2021-09-08,61.308719635009766,61.413134216064854,61.212332702360236,61.40510043968342,3600
2021-09-09,61.413143157958984,61.509530104642685,61.364952748605525,61.364952748605525,3700
2021-09-10,61.284645080566406,61.477412882832844,61.284645080566406,61.477412882832844,900
2021-09-13,61.37297821044922,61.48542656902233,61.22036709753887,61.33281545611199,2400
2021-09-14,61.509525299072266,61.565749481584255,61.509525299072266,61.51755294801948,800
2021-09-15,61.38902282714844,61.565729093088756,61.38902282714844,61.565729093088756,2000
2021-09-16,61.1963005065918,61.33284413041368,61.132042520800745,61.308748917736736,900
2021-09-17,61.1963005065918,61.228429499487326,61.1963005065918,61.228429499487326,900
2021-09-20,61.01154327392578,61.17218819349583,60.90712867218807,61.17218819349583,49800
2021-09-21,61.075801849365234,61.18021645214171,61.02761143700335,61.115958483674426,22300
2021-09-22,61.115966796875,61.340869717102564,61.011552179895695,61.04368116849963,4200
2021-09-23,60.95530700683594,61.123979542982134,60.86695385057233,61.123979542982134,8100
2021-09-24,61.13654708862305,61.13654708862305,61.13654708862305,61.13654708862305,500
2021-09-27,60.82240295410156,60.89490353062576,60.822402954101555,60.89490353062576,3500
2021-09-28,60.77404022216797,60.84654076407954,60.77404022216797,60.81431625227534,2000
2021-09-29,60.9432373046875,60.9996286850825,60.620998211202014,60.66933192405501,3500
2021-09-30,60.77404022216797,60.88682294038409,60.77404022216797,60.88682294038409,3700
2021-10-01,60.65321350097656,60.88683665453042,60.58876446285165,60.88683665453042,2700
2021-10-04,60.411537170410156,60.66127567515309,60.234305375495495,60.66127567515309,3200
2021-10-05,60.48403549194336,60.61292741369731,60.339028238596306,60.49208701154174,4100
2021-10-06,60.37931823730469,60.645165954281964,60.35515138052486,60.35515138052486,4000
2021-10-07,60.44378662109375,60.56462708984722,60.44378662109375,60.56462708984722,2800
2021-10-08,60.37931823730469,60.46793414296378,60.363209048184665,60.46793414296378,1300
2021-10-11,60.23427963256836,60.31484397487908,60.21817045182405,60.29067098446803,4400
2021-10-12,60.411537170410156,60.411537170410156,60.26652989695261,60.26652989695261,8000
2021-10-13,60.47599411010742,60.661283596130694,60.41960272674379,60.58071920886851,8600
2021-10-14,60.516265869140625,60.757940550656635,60.51626586914063,60.5887664297358,22200
2021-10-15,60.403465270996094,60.588748524115594,60.266509564459184,60.50013265655516,5700
2021-10-18,60.41960525512695,60.604894748904044,60.161815185219744,60.5887794122973,9900
2021-10-19,60.540435791015625,60.62905168925573,60.53237812403041,60.62905168925573,6800
2021-10-20,60.47599411010742,60.65322592816451,60.47599411010742,60.58071920886851,3500
2021-10-21,60.403465270996094,60.48402347436096,60.16178451470456,60.25845804646056,12000
2021-10-22,60.34712600708008,60.34712600708008,60.24239472072199,60.33101066477779,900
2021-10-25,60.35114288330078,60.60160028837683,60.133008925477434,60.38346016666193,49000
2021-10-26,60.44807434082031,60.625816257398455,60.35920338253125,60.439993481733275,4700
2021-10-27,60.56928253173828,60.8197337709658,60.56120166998825,60.8197337709658,2300
2021-10-28,60.47233200073242,60.545047430284946,60.39962273507154,60.39962273507154,2500
2021-10-29,60.48038101196289,60.504617421086266,60.39959092692217,60.504617421086266,3000
2021-11-01,60.213809967041016,60.423869265020706,60.03606795828072,60.423869265020706,4200
2021-11-02,60.35114288330078,60.43193917364943,60.29458917839165,60.415777450023086,2200
2021-11-03,60.318817138671875,60.43192452106563,60.21378445224192,60.43192452106563,1900
2021-11-04,60.5531005859375,60.585417858253464,60.294568571299244,60.294568571299244,3300
2021-11-05,60.7227783203125,60.81164312970594,60.58542834821607,60.779332015684965,9900
2021-11-08,60.52082443237305,60.66624299594975,60.52082443237305,60.56929728689861,2100
2021-11-09,60.512699127197266,60.641962032297116,60.512699127197266,60.6338873384017,800
2021-11-10,60.092594146728516,60.326889763325404,59.94716949380251,60.27033607407028,37000
2021-11-11,60.254188537597656,60.35921507050872,60.14108114403478,60.351134209856895,4200
2021-11-12,60.31073760986328,60.488479547230504,60.31073760986329,60.48039868719831,11800
2021-11-15,60.31073760986328,60.504635103404716,60.28650119365688,60.504635103404716,1400
2021-11-16,60.22993087768555,60.48846285234908,60.22993087768555,60.48846285234908,1600
2021-11-17,60.22993087768555,60.34303823135781,60.197613610366545,60.34303823135781,3000
2021-11-18,60.3349723815918,60.4723161789448,60.246101415330436,60.38344521268344,6100
2021-11-19,60.19761657714844,60.464223258864806,60.19761657714844,60.375358474218544,6800
2021-11-22,59.93912124633789,60.29459909398669,59.85025024345256,60.29459909398669,10700
2021-11-23,59.8256721496582,59.95531958242338,59.8256721496582,59.95531958242338,3000
2021-11-24,59.704097747802734,59.96339868401229,59.679789251005275,59.898571904404406,2500
2021-11-26,59.08012771606445,59.50959409924186,59.031504564344374,59.50959409924186,7200
2021-11-29,59.50963592529297,59.898584319110576,59.38808723389125,59.46101273939833,16700
2021-11-30,59.31514358520508,59.63927130284125,59.29893998132317,59.57444452286962,15200
2021-12-01,59.61497497558594,59.76893706389257,59.501531178588394,59.65549326689503,17000
2021-12-02,59.639278411865234,59.72030880537763,59.51772973048527,59.55824801835284,9800
2021-12-03,59.736507415771484,59.91477795747517,59.56634176656931,59.65547703742115,6000
2021-12-06,59.736507415771484,59.809432901620305,59.736507415771484,59.809432901620305,700
2021-12-07,59.99582290649414,60.084958198993505,59.99582290649414,60.084958198993505,400
2021-12-08,59.84186935424805,60.02013996466255,59.84186935424805,60.02013996466255,21800
2021-12-09,59.8256721496582,59.8256721496582,59.67981492390699,59.67981492390699,3200
2021-12-10,59.9228630065918,60.093034799219936,59.78511077657871,60.093034799219936,2700
2021-12-13,60.26321029663086,60.368549163531355,60.13355675377993,60.36044427154787,2300
2021-12-14,60.036338806152344,60.12547410428129,59.963413297986925,59.963413297986925,1200
2021-12-15,59.99582290649414,60.1254703068967,59.647386630966565,60.04443990886722,3900
2021-12-16,60.04443359375,60.13356887687465,59.96340320424281,60.13356887687465,1600
2021-12-17,59.88237762451172,59.95530312625886,59.801347228496134,59.95530312625886,1400
2021-12-20,59.67168045043945,59.809432711419106,59.63926706275808,59.704093838120826,2300
2021-12-21,59.86616897583008,59.92289087234327,59.62307778315485,59.696003286290505,2700
2021-12-22,60.052528381347656,60.076836875886784,59.841844458306234,60.076836875886784,1600
2021-12-23,60.15787887573242,60.36045794566357,59.9147877011486,59.9147877011486,69000
2021-12-27,59.970970153808594,60.222912884578605,59.970970153808594,60.222912884578605,1700
2021-12-28,60.21477508544922,60.22290406929671,60.02785186114213,60.02785186114213,1300
2021-12-29,60.11722946166992,60.222881409542644,60.05221001655029,60.05221001655029,12600
2021-12-30,60.279781341552734,60.55611092641433,59.32076607749758,60.222890868286605,58500
2021-12-31,60.14162063598633,60.580492665779985,60.14162063598633,60.580492665779985,20200
2022-01-03,60.019718170166016,60.166008864958386,59.92219517403605,60.084737634650935,26300
2022-01-04,60.044124603271484,60.24730586625026,59.93847257873855,60.206673334014546,9200
2022-01-05,59.71089553833008,60.239167929328396,59.71089553833008,60.239167929328396,5500
2022-01-06,59.65399932861328,59.849051537149386,59.64587034474988,59.64587034474988,1200
2022-01-07,59.77590560913086,59.97908678903872,59.556466462495756,59.97908678903872,5900
2022-01-10,59.54020690917969,59.62147813039396,59.36140650215024,59.62147813039396,16500
2022-01-11,59.61334991455078,59.66211760838374,59.564588421314625,59.58084018552774,3700
2022-01-12,59.548343658447266,59.678382603369215,59.532091890631115,59.532091890631115,3300
2022-01-13,59.37765121459961,59.580832343804346,59.37765121459961,59.45892862675829,3500
2022-01-14,59.101341247558594,59.296393439627174,59.101341247558594,59.28014167387037,600
2022-01-18,58.768104553222656,58.963162890822296,58.62994288120297,58.963162890822296,2300
2022-01-19,58.89815902709961,59.03632073567146,58.89815902709961,58.955049507134916,12500
2022-01-20,58.987548828125,59.09320078651657,58.979419846526824,59.0363103165217,7300
2022-01-21,58.97943115234375,59.093212114144265,58.89815992257157,59.093212114144265,3200
2022-01-24,58.80876159667969,58.85752309598816,58.694980631228205,58.694980631228205,9600
2022-01-25,58.8658332824707,58.955506148722236,58.8658332824707,58.955506148722236,2000
2022-01-26,58.6375732421875,59.05332866398658,58.6375732421875,58.94734825518056,4000
2022-01-27,58.62126159667969,58.90658145573988,58.61310782370469,58.81690861153432,3900
2022-01-28,58.71091842651367,58.94732804729612,58.58048917820585,58.596790501929796,50900
2022-01-31,58.678314208984375,58.710916855559894,58.44190459452765,58.66200666619135,46600
2022-02-01,58.71091842651367,58.75168106508167,58.474515025236656,58.474515025236656,2800
2022-02-02,58.84136962890625,58.84136962890625,58.75985054947693,58.79245942515008,900
2022-02-03,58.62941360473633,58.792457979091814,58.53974075371754,58.78430420549731,8200
2022-02-04,58.47453308105469,58.588661040879096,58.450071758657444,58.51528951270206,8600
2022-02-07,58.46638107299805,58.46638107299805,58.46638107299805,58.46638107299805,900
2022-02-08,58.311492919921875,58.40931955807519,58.23812760593774,58.23812760593774,2300
2022-02-09,58.44192123413086,58.59680561773173,58.393004811329554,58.466376335777994,1600
2022-02-10,57.9283332824707,58.262569556066424,57.9283332824707,58.197351812022426,1500
2022-02-11,57.53706359863281,57.99357556105828,57.47184582699803,57.99357556105828,14100
2022-02-14,57.683773040771484,57.83050984740752,57.659317942916495,57.83050984740752,1200
2022-02-15,57.92020034790039,58.06693719928194,57.781611051950954,57.912046572960314,5600
2022-02-16,57.93650436401367,58.0180234586695,57.83867771872174,57.83867771872174,2400
2022-02-17,57.716400146484375,57.86313699948168,57.62672727968002,57.659336160291424,1400
2022-02-18,57.74900436401367,57.74900436401367,57.512600857348595,57.61857505756081,1900
2022-02-22,57.111141204833984,57.691743951372935,57.02936819115616,57.691743951372935,1400
2022-02-23,56.636863708496094,57.03755590271784,56.44878013388803,57.03755590271784,12500
2022-02-24,55.21397399902344,56.18708962587864,54.706977613036095,56.18708962587864,40800
2022-02-25,55.933597564697266,56.27704797457494,55.933597564697266,56.27704797457494,1600
2022-02-28,55.53291320800781,55.680100913842296,55.53291320800781,55.54108614352168,1300
2022-03-01,54.4207763671875,54.60885368469081,51.51778743670927,51.51778743670927,8600
2022-03-02,54.3553466796875,54.870522224864395,54.01189631623623,54.02006924949911,15900
2022-03-03,53.86472702026367,54.03645228044232,53.75024351347791,54.03645228044232,2200
2022-03-04,53.079681396484375,54.72333972358773,53.079681396484375,53.70116135350182,2900
2022-03-07,53.03060531616211,53.35770359748607,52.79345921817425,53.19415757626449,2800
2022-03-08,53.06332778930664,53.431309539859285,52.86707127160405,52.8916025564566,6400
2022-03-09,53.39860534667969,53.39860534667969,53.01426524677355,53.25958433430698,9600
2022-03-10,53.08784484863281,53.25957003546703,52.752573647350914,52.752573647350914,4100
2022-03-11,52.719871520996094,52.95701764660627,52.695340238843585,52.92430719077574,5500
2022-03-14,52.54814147949219,52.76075006453615,52.4745414009147,52.76075006453615,2200
2022-03-15,53.006080627441406,53.006080627441406,52.80164495605528,52.80164495605528,2700
2022-03-16,53.41495132446289,53.431303432868205,51.52596462069291,51.52596462069291,7800
2022-03-17,53.55398178100586,53.70117575532865,53.243241719161446,53.243241719161446,4100
2022-03-18,53.76658248901367,53.921955598351815,53.43130498757487,53.44766333533766,4400
2022-03-21,53.447669982910156,53.56215347596192,53.292296854247425,53.56215347596192,10100
2022-03-22,53.50490188598633,53.65209581267069,53.300466223307005,53.627564531370176,2600
2022-03-23,53.65210723876953,53.84836376985096,53.26776711285985,53.26776711285985,4100
2022-03-24,53.815643310546875,53.815643310546875,53.46401371162214,53.46401371162214,1400
2022-03-25,53.69258499145508,53.69258499145508,53.45464339268308,53.45464339268308,600
2022-03-28,54.14384841918945,54.14384841918945,53.70899200916431,53.76642575652973,12100
2022-03-29,54.250511169433594,54.79202842075327,54.20127777581655,54.2094843847208,29700
2022-03-30,54.08641052246094,54.34896567024731,54.08641052246094,54.168457832430086,2300
2022-03-31,54.209476470947266,54.316137331897764,54.209476470947266,54.24229664196455,4900
2022-04-01,54.56227493286133,54.56227493286133,54.053571770182565,54.27510631675491,12300
2022-04-04,54.64433288574219,54.677153056821616,54.25870370031831,54.37357116919254,4300
2022-04-05,54.0536003112793,54.33256872837236,53.60233689335443,54.30795515682495,21600
2022-04-06,54.069984436035156,54.22587239188546,53.7171754941535,53.73358244641964,6400
2022-04-07,54.0536003112793,54.0536003112793,53.73361136154379,53.84847886863809,2700
2022-04-08,53.70077133178711,53.88948574358459,53.51206317979697,53.51206317979697,1900
2022-04-11,53.216697692871094,53.62694050193744,53.077216640142574,53.62694050193744,10200
2022-04-12,53.33156204223633,53.61052413128782,53.33156204223633,53.61052413128782,2000
2022-04-13,53.471046447753906,53.69258107103905,53.290538609464825,53.553093757937525,4600
2022-04-14,53.06080627441406,53.25772734041293,52.85568485885519,53.25772734041293,11700
2022-04-18,52.945926666259766,53.27412210801098,52.92131310359472,53.06900073939239,4100
2022-04-19,52.81465148925781,52.96233912294094,52.699784025260634,52.96233912294094,2000
2022-04-20,53.126441955566406,53.1756690878306,52.978754298965555,53.10182838943431,1800
2022-04-21,52.781837463378906,53.12643989548216,52.781837463378906,52.94593207110197,2100
2022-04-22,52.48646926879883,52.61774372079148,52.28134785146559,52.51928944674921,10800
2022-04-25,52.86933898925781,52.86933898925781,52.42471211081843,52.42471211081843,3000
2022-04-26,52.663482666015625,52.82816274353696,52.53174174494988,52.53174174494988,1500
2022-04-27,52.3670768737793,52.59762589447645,52.15299900558056,52.548221859837334,6200
2022-04-28,52.548221588134766,52.71289542084294,52.36707660301335,52.400012625935794,6100
2022-04-29,52.013023376464844,52.144767471111756,51.93068645826261,52.144767471111756,4200
2022-05-02,52.17768478393555,52.17768478393555,51.71659315407004,52.02947586263559,14800
2022-05-03,52.251792907714844,52.260028482226176,52.144755566678555,52.24356047415489,1800
2022-05-04,52.729373931884766,52.729373931884766,52.062433508914744,52.062433508914744,6500
2022-05-05,51.92243957519531,51.97184045598981,51.76599507680946,51.97184045598981,9000
2022-05-06,51.8565788269043,51.93891888105915,51.584864500573055,51.84834639196477,17500
2022-05-09,51.48604202270508,51.700122962626466,51.45310915121419,51.700122962626466,5200
2022-05-10,51.831871032714844,51.8648070497073,51.58485718717428,51.58485718717428,37300
2022-05-11,51.8730354309082,52.177685711909106,51.733062081052815,51.83186698335963,2000
2022-05-12,51.64250183105469,51.64250183105469,51.46135684983863,51.55192934044666,1600
2022-05-13,51.6754264831543,51.831870993273725,51.56838913943742,51.716598074839276,8200
2022-05-16,51.49427795410156,51.66718730919652,51.461341941430796,51.66718730919652,1500
2022-05-17,51.53546142578125,51.79071088697681,51.337848433089206,51.38725246650021,1400
2022-05-18,51.28843307495117,51.35430195996918,51.140224157471806,51.35430195996918,1400
2022-05-19,51.453125,51.453125,51.230811558965826,51.23904399413657,1000
2022-05-20,51.444889068603516,51.444889068603516,51.22257562910462,51.271979662643915,600
2022-05-23,51.551918029785156,51.551918029785156,51.40370910329899,51.40370910329899,700
2022-05-24,51.79570007324219,51.87007181681736,51.5312679077038,51.5312679077038,1100
2022-05-25,52.117977142333984,52.21713841741463,51.870072378492324,51.870072378492324,10700
2022-05-26,52.12623977661133,52.473305797928454,51.985758421116344,51.985758421116344,5700
2022-05-27,52.217132568359375,52.217132568359375,52.217132568359375,52.217132568359375,300
2022-05-31,51.87833023071289,52.10971072321259,51.696535100088646,52.060128513616974,14700
2022-06-01,52.09319305419922,52.32457043765448,51.8535503914603,52.01055602276489,4700
2022-06-02,52.53115463256836,52.53115463256836,52.11797896098781,52.15929589768982,1900
2022-06-03,52.266719818115234,52.481569769494776,52.22540288349764,52.35761896564198,1600
2022-06-06,51.99401092529297,52.28323570848251,51.99401092529297,52.28323570848251,800
2022-06-07,52.266719818115234,52.28324722241828,51.99402237553499,52.28324722241828,7800
2022-06-08,51.96096420288086,52.035335936777734,51.67173939226871,52.035335936777734,26400
2022-06-09,51.646949768066406,51.96096410529455,51.45688937119348,51.63042236586707,32700
2022-06-10,51.332942962646484,51.58911300590323,51.332942962646484,51.423842111940175,4100
2022-06-13,50.59748840332031,50.96108183103262,50.38263845791758,50.96108183103262,2800
2022-06-14,50.56443786621094,51.04372316130575,50.47354186581593,51.010668350827444,12100
2022-06-15,51.2337760925293,51.589107372450194,50.54790306077696,50.79581095079043,25100
2022-06-16,50.605743408203125,50.72969418344526,50.43220727921722,50.605743408203125,5900
2022-06-17,50.85366439819336,51.0189353037279,50.64707655434527,51.0189353037279,2300
2022-06-21,50.6635856628418,50.82059123264246,50.506576940761946,50.779274309250624,14900
2022-06-22,50.70491409301758,50.70491409301758,50.63880447876461,50.63880447876461,500
2022-06-23,50.729698181152344,50.870179520232455,50.622271645653385,50.622271645653385,1200
2022-06-24,50.64100646972656,50.790219051101445,50.607847415594044,50.607847415594044,2600
2022-06-27,50.25969696044922,50.64101667313908,50.25969696044922,50.64101667313908,3700
2022-06-28,50.35088348388672,50.524963812201136,50.35088348388672,50.524963812201136,2600
2022-06-29,50.458641052246094,50.60785365200847,50.22653396915877,50.22653396915877,1000
2022-06-30,50.30113220214844,50.42547706941627,50.044154285498216,50.31771172859891,19100
2022-07-01,50.408897399902344,50.574686339493816,50.350870638601066,50.508371396101495,9000
2022-07-05,50.0275764465332,50.1187622639759,49.770601683436276,50.1187622639759,13300
2022-07-06,49.91153335571289,50.052457783650674,49.90324517158577,50.052457783650674,1100
2022-07-07,50.09390640258789,50.19338042595193,50.09390640258789,50.19338042595193,2400
2022-07-08,49.96955490112305,49.96955490112305,49.812054121416104,49.85350136215774,7700
