date,close,high,low,open,volume
2021-03-15,70.4908218383789,70.77736762989525,69.87150295510527,70.77736762989525,422900
2021-03-16,69.98242950439453,70.43535832982346,69.64041799412864,70.2504914364051,427200
2021-03-17,70.21353912353516,70.46311726698505,69.64968575022654,70.30597259983348,485000
2021-03-18,70.18578338623047,71.1378612332114,69.95469625629454,70.63871218628343,2877800
2021-03-19,69.04883575439453,69.78831743552651,68.86396886022152,69.78831743552651,737700
2021-03-22,68.59591674804688,68.92868284697664,68.44802462197863,68.75305433581345,469500
2021-03-23,67.86566162109375,68.63287252842214,67.68079475166911,68.33708130601131,730000
2021-03-24,68.01358795166016,68.93793677279534,67.97661315254813,68.3833288905586,684000
2021-03-25,68.90501403808594,69.0256116205096,67.4300716338947,67.92171910195844,740900
2021-03-26,70.13878631591797,70.18517109748224,69.21114730322478,69.58220432376686,904000
2021-03-29,69.62857818603516,70.01819192863441,68.97923374390912,69.42449648213166,655300
2021-03-30,69.86976623535156,70.14806075448512,69.70279093933615,69.83265982764551,1144500
2021-03-31,69.45235443115234,69.99037982695819,69.41524801121298,69.77702675896431,481800
2021-04-01,70.41706848144531,70.4448965145661,69.4615945212543,69.4615945212543,2011500
2021-04-05,70.97366333007812,71.14063863660223,70.67681912707128,71.07570418836086,1254900
2021-04-06,70.91799926757812,71.02931849627572,70.65826147794104,70.82523678232545,556000
2021-04-07,71.16847229003906,71.31689086459077,70.71393111648588,71.0942594641009,505100
2021-04-08,71.22413635253906,71.33545560392126,70.77887350166107,71.12209547477006,388300
2021-04-09,71.64155578613281,71.68793348501411,71.27049880846639,71.58589263922278,307700
2021-04-12,71.94767761230469,71.99406239261344,71.56734930760346,71.74359590266431,491200
2021-04-13,71.58590698242188,71.77143904709052,71.23340667553835,71.71577588902763,516000
2021-04-14,71.83636474609375,72.27235619827746,71.34471721995425,71.49313577627761,464500
2021-04-15,72.24451446533203,72.24451446533203,71.63227647593692,72.20740806031974,601200
2021-04-16,72.57848358154297,72.8103933641452,72.37440184048103,72.75473728106464,427200
2021-04-19,72.45789337158203,72.72690956990166,72.27236837558742,72.63414707190437,274800
2021-04-20,71.55806732177734,72.22596849147517,71.30760792180239,72.22596849147517,325300
2021-04-21,72.4671630859375,72.5228191626209,71.34472071643629,71.39109842123108,334300
2021-04-22,71.92913055419922,72.68051589663871,71.76215524728777,72.54136862799183,420300
2021-04-23,73.01445770263672,73.32985861201074,71.92912187729972,72.01260598202262,273200
2021-04-26,73.26493072509766,73.85861911397744,73.20926757298002,73.3762428746852,275000
2021-04-27,73.74730682373047,73.77513486374485,73.21855283148349,73.41335618890875,468900
2021-04-28,73.94210052490234,74.13690385688783,73.82151000814665,73.97920693251723,278400
2021-04-29,74.92540740966797,74.97179219585581,74.22040678542095,74.46158785708849,384200
2021-04-30,74.41519927978516,74.61928098548569,74.21111757408464,74.47085535322215,366100
2021-05-03,74.5821762084961,75.01816766615055,74.43375057298655,74.96250451417255,545400
2021-05-04,74.74916076660156,74.82337359354673,73.91428415678021,74.3595540411265,1136900
2021-05-05,74.9346694946289,75.18513596188248,74.47085004286485,75.09236640967113,311800
2021-05-06,75.74172973632812,75.78810744236519,74.71204982615984,75.10165652802776,542800
2021-05-07,76.2797622680664,76.30759030722099,75.1016567101444,75.3892225511741,266800
2021-05-10,75.97361755371094,77.01256845859389,75.95506081479675,76.63224023871987,401000
2021-05-11,74.9068603515625,75.69535220295606,74.45231915584797,75.18515492373669,1269400
2021-05-12,73.654541015625,75.37067182006314,73.49684407775929,75.21297488219743,488500
2021-05-13,74.9068603515625,75.26863904899396,73.58961447489797,73.58961447489797,955900
2021-05-14,75.95509338378906,76.11279742289307,75.20370791398727,75.24081433040438,1752300
2021-05-17,76.02001953125,76.09423235596987,75.48199424534225,75.80666650683602,402600
2021-05-18,75.31501770019531,76.19627197806811,75.25008324895546,76.11278785961305,295400
2021-05-19,74.88831329345703,74.91614133617955,73.75659237390663,74.42449370854786,719500
2021-05-20,75.22225189208984,75.61186569632794,74.68422658806297,75.02744852863317,323700
2021-05-21,75.6953353881836,76.0756707471799,75.42631924879379,75.5098104328295,338900
2021-05-24,76.1313247680664,76.35395612396042,75.82520223038513,75.97362785252994,301100
2021-05-25,75.58403015136719,76.59515328187445,75.49126058789119,76.26120266986815,371900
2021-05-26,75.7881088256836,76.05712500397621,75.45415819589445,75.77883753070152,497500
2021-05-27,76.32614135742188,76.46528863304074,75.93653464754861,76.2704852781041,397900
2021-05-28,76.46528625488281,76.64153993700664,76.09422922388096,76.56732711534143,273500
2021-06-01,77.04969024658203,77.27232869408166,76.77140280319296,77.10535339711876,450600
2021-06-02,77.37437438964844,77.45785850469362,76.98476062079864,77.25377678703994,482700
2021-06-03,77.37437438964844,77.68976826069569,76.86417009551423,77.1239078898647,359300
2021-06-04,77.55989074707031,77.62482518844409,77.01258010349989,77.57844041146711,209900
2021-06-07,77.39290618896484,77.75468475862095,77.30014372344424,77.75468475862095,269300
2021-06-08,77.4207534790039,77.59700716146122,76.81778668715057,77.11463089704885,208700
2021-06-09,76.91983032226562,77.3187154072032,76.87345261495744,77.3187154072032,222500
2021-06-10,76.50878143310547,77.54105076036038,76.4529853922124,77.42945867857424,187600
2021-06-11,76.8063735961914,76.82497700692252,76.49018656498575,76.71337782790282,203000
2021-06-14,76.31349182128906,76.78777947678495,75.94150873749565,76.7505797493811,278800
2021-06-15,76.31349182128906,76.64828227280115,75.98800307540856,76.40649468735995,263300
2021-06-16,76.07168579101562,76.50876651800772,75.53230051712647,76.27627359944731,354000
2021-06-17,74.59303283691406,76.38787858909537,74.3233401793704,76.37857688500866,1509800
2021-06-18,73.0492935180664,73.85836450731689,73.01209379170328,73.793266759962,1637200
2021-06-21,74.67675018310547,74.74184793559138,73.54218327253128,73.61658273112172,621100
2021-06-22,74.69534301757812,75.01153715428376,74.22105536008094,74.78833878891888,472700
2021-06-23,74.7976303100586,75.06732297681091,74.72323086506728,74.92782579123259,380000
2021-06-24,75.38352966308594,75.47653254117523,74.89994733458948,75.1231386327322,243300
2021-06-25,76.22048950195312,76.32278696974431,75.36491713053765,75.64390441941387,265000
2021-06-28,75.53230285644531,76.14608049099135,75.15101105253922,76.14608049099135,1103800
2021-06-29,75.38352966308594,76.07171406630476,75.26263585474268,75.85781737987222,305500
2021-06-30,75.37422180175781,75.61600937594181,75.2068265837954,75.2068265837954,598800
2021-07-01,75.92289733886719,76.06239452817537,75.3835119909405,75.64390296025083,371200
2021-07-02,76.02519226074219,76.127489723137,75.80200102239056,76.02519226074219,286500
2021-07-06,75.37422180175781,75.97869783234002,74.85343273747353,75.97869783234002,771400
2021-07-07,75.50442504882812,75.63462055449055,74.95573790771684,75.15103116621047,506700
2021-07-08,74.35124969482422,74.90923850437713,74.02576095266664,74.39775112732778,381300
2021-07-09,76.09959411621094,76.13679383963503,75.09522286912592,75.16032061133762,498400
2021-07-12,76.75056457519531,76.83426571908623,75.59740163415549,75.85779257937857,374600
2021-07-13,76.09030151367188,76.629686925161,75.99730574154817,76.58318549153785,367800
2021-07-14,76.09030151367188,76.57388378578868,75.4672220358082,76.09030151367188,440500
2021-07-15,76.37859344482422,76.62038813765317,75.5788170028786,75.5788170028786,339100
2021-07-16,75.66249084472656,76.70406160337464,75.5136919812967,76.70406160337464,373800
2021-07-19,73.6258773803711,74.50005328145598,73.19809113593801,74.31406173000607,1102600
2021-07-20,75.30912780761719,75.68111089262443,73.5979758170692,73.6816769777816,1234400
2021-07-21,76.22979736328125,76.53668979144017,75.74620800464494,75.75550971022862,690100
2021-07-22,75.63461303710938,76.09029726163706,75.28121918961581,76.06239924107119,398100
2021-07-23,76.07168579101562,76.46227219136813,75.81128776232649,76.11818011765523,448300
2021-07-26,76.35067749023438,76.48087296461367,75.97868737981301,75.98798908373189,262800
2021-07-27,76.49017333984375,76.63897221947605,75.74619313192449,75.93219173146485,285700
2021-07-28,76.20189666748047,76.59248314681805,75.89500425009142,76.54598171565405,449400
2021-07-29,76.86216735839844,77.19695775950089,76.4808755312623,76.62967441847292,417000
2021-07-30,76.45297241210938,77.2527486396951,76.32277694204853,76.69476704013135,271500
2021-08-02,76.17398834228516,77.5410408350367,76.11818521341276,76.8435620326625,566400
2021-08-03,76.62966918945312,76.685465220789,75.50440428841353,76.4343759846566,600100
2021-08-04,76.22979736328125,76.72268133237876,75.9880026839631,76.18329593048536,377800
2021-08-05,77.1783676147461,77.1783676147461,76.6017895655191,76.6017895655191,272200
