date,close,high,low,open,volume
2021-04-28,26.149309158325195,26.234240298421692,26.102125991570446,26.158746151660633,14200
2021-04-29,26.196495056152344,26.196495056152344,26.109675794333807,26.15874708146885,6200
2021-04-30,25.828460693359375,26.06438012979885,25.819023699911103,26.06438012979885,9000
2021-05-03,26.15874481201172,26.309733097801388,26.14459022269467,26.14930781915957,7800
2021-05-04,25.887910842895508,25.887910842895508,25.71521729124517,25.80014842812748,5700
2021-05-05,26.219141006469727,26.28142371888138,26.215366569342102,26.224803562122332,3100
2021-05-06,26.56546974182129,26.58340056826936,26.366355131804056,26.366355131804056,6300
2021-05-07,26.851404190063477,26.932560885214738,26.706076666206037,26.706076666206037,8400
2021-05-10,26.656064987182617,26.809884560234142,26.656064987182617,26.809884560234142,3900
2021-05-11,26.80327796936035,26.83724970465972,26.51734409747722,26.51734409747722,20700
2021-05-12,26.14647674560547,26.533384429320154,26.14647674560547,26.51734172244277,2800
2021-05-13,26.452228546142578,26.49752539048747,26.375791246262,26.375791246262,5700
2021-05-14,26.715511322021484,26.761751321047445,26.56452305583652,26.621143205675356,15700
2021-05-17,26.86650276184082,26.969364722778405,26.772136434269676,26.80044561257209,28600
2021-05-18,27.12506866455078,27.22509934052436,27.092983251507057,27.092983251507057,4000
2021-05-19,27.130733489990234,27.154325072170973,26.960871218413153,26.960871218413153,1200
2021-05-20,27.211891174316406,27.211891174316406,27.102423493150564,27.102423493150564,8500
2021-05-21,27.135452270507812,27.34589380054379,27.135452270507812,27.34589380054379,6100
2021-05-24,27.46101951599121,27.488385533811165,27.36570823332744,27.36570823332744,15300
2021-05-25,27.43459701538086,27.49876604419095,27.42327190446467,27.470456866745014,8200
2021-05-26,27.74317741394043,27.753557564963863,27.620498320225288,27.620498320225288,1900
2021-05-27,27.810178756713867,27.85641875840828,27.734684619264712,27.819615748885287,2400
2021-05-28,27.88567352294922,27.9658870582539,27.838490360950406,27.838490360950406,2700
2021-06-01,28.14046859741211,28.14046859741211,28.083848439649124,28.121594611516993,8500
2021-06-02,28.305612564086914,28.33864113861369,28.286738578665236,28.286738578665236,4100
2021-06-03,28.266921997070312,28.318824558052746,28.21596259540106,28.272582752871735,4100
2021-06-04,28.542476654052734,28.56512507777458,28.465094389676217,28.517940111719724,2600
2021-06-07,28.631179809570312,28.640616801983388,28.53681168536181,28.640616801983388,1800
2021-06-08,28.594377517700195,28.594377517700195,28.554743228522597,28.554743228522597,1600
2021-06-09,28.45282554626465,28.489630359023938,28.395262228734577,28.395262228734577,6800
2021-06-10,28.662641525268555,28.70328277813676,28.63712289250731,28.65130091219276,1900
2021-06-11,28.611600875854492,28.646569111837096,28.570959630353524,28.646569111837096,2500
2021-06-14,28.66547393798828,28.750534835941224,28.656022526807693,28.656022526807693,2300
2021-06-15,28.547334671020508,28.60876794379736,28.542609866655706,28.60876794379736,1300
2021-06-16,28.259075164794922,28.552061730710562,28.20236849457602,28.504806472640233,12100
2021-06-17,28.051151275634766,28.18252284824647,28.051151275634766,28.136212187666928,3200
2021-06-18,27.682554244995117,27.881028497832435,27.682554244995117,27.881028497832435,27200
2021-06-21,28.268526077270508,28.268526077270508,27.96608810455217,28.032246185750243,18900
2021-06-22,28.212764739990234,28.212764739990234,28.06060114928916,28.06060114928916,1900
2021-06-23,28.06060028076172,28.18346503055927,28.06060028076172,28.098404125825386,1500
2021-06-24,28.079504013061523,28.126761077294457,28.070054402887617,28.08895542590811,4700
2021-06-25,28.14944076538086,28.211818640624,28.098403502603535,28.211818640624,3200
2021-06-28,28.268526077270508,28.268526077270508,28.192916584090923,28.192916584090923,4000
2021-06-29,28.181577682495117,28.181577682495117,28.08895456052125,28.08895456052125,1900
2021-06-30,28.06060028076172,28.0795013019573,27.956636552159754,27.956636552159754,3100
2021-07-01,27.950965881347656,27.950965881347656,27.833772336993977,27.90843542816379,4500
2021-07-02,28.145660400390625,28.155111812061026,27.999166223508077,28.155111812061026,4600
2021-07-06,27.899930953979492,28.003892883898835,27.824321458277893,27.984991861977868,3500
2021-07-07,27.966087341308594,28.003891185530396,27.876301633943406,27.876301633943406,3900
2021-07-08,27.784626007080078,27.814869444171848,27.767612383710457,27.80541803207957,1700
2021-07-09,28.092737197875977,28.136212254467978,28.013345691164183,28.013345691164183,2200
2021-07-12,28.081390380859375,28.135261442251622,28.019012508507753,28.019012508507753,4100
2021-07-13,27.95947265625,28.09746002814535,27.95947265625,28.07950180434761,2800
2021-07-14,28.151329040527344,28.22126912445391,28.098402578748797,28.22126912445391,2000
2021-07-15,28.2165470123291,28.2165470123291,28.17401655552872,28.17401655552872,800
2021-07-16,28.028465270996094,28.23072151639391,27.994441630863125,28.23072151639391,2500
2021-07-19,27.760051727294922,27.881027277254606,27.72980829047313,27.852673041230886,2800
2021-07-20,27.977428436279297,27.984990647392046,27.739259346358764,27.739259346358764,2900
2021-07-21,28.069107055664062,28.069107055664062,27.899931638616394,27.899931638616394,4700
2021-07-22,28.253406524658203,28.268529146004784,28.221273883639867,28.221273883639867,7700
2021-07-23,28.24017333984375,28.24017333984375,28.131484800297756,28.211820905067253,4200
2021-07-26,28.400842666625977,28.400842666625977,28.296880738611474,28.296880738611474,1500
2021-07-27,28.044532775878906,28.136209487768163,27.96608768002841,28.135263084713618,2400
2021-07-28,28.13904571533203,28.13904571533203,27.993496133006868,28.117307287355427,900
2021-07-29,28.270416259765625,28.277976668062276,28.2401710212341,28.2401710212341,1500
2021-07-30,28.396120071411133,28.40935168887922,28.396120071411133,28.40935168887922,700
2021-08-02,28.50291633605957,28.60876926437237,28.50291633605957,28.55206079334267,1200
2021-08-03,29.081331253051758,29.081331253051758,28.807245696903802,28.873403782133273,2800
2021-08-04,28.94995880126953,29.015172284058732,28.938616385477026,29.015172284058732,2600
2021-08-05,29.11251449584961,29.138033125283293,29.04352081795223,29.04352081795223,800
2021-08-06,28.93011474609375,28.939566159464217,28.896089297425508,28.939566159464217,2300
2021-08-09,28.816694259643555,28.91120657319859,28.79779143639806,28.91120657319859,9700
2021-08-10,28.68438148498535,28.693832897722697,28.618223398496617,28.693832897722697,2700
2021-08-11,28.949010848999023,28.949010848999023,28.91120700461636,28.93956123990771,900
2021-08-12,28.983034133911133,28.986814337800695,28.939559085172704,28.949008693560433,2400
2021-08-13,29.23822021484375,29.23822021484375,29.128585275972103,29.16639092459613,800
2021-08-16,29.363920211791992,29.363920211791992,29.232548648975857,29.28925531854481,4500
2021-08-17,29.302486419677734,29.302486419677734,29.19474248752028,29.260900567966306,2300
2021-08-18,29.119131088256836,29.298704296759436,29.062424423398472,29.298704296759436,9700
2021-08-19,28.91971206665039,29.015168976216195,28.91971206665039,29.015168976216195,1100
2021-08-20,29.260902404785156,29.260902404785156,29.119134823119733,29.119134823119733,800
2021-08-23,29.24672508239746,29.298706947667704,29.204194629237495,29.204194629237495,7700
2021-08-24,29.431970596313477,29.45465362567703,29.36486610866679,29.36486610866679,2500
2021-08-25,29.42818832397461,29.42818832397461,29.355414431647354,29.355414431647354,1900
2021-08-26,29.383769989013672,29.457488485088653,29.35541575062263,29.457488485088653,3400
2021-08-27,30.03590202331543,30.03590202331543,29.969742135999176,30.002822980993606,4300
2021-08-30,30.352516174316406,30.395044823836702,30.352516174316406,30.36669239082317,4800
2021-08-31,30.700321197509766,30.716386615313937,30.67858096650457,30.67858096650457,4100
2021-09-01,30.848703384399414,30.8865090339485,30.763642475586558,30.769313683553438,4600
2021-09-02,31.079313278198242,31.103887311888574,31.05568745032666,31.10294271141515,8100
2021-09-03,31.396869659423828,31.41577248129198,31.226747867955062,31.226747867955062,4600
2021-09-07,31.23337173461914,31.264561579016874,31.141695007842408,31.245658752271144,5100
2021-09-08,30.924314498901367,31.056630666188155,30.90446707380835,31.056630666188155,4200
2021-09-09,31.202177047729492,31.22580647883082,31.170042607783483,31.18894543159555,5800
2021-09-10,31.179492950439453,31.28345306381261,31.179492950439453,31.28345306381261,2000
2021-09-13,31.188945770263672,31.214464402419807,31.17004294624635,31.17004294624635,3000
2021-09-14,31.198392868041992,31.35906505658215,31.198392868041992,31.35906505658215,1400
2021-09-15,31.59535026550293,31.614253091190783,31.45830748327501,31.500839742409017,4500
2021-09-16,31.601964950561523,31.62370157692426,31.4620883718594,31.566996707222298,139000
2021-09-17,31.205955505371094,31.396869317210555,31.17003906260969,31.396869317210555,3600
2021-09-20,30.924314498901367,30.99519558470132,30.77309550695287,30.962116542879624,10700
2021-09-21,31.142635345458984,31.19745101177634,31.094435487329758,31.14169074505283,7900
2021-09-22,31.408214569091797,31.4252281936813,31.27400919470747,31.27400919470747,5500
2021-09-23,31.68702507019043,31.70876169601106,31.680409261867183,31.701201287262368,1800
2021-09-24,31.59535026550293,31.67095796290899,31.566997829643828,31.576447439815077,4800
2021-09-27,31.576444625854492,31.66150553119688,31.458304679842563,31.500836935186275,5000
2021-09-28,31.053794860839844,31.198398051880474,31.018826616352385,31.179498831589385,9000
2021-09-29,31.055683135986328,31.10388299085219,31.055683135986328,31.10388299085219,1800
2021-09-30,30.943218231201172,31.16059531316925,30.943218231201172,31.16059531316925,2900
2021-10-01,31.26833724975586,31.30236089278786,31.07553420234435,31.160595112596976,3900
2021-10-04,31.066082000732422,31.40632565284422,31.02827995465528,31.40632565284422,6500
2021-10-05,31.444128036499023,31.548091764434,31.444128036499023,31.47153586906116,5800
2021-10-06,31.22675323486328,31.22675323486328,30.981020113688015,31.01882576392194,1900
2021-10-07,31.387422561645508,31.49989130913259,31.37797295154249,31.37797295154249,3200
2021-10-08,31.396869659423828,31.396869659423828,31.311808763689445,31.387416445817436,2300
2021-10-11,31.274005889892578,31.36851640225952,31.274005889892578,31.36851640225952,10600
2021-10-12,31.394983291625977,31.46303418537537,31.387422882397235,31.443186759145412,4700
2021-10-13,31.83163070678711,31.86943635879015,31.7182173561234,31.83163070678711,46900
2021-10-14,32.11989212036133,32.14351794857937,31.992298947671486,32.030104599234804,7100
2021-10-15,32.228580474853516,32.275839344345485,32.124620335869615,32.124620335869615,7600
2021-10-18,32.25220489501953,32.35144201590127,32.14351455957097,32.14351455957097,16400
2021-10-19,32.02064895629883,32.04900138695701,31.774915872778983,31.973393703420303,48900
2021-10-20,31.850526809692383,31.878879240037246,31.784368735324595,31.878879240037246,13100
2021-10-21,31.585893630981445,31.59534684547479,31.4677536872294,31.510285941759516,7500
2021-10-22,31.255102157592773,31.37796870437335,31.132235610812195,31.264555371761578,10300
2021-10-25,31.067970275878906,31.141688761659424,30.933761314506594,31.141688761659424,19400
2021-10-26,31.499887466430664,31.614249006263535,31.321260653977333,31.44412720239992,6900
2021-10-27,31.274005889892578,31.44412769642903,31.274005889892578,31.349613578717143,12300
2021-10-28,31.018827438354492,31.018827438354492,30.87705804499702,30.87705804499702,8100
2021-10-29,30.828855514526367,30.828855514526367,30.716386773283435,30.754192422287232,10900
2021-11-01,31.264556884765625,31.264556884765625,31.066079036408915,31.15113994132036,11900
2021-11-02,31.217294692993164,31.274003158667828,31.199340076739123,31.255100336776273,6700
2021-11-03,31.349618911743164,31.349618911743164,31.17950068161207,31.21730272978256,9000
2021-11-04,31.361906051635742,31.361906051635742,31.288187550734023,31.288187550734023,2900
2021-11-05,31.59535026550293,31.632211316396045,31.557544614127224,31.585897049986325,3600
2021-11-08,32.134063720703125,32.171869366833775,32.01119717345094,32.01119717345094,7600
2021-11-09,31.845800399780273,31.926134689817264,31.80327175399999,31.926134689817264,8700
2021-11-10,31.703092575073242,31.978122741478032,31.703092575073242,31.86943599987509,6400
2021-11-11,31.812728881835938,31.89778979884668,31.76547361801786,31.831631708432273,16400
2021-11-12,32.17376708984375,32.228582767511575,32.09626657635075,32.143521843858785,11200
2021-11-15,32.12272644042969,32.16242129360841,32.10571642069334,32.16242129360841,6300
2021-11-16,31.803274154663086,31.86848763405789,31.76546850755263,31.85997901998382,15200
2021-11-17,31.70025634765625,31.756016614921943,31.642603274214785,31.756016614921943,162700
2021-11-18,31.448856353759766,31.448856353759766,31.302360363092696,31.35906883741658,8500
2021-11-19,31.35907554626465,31.499896753746416,31.321269888627384,31.44413647327551,8400
2021-11-22,30.70315933227539,30.86004955216749,30.70315933227539,30.839257523991236,14000
2021-11-23,31.170045852661133,31.170045852661133,31.056632503327144,31.084984939324297,16300
2021-11-24,30.727731704711914,30.74379712391397,30.678583635914237,30.725838898365176,8200
2021-11-26,29.960290908813477,30.1020584829213,29.730626825850152,30.092607070957776,14300
2021-11-29,29.89413070678711,29.96974019901777,29.789222378583226,29.950839177964475,8800
2021-11-30,29.979190826416016,30.17766686499829,29.979190826416016,30.083154551514944,6800
2021-12-01,30.112457275390625,30.470659151990585,30.112457275390625,30.470659151990585,11700
2021-12-02,30.680471420288086,30.76363951487772,30.680471420288086,30.702208044281534,2000
2021-12-03,30.232484817504883,30.232484817504883,30.111509270621337,30.111509270621337,7100
2021-12-06,29.865781784057617,29.865781784057617,29.782610070957805,29.80907510888789,5700
2021-12-07,30.271236419677734,30.271236419677734,30.168219085209248,30.168219085209248,8600
2021-12-08,30.607694625854492,30.631324056422446,30.55571636822584,30.565165977246075,3500
2021-12-09,30.54437828063965,30.601083153484797,30.54437828063965,30.546267481642374,1500
2021-12-10,30.67291259765625,30.72583906875006,30.645504761603448,30.72583906875006,1600
2021-12-13,30.23104476928711,30.448118227211307,30.226221732511632,30.448118227211307,11200
2021-12-14,30.158687591552734,30.226221146007322,30.05256238303761,30.13939176452247,3300
2021-12-15,30.081506729125977,30.091154642835324,29.77278085103241,29.83066649313711,5600
2021-12-16,30.0380916595459,30.177983646344117,30.0380916595459,30.091154264203936,4600
2021-12-17,29.603946685791016,29.71489493908458,29.550884077661163,29.628065551263273,7300
2021-12-20,29.228649139404297,29.232507936753812,29.039555188218774,29.174622296208433,23000
2021-12-21,29.68402099609375,29.68402099609375,29.58850977912055,29.618417759420055,5500
2021-12-22,30.10659408569336,30.12010079876421,29.9850336680557,29.9850336680557,5100
2021-12-23,30.380582809448242,30.380582809448242,30.20692405375227,30.29375343160026,7400
2021-12-27,30.487674713134766,30.487674713134766,30.33234753186025,30.33234753186025,3700
2021-12-28,30.645893096923828,30.718251523097113,30.641070060582845,30.6700137990824,4400
2021-12-29,30.776138305664062,30.785786218856416,30.631423288081336,30.698956840276523,4200
2021-12-30,30.710508346557617,30.82826162955969,30.68348306327712,30.78965303003935,5300
2021-12-31,30.778072357177734,30.934432402817276,30.778072357177734,30.915128102553822,15600
2022-01-03,31.223989486694336,31.28190238738039,31.03095384824506,31.1950348773107,16700
2022-01-04,31.318578720092773,31.426679845682568,31.318578720092773,31.349462652022176,8800
2022-01-05,31.22785186767578,31.590763875929756,31.22785186767578,31.542504966243,9100
2022-01-06,31.264522552490234,31.407373615592377,31.2239846328873,31.291547832225522,17700
2022-01-07,31.610069274902344,31.610069274902344,31.38807533709208,31.513551452174028,4700
2022-01-10,31.690174102783203,31.734574354196237,31.590758629824965,31.68728011508848,14400
2022-01-11,32.19980239868164,32.19980239868164,31.841717371641806,31.861017990753858,10000
2022-01-12,32.49128723144531,32.49128723144531,32.351337499411606,32.37257112489538,24300
2022-01-13,32.362918853759766,32.47874466023908,32.32431393351895,32.41118144741896,13500
2022-01-14,32.129337310791016,32.20848383008387,32.05405312396644,32.1409206262774,24200
2022-01-18,31.658329010009766,31.764500826924838,31.610070097389922,31.764500826924838,14400
2022-01-19,31.48459243774414,31.687285751895256,31.48459243774414,31.66798145140854,19300
2022-01-20,31.261632919311523,31.61875326297498,31.24329328210278,31.484591508184337,6300
2022-01-21,30.760696411132812,31.088860280813282,30.760696411132812,31.088860280813282,42200
2022-01-24,29.731801986694336,29.872720057322056,29.30808127117834,29.872720057322056,44000
2022-01-25,30.191234588623047,30.393924214055723,30.13332168910569,30.210537047502807,9900
2022-01-26,29.862104415893555,30.176757529377547,29.862104415893555,30.09471701082888,9300
2022-01-27,29.669063568115234,29.848588394018833,29.59281287578363,29.824458940763314,12400
2022-01-28,30.076374053955078,30.210535802677914,29.901674381816072,29.99819403607522,4100
2022-01-31,30.81571388244629,30.81571388244629,30.529050735825187,30.529050735825187,24700
2022-02-01,30.91802406311035,30.91802406311035,30.74139322328898,30.83791287831003,7200
2022-02-02,31.147741317749023,31.16414794825011,31.029986188331215,31.098517744326887,2100
2022-02-03,30.66128158569336,30.721123807741865,30.519398854712048,30.586962059941243,13200
2022-02-04,30.612058639526367,30.68637817125998,30.47114055986123,30.533878615891698,4300
2022-02-07,30.336013793945312,30.3939248537221,30.258798433923133,30.297405193454523,16700
2022-02-08,30.405506134033203,30.42287926670684,30.268448557004515,30.268448557004515,14000
2022-02-09,30.779033660888672,30.789650472587105,30.625567620173427,30.625567620173427,11800
2022-02-10,30.413227081298828,30.624604183990133,30.31670742760909,30.31670742760909,11600
2022-02-11,29.851486206054688,30.239494173079468,29.851486206054688,30.239494173079468,29200
2022-02-14,29.277196884155273,29.409427474108345,29.24534460482622,29.380472864855808,8800
2022-02-15,30.287752151489258,30.287752151489258,30.08506252775913,30.152625735669176,5300
2022-02-16,30.292577743530273,30.384270401309028,29.975993502756108,30.017497929234757,31500
2022-02-17,30.085063934326172,30.22501735208841,30.085063934326172,30.21053820617407,5700
2022-02-18,30.09857940673828,30.29740856671684,30.046458158464503,30.122708864251862,14200
2022-02-22,29.831218719482422,30.04645633936944,29.708640272712454,29.911329912706645,8700
2022-02-23,29.59281349182129,29.959587816393775,29.56385704273631,29.959587816393775,6900
2022-02-24,28.762746810913086,28.762746810913086,27.826510389065216,28.106417205232933,20600
2022-02-25,29.79550552368164,29.79550552368164,29.245344026294706,29.25499617617441,14900
2022-02-28,29.602466583251953,29.621770883256062,29.25499654701548,29.370820506080765,10400
2022-03-01,28.839963912963867,29.23569470759781,28.675881041370083,29.071611836004024,37300
2022-03-02,29.25306510925293,29.36116623593506,29.04265267270433,29.04265267270433,13600
2022-03-03,28.62279510498047,28.955785981016817,28.569709202795117,28.955785981016817,21800
2022-03-04,28.04947280883789,28.135373816963153,27.896971411287897,28.135373816963153,24000
2022-03-07,27.113231658935547,27.797553028360387,27.092962697681465,27.797553028360387,12000
2022-03-08,27.62381935119629,27.903724312029595,27.430780050583575,27.565906456436952,11700
2022-03-09,28.856369018554688,28.9316550450016,28.521446993382074,28.521446993382074,11300
2022-03-10,28.782052993774414,28.782052993774414,28.49249584999392,28.5118001505018,11100
2022-03-11,28.472227096557617,29.023351441114965,28.444235308327098,29.023351441114965,9900
2022-03-14,28.811006546020508,29.23086491455043,28.743443341999512,28.946132954062495,17700
2022-03-15,29.27236557006836,29.27236557006836,28.92682674873828,28.936478897384934,5800
2022-03-16,29.99819564819336,29.99819564819336,29.583162401246433,29.583162401246433,12100
2022-03-17,30.04741859436035,30.056104240012232,29.892021384712002,29.969236737738036,5500
2022-03-18,30.246248245239258,30.2587962235781,29.73759120078181,29.785851947869947,8500
2022-03-21,29.698984146118164,29.698984146118164,29.504015516332185,29.641071250193406,6500
2022-03-22,29.944143295288086,30.094713513215968,29.902640709451774,29.930630654228892,19000
2022-03-23,29.44127655029297,29.65554947205439,29.44127655029297,29.65554947205439,7700
2022-03-24,29.911327362060547,29.987578056729305,29.708637739350426,29.718289889140337,5800
2022-03-25,29.88526725769043,29.887198424065485,29.72794071122139,29.824460369827566,11100
2022-03-28,30.09085464477539,30.09085464477539,29.824460459856574,29.824460459856574,10200
2022-03-29,30.632326126098633,30.688307858363814,30.519399839838695,30.60626550582352,13800
2022-03-30,30.30802345275879,30.451837366819557,30.3070587899883,30.4035784548623,3300
2022-03-31,30.078304290771484,30.30705452039661,30.07540846190849,30.30705452039661,7600
2022-04-01,30.636188507080078,30.644875994693965,30.461488819729514,30.558008482392882,16100
2022-04-04,31.38807487487793,31.426683476168282,31.204689541627054,31.204689541627054,10000
2022-04-05,31.089828491210938,31.378420975148444,31.06955952776219,31.349466365055633,11200
2022-04-06,30.82053565979004,31.11781742745608,30.67382778307886,30.992341332779386,13500
2022-04-07,30.767454147338867,30.86686779135897,30.644873871286972,30.644873871286972,15100
2022-04-08,31.009714126586914,31.127469244239187,30.97303853635071,30.982688844754392,13500
2022-04-11,30.808958053588867,31.040604133274872,30.748151164779223,31.040604133274872,8400
2022-04-12,30.409366607666016,30.696027899009884,30.409366607666016,30.683481761561445,11100
2022-04-13,30.433496475219727,30.433496475219727,30.218258877876693,30.384271064537224,5400
2022-04-14,30.18254852294922,30.34566673464143,30.18254852294922,30.34566673464143,5400
2022-04-18,30.104366302490234,30.2201884166137,30.080236848794453,30.15262520988179,26500
2022-04-19,29.814807891845703,29.814807891845703,29.421974781828702,29.631422567566894,16400
2022-04-20,30.241424560546875,30.28292714819609,30.096644153206345,30.152625886165225,25700
2022-04-21,30.23080825805664,30.615920415975634,30.23080825805664,30.615920415975634,4600
2022-04-22,29.83797264099121,30.152625730021335,29.83797264099121,30.152625730021335,19600
2022-04-25,29.78585433959961,29.78585433959961,29.583162867472346,29.689334678632314,7100
2022-04-26,29.674856185913086,30.01749921971925,29.674856185913086,29.969238470687817,11400
2022-04-27,29.748207092285156,29.83410993077226,29.616941177994168,29.776198877017837,11300
2022-04-28,30.12560272216797,30.15262800736807,29.872723004801376,30.007849430801883,6600
2022-04-29,29.493398666381836,29.930632036642155,29.48664234554018,29.872720978136456,8500
2022-05-02,29.708635330200195,29.718287479207387,29.534900329989096,29.583159234065874,11700
2022-05-03,29.719255447387695,29.719255447387695,29.56868521985463,29.6410735840213,5000
2022-05-04,29.6893367767334,29.727943539272953,29.08126415833944,29.20674027875196,10500
2022-05-05,28.824522018432617,29.2743015416363,28.67588111402529,29.187434030516005,35200
2022-05-06,28.45195770263672,28.531102388569565,28.270501697573874,28.434582727738853,11000
2022-05-09,27.961639404296875,28.16433088331064,27.961639404296875,28.058159068543457,21400
2022-05-10,27.517648696899414,27.961636529442142,27.430781192104657,27.951984379913913,59100
2022-05-11,27.228090286254883,27.70103641793533,27.228090286254883,27.55625601303433,6200
2022-05-12,27.150875091552734,27.314957955922274,26.96748976857921,27.092964033822113,15100
2022-05-13,27.31013298034668,27.31013298034668,26.755146330502708,27.00609670359115,141500
2022-05-16,27.218441009521484,27.266699919012083,27.141225649760887,27.218441009521484,7500
2022-05-17,27.916275024414062,27.971290254769094,27.75894847606341,27.913379195296525,32000
2022-05-18,27.271526336669922,27.82651302631324,27.271526336669922,27.73964551243934,14400
2022-05-19,27.422094345092773,27.536953638487233,27.247394668761878,27.247394668761878,36600
2022-05-20,27.643123626708984,27.787904032171014,27.266698990810095,27.74929543312532,38400
2022-05-23,27.7927303314209,27.826511936497763,27.633472615236194,27.633472615236194,14600
2022-05-24,27.574594497680664,27.575559160324964,27.324608800863533,27.479039508076838,7400
2022-05-25,27.37286949157715,27.40665109365113,27.08331053542399,27.08331053542399,12100
2022-05-26,27.594865798950195,27.652776858826105,27.401826478084633,27.401826478084633,12200
2022-05-27,27.817825317382812,27.817825317382812,27.662429929178668,27.662429929178668,7800
2022-05-31,27.947160720825195,28.231892703783785,27.942335566282576,28.231892703783785,16800
2022-06-01,27.86511993408203,28.116068468947923,27.787904575440365,28.087113860056903,9400
2022-06-02,28.59673500061035,28.59673500061035,28.211622878117684,28.211622878117684,2700
2022-06-03,27.847745895385742,28.048506202792254,27.807207968808594,28.048506202792254,5000
2022-06-06,27.836162567138672,28.048504336167582,27.76859936067308,28.02920187786263,13300
2022-06-07,27.89214324951172,27.894072574789995,27.68173081374791,27.68173081374791,4000
2022-06-08,27.601621627807617,27.778252474383073,27.601621627807617,27.75894817444884,3400
2022-06-09,27.428850173950195,27.67207955688098,27.401824891508916,27.67207955688098,6300
2022-06-10,27.079452514648438,27.24739587769932,27.064010547125246,27.218441268113626,10100
2022-06-13,26.591064453125,26.77445162507301,26.542805543066827,26.7068884146078,16100
2022-06-14,26.727155685424805,26.774449929755853,26.66827812519921,26.72619102275336,10300
2022-06-15,26.957836151123047,26.957836151123047,26.68758149482815,26.76479684791823,8100
2022-06-16,26.19533348083496,26.262896686093413,26.060207070318054,26.21463777975431,7700
2022-06-17,26.117155075073242,26.16638048806736,25.944384718714662,26.00229761904635,9300
2022-06-21,26.601680755615234,26.65862714811073,26.494544291073552,26.494544291073552,7400
2022-06-22,26.18761444091797,26.30054257292086,26.06986115430682,26.06986115430682,7800
2022-06-23,26.45400619506836,26.45400619506836,26.31115696296222,26.34011341082352,6300
2022-06-24,26.861316680908203,26.861316680908203,26.552455266462225,26.552455266462225,2200
2022-06-27,26.663454055786133,26.697235660254268,26.629672451317994,26.687583510269178,4500
2022-06-28,26.352663040161133,26.629674054435412,26.352663040161133,26.620021903869254,4200
2022-06-29,26.523500442504883,26.57079468840377,26.523500442504883,26.57079468840377,1100
2022-06-30,26.47813606262207,26.504194841050325,26.253246319491247,26.320809524600172,7600
2022-07-01,26.571760177612305,26.571760177612305,26.359416569566513,26.455936224045576,3400
2022-07-05,26.5814151763916,26.5814151763916,26.22429296882729,26.23394511940573,7100
2022-07-06,26.99451446533203,27.091998782762545,26.851665229008862,26.88062167772498,8200
2022-07-07,27.10165023803711,27.192378232538832,27.025399547042916,27.025399547042916,5500
2022-07-08,27.00609588623047,27.13157198945673,26.784101969395437,26.96748912897882,7500
