date,close,high,low,open,volume
2021-03-12,93.23687744140625,94.5472839200388,90.54064364691111,90.54064364691111,206900
2021-03-15,92.74664306640625,93.04831920287504,90.39922540474207,93.04831920287504,158700
2021-03-16,92.14330291748047,92.80322449769888,91.41739709102033,92.26586358414265,133900
2021-03-17,90.795166015625,92.03958086839482,90.01269832543642,92.03958086839482,162200
2021-03-18,89.86188507080078,91.17229176195663,89.3528051257252,90.41810484492206,204000
2021-03-19,90.01271057128906,91.03086308568827,88.77771775931286,89.35278904604735,635900
2021-03-22,89.74874114990234,91.5116654968836,89.71103792301233,90.51236455617578,230800
2021-03-23,87.5804443359375,89.56019456680356,87.17506632546036,89.01340428429451,207200
2021-03-24,87.76898193359375,89.84301163491641,87.68413889295066,88.24978074148362,269400
2021-03-25,89.0699691772461,89.51305039236004,86.86395654139423,87.56158127229283,150000
2021-03-26,91.04972076416016,91.13456380909064,89.14538424041781,89.48477080519315,116200
2021-03-29,90.0221176147461,91.91702444018946,89.72987091557009,89.72987091557009,185900
2021-03-30,90.72918701171875,91.35139811954426,89.7864481398814,89.98442243986403,140000
2021-03-31,91.86991119384766,92.68066729619639,90.66320644408052,90.72919788531692,272800
2021-04-01,93.1802978515625,93.97220216933026,92.03958478733044,92.03958478733044,157900
2021-04-05,93.6799545288086,94.19845653881097,93.34999020400356,94.19845653881097,183100
2021-04-06,94.27389526367188,95.11293235611636,93.35000792537582,93.54798943485366,218600
2021-04-07,92.33184814453125,94.62270390903753,92.05845300641835,94.47186223592965,141500
2021-04-08,94.31159973144531,94.56613606787752,92.44497355834363,92.44497355834363,161400
2021-04-09,95.16006469726562,95.21662672836696,93.02947281795109,94.55671239042861,191500
2021-04-12,96.0933837890625,96.35734955065269,93.80252779736544,94.94324109139592,190000
2021-04-13,95.24491119384766,95.67857023056169,94.23618084501724,95.67857023056169,200100
2021-04-14,94.77352905273438,95.95195253581825,94.48128233053794,95.64084701007783,118400
2021-04-15,96.45162200927734,96.55532387169154,94.9432410912447,95.48060201806032,85000
2021-04-16,95.08464050292969,96.44218674163557,93.80251509804673,96.44218674163557,158300
2021-04-19,93.29344940185547,95.45232254776757,92.43556066277512,95.45232254776757,237800
2021-04-20,91.75679779052734,94.04765407777948,90.76691886432725,93.1991874542549,204900
2021-04-21,91.68134307861328,92.1055726374423,91.08742025774751,91.34195655453975,261900
2021-04-22,93.45370483398438,94.57556642978975,92.1150173183763,92.20928977013952,185000
2021-04-23,94.5755615234375,95.14120339719975,93.00118936383248,93.58568284995857,120000
2021-04-26,93.79308319091797,96.09336821340061,93.55739848591037,95.04692754776474,179300
2021-04-27,92.25643920898438,94.46244501880875,92.09617530502847,94.2739000956286,154000
2021-04-28,91.35140991210938,92.55811467303056,90.97431287618957,91.86048983172195,116400
2021-04-29,90.69148254394531,92.02074789286098,90.25782349755129,91.64365088087962,114400
2021-04-30,90.81403350830078,92.07730009209699,89.62618056482377,90.35208630151575,221700
2021-05-03,91.16285705566406,92.1055960415242,90.77633781157579,91.66251475989317,274500
2021-05-04,90.26724243164062,91.16284143776383,89.62617974338066,90.55006695595661,186200
2021-05-05,89.1453857421875,90.56892345772499,88.36291794204901,90.32380933625205,97500
2021-05-06,89.53190612792969,89.95613571632619,87.91982362248609,88.93797607314298,222300
2021-05-07,90.57836151123047,90.80461684899227,88.56090070091295,89.21138569604406,142300
2021-05-10,87.23163604736328,90.38981016936638,87.08080155175183,90.38981016936638,150300
2021-05-11,87.97638702392578,88.06123725844638,85.94007489827536,85.94007489827536,199600
2021-05-12,85.40271759033203,88.46661916212717,85.33672615187137,87.65587028640807,137500
2021-05-13,87.84441375732422,88.23093297838784,85.47813702986483,85.47813702986483,181300
2021-05-14,89.39994812011719,89.58849305791955,86.86397770926402,88.04240155184957,131400
2021-05-17,88.17436981201172,88.40062513832731,86.87339269503809,88.40062513832731,135700
2021-05-18,86.92996215820312,88.40063269374029,86.82626029300214,88.32521904020776,133300
2021-05-19,86.96768188476562,87.11852359302281,85.27074862951488,86.01551338084558,115800
2021-05-20,86.7885513305664,87.99525611772832,86.15691791736883,87.1562189706383,113800
2021-05-21,86.8073959350586,87.65586234736897,85.80808785277007,87.5992931248638,148000
2021-05-24,86.84510040283203,87.3541802153414,86.2040377343972,87.01479367366849,121000
2021-05-25,86.00607299804688,87.08079476847395,85.80809149965457,86.73197878621966,227100
2021-05-26,85.58183288574219,86.82624789797768,85.27072733455164,86.12862315282982,167200
2021-05-27,85.48756408691406,86.37374095812197,85.14817750613346,85.91179371662629,302500
2021-05-28,86.00607299804688,86.52457507744829,85.35558085554159,85.49699312902452,186400
2021-06-01,85.41216278076172,86.71314736877686,85.2330472389918,86.55287625215401,500900
2021-06-02,83.1872787475586,86.23232856752361,82.51793498984769,85.84580216506303,244400
2021-06-03,83.16842651367188,83.61151494537108,81.83916121857423,82.40481030990844,140600
2021-06-04,83.4229736328125,84.0074744128895,82.69706775415293,83.15900785875448,185100
2021-06-07,82.97986602783203,83.71520833370069,82.80075054671417,83.59264768645946,166100
2021-06-08,83.6020736694336,84.19599649995388,82.9138712087291,83.23440612779828,146100
2021-06-09,83.6020736694336,84.07344305025076,83.44180980616198,83.86603937188706,135100
2021-06-10,83.70600891113281,84.6603293909883,82.83673045858338,83.79105093843886,109800
2021-06-11,84.43356323242188,84.66978067494571,83.7627065607083,84.07451531494799,92100
2021-06-14,84.66033172607422,84.7926129199462,83.56428651845144,84.40522005468807,155100
2021-06-15,84.65088653564453,84.95325180855792,84.10286750045118,84.89655471549422,237700
2021-06-16,85.31230926513672,85.72805435294312,84.20681314578138,84.7453887328098,334500
2021-06-17,86.2193832397461,86.72961387958901,84.87766963615121,84.94381024453163,419300
2021-06-18,81.31550598144531,85.5107308864424,81.2493653729785,85.27451339780582,423300
2021-06-21,83.65876770019531,83.79104888718041,81.49501512910471,81.6745426866348,170800
2021-06-22,83.4131088256836,83.74381182992438,82.50603463885824,83.26193339893845,151400
2021-06-23,83.31863403320312,83.76272407139088,82.75171349438746,83.2902890875802,166300
2021-06-24,83.56431579589844,83.92336384666292,82.83676176591356,83.55486507622948,138400
2021-06-25,84.9532470703125,85.1138732060002,83.4225554010943,83.93278595750037,503800
2021-06-28,83.29973602294922,85.58631951064712,82.58163286170712,85.0949831128763,188000
2021-06-29,83.11075592041016,83.68712713875843,82.95958048428461,83.25248784781773,100400
2021-06-30,84.29183959960938,84.41467008661702,82.6383173396255,82.87453480533749,190700
2021-07-01,85.75640106201172,85.96427361019028,84.40523670763693,84.94381230574236,171000
2021-07-02,85.7658462524414,86.60678717986033,85.28396774544004,86.11545074566531,129300
2021-07-06,85.27449798583984,86.0209459800775,84.47136011138659,86.0209459800775,161600
2021-07-07,85.02882385253906,85.92645440936231,84.4146570944566,85.1894571831769,172200
2021-07-08,84.51861572265625,85.11388841589778,82.69501639674296,83.78161830129604,145200
2021-07-09,85.33119201660156,85.88866896471356,84.61309613632757,85.33119201660156,122900
2021-07-12,85.05718231201172,86.31386096606543,84.57530386984662,85.33119543867805,97400
2021-07-13,85.08556365966797,85.51075236248579,84.39580524775049,85.31233048725164,98900
2021-07-14,84.60364532470703,85.51071949518187,84.47136412539516,85.51071949518187,90700
2021-07-15,84.61310577392578,84.83042182259823,83.8855518852402,84.30129696448911,110300
2021-07-16,85.20836639404297,85.77528688246353,84.78317782992383,85.19891567674685,135300
2021-07-19,86.00206756591797,86.24773579391257,83.6965895784157,84.26351015866096,206700
2021-07-20,88.94060516357422,89.365800963311,86.2382765491577,86.2382765491577,343000
2021-07-21,89.67759704589844,89.74373764418701,87.90123719108907,89.29019696393357,220500
2021-07-22,87.58941650390625,89.49805729554552,87.19257296818134,89.49805729554552,157800
2021-07-23,89.89491271972656,90.02719391579551,87.8917861368783,87.8917861368783,158900
2021-07-26,90.28234100341797,90.65083976597994,89.57368842790852,90.16895399617322,105900
2021-07-27,90.6413803100586,91.4350676579121,89.59257402269068,90.05555830893857,143400
2021-07-28,92.8334732055664,92.90906453217822,90.4051577062506,91.14215511875167,147000
2021-07-29,94.62872314453125,95.101158100611,92.38937885755051,93.00354574221124,168000
2021-07-30,101.18609619140625,101.47901071044913,92.38936128879881,94.52476890267029,321100
2021-08-02,102.28216552734375,103.19869047346553,101.11052888294996,101.2522608081167,259800
2021-08-03,103.4916000366211,103.77506389299205,101.80973275107625,102.04595022845693,451500
2021-08-04,104.93724060058594,104.97503625869156,102.2821586955315,102.81128349144093,208100
2021-08-05,107.89470672607422,108.17816339848878,105.37189836799037,105.63646802121096,200100
2021-08-06,108.69783020019531,109.64270006576503,107.14824419736375,108.19705032484895,131400
2021-08-09,107.07266235351562,108.69783981952291,106.51519254371242,108.15926423683776,136800
2021-08-10,108.168701171875,108.51829839490551,106.29785573900328,107.32776039216895,157400
2021-08-11,109.68049621582031,109.71829187566628,107.25218093880059,108.54664804679625,116000
2021-08-12,108.3104248046875,109.77497590829877,108.10255949979471,109.77497590829877,152300
2021-08-13,108.15924835205078,108.60333831635317,107.36555396273097,108.58443688322544,87600
2021-08-16,108.46163177490234,108.8962711243138,107.05377744650585,108.0742316017915,110300
2021-08-17,107.1671371459961,107.69626916638474,106.27896438491624,107.53563581247512,251600
2021-08-18,106.80809783935547,109.21751183754904,106.68526734351806,107.44115896286321,121600
2021-08-19,108.13091278076172,108.37657376243243,105.43802782070001,106.09944107057586,132400
2021-08-20,109.2269515991211,109.62379520013013,107.11989590177448,107.95137876228648,191100
2021-08-23,110.33247375488281,111.18285825079849,109.4443008002922,109.4443008002922,124200
2021-08-24,108.8490219116211,110.4836501954278,108.32934773309651,110.35136897116436,117000
2021-08-25,108.4710464477539,109.45370461018099,107.9324709971539,108.48994067023818,135100
2021-08-26,107.22383880615234,108.55610160890889,107.1576982018848,108.19705364414006,122000
2021-08-27,109.46316528320312,109.47261599969688,106.94981535470251,107.28051834413883,252300
2021-08-30,110.44583129882812,110.50252118050652,108.89624539015257,109.60489774627071,203000
2021-08-31,110.45529174804688,110.85213537233228,109.99230751971389,110.54977729543124,118800
2021-09-01,110.97496032714844,111.4096067992478,109.92615422329507,110.50252540500854,104200
2021-09-02,111.26789093017578,112.13716958218996,110.91828644220261,111.49465770705211,120600
2021-09-03,110.49311065673828,111.01278488108538,109.67107108308664,111.01278488108538,150900
2021-09-07,108.1970443725586,110.42693770933187,107.80964428877041,110.42693770933187,145300
2021-09-08,109.4820785522461,110.54977895036468,108.23485056526006,108.23485056526006,149800
2021-09-09,108.98989868164062,110.18249532381736,108.84792168736365,109.47261757368238,129400
2021-09-10,108.58290100097656,110.13516642525309,107.82569518468321,109.44421557629167,152600
2021-09-13,108.94256591796875,109.16972476627893,106.99277075903647,109.16026492931779,145100
2021-09-14,107.97712707519531,109.69976325305831,107.4944082411447,109.3022334938397,246200
2021-09-15,110.61788940429688,110.75985918150828,107.29565941379794,107.97714322941312,176800
2021-09-16,110.40965270996094,111.17631835908578,108.98989722861874,110.86397042009055,149300
2021-09-17,108.92363739013672,111.11005842281754,107.56066987820607,111.11005842281754,665400
2021-09-20,108.2137680053711,108.611297819847,106.88866140253471,107.34298634854291,128400
2021-09-21,108.12857055664062,109.43475016212032,107.3713720001845,108.67754438441472,94100
2021-09-22,109.70923614501953,110.2298087941813,107.93927180687096,108.80058633098378,100400
2021-09-23,111.46971893310547,112.05655372863251,109.7849437842121,109.84173890716566,156000
2021-09-24,113.15452575683594,113.71295950094367,111.0722131822593,111.0722131822593,139300
2021-09-27,112.4162368774414,113.9495754111552,112.31212811806103,113.10718772878307,165600
2021-09-28,108.93309020996094,112.33104171283748,108.83844129911806,111.94297179075798,183600
2021-09-29,109.00882720947266,111.32776556071101,107.9108866945445,109.16973110214532,114100
2021-09-30,107.09689331054688,110.523232025721,107.09689331054688,109.79442736624337,155100
2021-10-01,108.43145751953125,109.19813039840443,106.61417221636869,107.49442091340835,186300
2021-10-04,107.92034912109375,108.73434288399515,105.98002086121267,108.28002515010843,150400
2021-10-05,109.84174346923828,110.07836936450053,107.2293915635932,107.98659009568286,108600
2021-10-06,108.27055358886719,110.73146167196292,106.82240413779066,108.98989839573359,143200
2021-10-07,109.04669189453125,110.87344434924262,108.65862912729995,109.16027493972712,275000
2021-10-08,108.41254425048828,109.34011391460477,106.79402364692719,109.34011391460477,195800
2021-10-11,106.88865661621094,110.71253219773955,106.88865661621094,108.37466704580562,81200
2021-10-12,106.24502563476562,110.24873890953225,105.44049904525554,106.54790648803703,167200
2021-10-13,106.52899932861328,107.27673093204426,105.50677355148542,106.70883012961228,115300
2021-10-14,106.57627868652344,109.78492455325808,105.9610500479133,107.70262001469054,304300
2021-10-15,104.98617553710938,108.35573319802717,104.47506273649967,107.72157031021095,246900
2021-10-18,105.23228454589844,106.24504324387198,104.25738686351508,104.63598979816648,277600
2021-10-19,104.52240753173828,106.71829590361,104.2289936852868,105.84751420228595,146400
2021-10-20,105.02404022216797,105.2796002420406,104.51292740367221,104.52239446176922,164800
2021-10-21,106.26396942138672,107.31458912783528,105.30800586389773,105.30800586389773,122900
2021-10-22,107.47549438476562,107.92981210148398,106.16931470138809,106.16931470138809,148400
2021-10-25,107.77835845947266,108.60181190055935,106.93597090408005,107.43761661445444,147100
2021-10-26,108.17591094970703,109.51047743892366,107.62693705939083,108.14751699352693,151100
2021-10-27,105.78125,108.54503892631224,105.55408392458409,108.54503892631224,144700
2021-10-28,109.13188171386719,109.46315657134201,106.0557446264219,106.57631733923938,205600
2021-10-29,108.65861511230469,110.67466516105829,107.34297569879307,109.7849494749068,192500
2021-11-01,108.56398010253906,110.71254771566056,107.72159232050045,109.34957996887866,200600
2021-11-02,108.35572814941406,109.62403942345362,108.0339131916174,108.73432378741165,119300
2021-11-03,109.04669189453125,109.99319560741277,106.8886645845614,108.55451314118297,180900
2021-11-04,111.51705932617188,111.74421817935016,108.0339256186894,108.90470724024757,255200
2021-11-05,111.9619140625,113.58043438594984,111.45080124121328,112.16067895612547,165300
2021-11-08,112.9273452758789,113.5804350884373,112.11335158004515,113.45739221674134,120600
2021-11-09,112.73804473876953,113.62776043645042,112.24585882127607,112.99359753424733,143800
2021-11-10,113.77920532226562,114.12941427987136,111.87673092331273,112.23640693956995,146300
2021-11-11,117.37591552734375,117.56521336218141,113.59936089746172,114.08207976392211,186200
2021-11-12,117.88703155517578,118.7862071269998,117.21500761433923,118.05740249966608,105300
