date,close,high,low,open,volume
2021-03-15,52.01242446899414,52.58804767067293,51.196239431322596,52.36467233442739,4872200
2021-03-16,50.95568084716797,51.582853715680564,50.58624975953712,51.53130404855839,5125000
2021-03-17,51.6773567199707,51.77185952134861,51.05018061147463,51.30792565435877,4933800
2021-03-18,53.06058120727539,53.83380992081827,51.986654259224146,52.07257038148722,13274400
2021-03-19,52.65678787231445,53.18945473068688,52.08116131333753,53.00903578666211,13047900
2021-03-22,51.64299011230469,52.45917509831374,51.376655098278555,52.05537759129188,7192400
2021-03-23,50.39724349975586,51.694545806139836,50.156684913043186,51.26497502851581,5141400
2021-03-24,50.29413986206055,51.47975267017811,50.29413986206055,50.955679153330784,3736800
2021-03-25,51.58285140991211,51.77186029284888,49.9418914362334,50.41441855962193,5690400
2021-03-26,52.25297927856445,52.39044177039853,51.557073570137,52.20142961511505,3740900
2021-03-29,51.68596267700195,52.11553351151073,51.18766221320176,51.38526440379196,4162900
2021-03-30,52.78565216064453,53.034803980231985,52.0381999792469,52.17566248705985,3758700
2021-03-31,52.22719955444336,52.96606158466751,52.106920298800155,52.399028467089614,4937500
2021-04-01,52.92311477661133,52.94889125006717,52.03820008559232,52.19284581686852,3470600
2021-04-05,52.905941009521484,53.84240220208927,52.74270200890757,53.48156430521344,3980700
2021-04-06,52.631011962890625,53.22382175301612,52.433409791970476,52.53650914169277,3956300
2021-04-07,53.07776641845703,53.08635966968747,52.42482025164234,52.58805597400474,4379800
2021-04-08,52.67395782470703,52.862966694808705,51.96086892462343,52.588041722511555,2989100
2021-04-09,53.19804382324219,53.22382029865093,52.553687653227925,53.112130978186265,3692000
2021-04-12,53.83380889892578,53.88535857130509,53.39564815447878,53.6104335400119,2671400
2021-04-13,53.30973434448242,53.670575512047954,52.94889645428192,53.4987465407008,3406700
2021-04-14,53.893943786621094,54.17746204362935,53.15508160123976,53.215221241690365,4341400
2021-04-15,53.52451705932617,54.065777144890795,53.18086241120385,53.979864302201435,4553600
2021-04-16,54.18606185913086,54.43521371617865,53.76508429950616,54.07437253056371,4072500
2021-04-19,54.21183395385742,54.641404756272664,54.134511078328075,54.32352328014762,4782200
2021-04-20,52.545101165771484,53.93690966767959,52.218626433642115,53.6963510636712,4353100
2021-04-21,53.82522201538086,53.885361664593255,52.36468065444034,52.47636997899125,5174000
2021-04-22,53.18086242675781,53.730712485806244,52.94030056790047,53.361281362877165,3344900
2021-04-23,53.94548797607422,54.23759617604014,53.05198015531206,53.15507620313407,3250500
2021-04-26,53.94548797607422,54.90772540292962,53.83379867913788,54.13449685085386,3116700
2021-04-27,54.435211181640625,54.486757579067586,53.91972426581571,53.95409071567705,3295000
2021-04-28,54.75308609008789,55.12252046579188,54.52111749736101,54.84759217720232,3767700
2021-04-29,55.354488372802734,55.6809597905645,54.83900477196271,55.29434872861689,3116100
2021-04-30,54.667171478271484,55.474763262854836,54.572665394225275,55.13110537129855,4189700
2021-05-03,55.174072265625,55.629416245596644,54.77886465555388,55.311531507347595,3810700
