date,close,high,low,open,volume
2021-04-19,21.79519844055176,21.79519844055176,20.994921943527785,21.12336063684632,2777800
2021-04-20,20.273685455322266,21.498800697208623,19.81920615662456,21.40988087538632,3851100
2021-04-21,20.777563095092773,20.89612159709809,19.85872622451122,19.98716491575921,4122000
2021-04-22,20.99492073059082,21.71615755518467,20.896120726732665,20.975160352928523,2563700
2021-04-23,21.2122802734375,21.45927935298851,20.91588213175766,21.26168122001976,1682100
2021-04-26,22.01255798339844,22.358355176766995,21.548198521812026,21.637118338522047,2575900
2021-04-27,21.8445987701416,22.69427430570652,21.73591857424529,22.220036534537257,2468500
2021-04-28,21.5284423828125,22.08171983716797,21.40988198608097,21.92364056449498,2082800
2021-04-29,21.340721130371094,21.83471929596092,20.91588240645129,21.76555985429089,1572300
2021-04-30,20.945520401000977,21.37035718826332,20.77756096996118,21.182639265212472,2782100
2021-05-03,21.874237060546875,21.933518194219342,20.8664822860086,21.172760605502912,2579000
2021-05-04,21.775440216064453,21.79519871065979,20.836842940234497,21.627239257651905,2330100
2021-05-05,20.86648178100586,22.0619563476678,20.77756196710252,21.9335176633926,2170800
2021-05-06,20.24404525756836,20.965282150497323,20.076085800431827,20.866484021731665,2651000
2021-05-07,21.311079025268555,21.884116780652267,20.629361078267017,20.846721461502664,4829400
2021-05-10,21.23204231262207,22.091600005844843,21.182643246629752,21.479041411490805,3171800
2021-05-11,21.16288185119629,21.63711964600461,20.342844957670177,20.46140346414552,2890300
2021-05-12,20.076086044311523,21.3110815134198,20.076086044311523,21.04432203982356,2767000
2021-05-13,20.807201385498047,21.42964010486038,20.204524928701343,20.2539239895286,3579000
2021-05-14,21.963159561157227,22.25955961238844,21.0048037297529,21.123362242682514,2741000
2021-05-17,21.805078506469727,22.25955779411872,21.479039795865347,22.032317208067504,1595800
2021-05-18,21.9927978515625,22.6152346910472,21.70627802018865,21.9927978515625,2248500
2021-05-19,22.042198181152344,22.061958560546955,21.00480276083068,21.488920749277693,2709100
2021-05-20,21.6667594909668,22.397876537983144,21.50868023131209,21.8347189399066,1825100
2021-05-21,21.479040145874023,22.06195813561305,21.46915995636702,21.94339774598246,1424400
2021-05-24,22.368236541748047,22.486796931745594,21.301200569584005,21.60748079188872,2086300
2021-05-25,22.57571601867676,23.217913242099467,22.348477320065456,22.60535470187181,2639200
2021-05-26,22.951152801513672,23.30683206021509,22.64487448677264,22.8721131756304,3545600
2021-05-27,23.682270050048828,23.889750247860896,22.891873783272736,23.01043416551582,4926500
2021-05-28,22.387996673583984,24.33434876411059,22.170638159517903,23.9292704198104,6082800
2021-06-01,24.116989135742188,24.275068390386974,22.79307396475208,22.79307396475208,5987700
2021-06-02,24.670265197753903,24.89750576295865,22.674514244282104,23.366110474976185,10038500
2021-06-03,22.793073654174805,24.49242844513097,22.447274582681164,24.42326712326958,6076200
2021-06-04,21.943397521972656,23.25743444618793,21.943397521972656,22.881994786568296,2924300
2021-06-07,22.378116607666016,22.59547700738521,22.07183827150669,22.19039677639584,3387400
2021-06-08,23.099353790283203,23.51431233187888,22.249678212313764,22.47691692011644,6615000
2021-06-09,22.93139266967773,23.356231370023213,22.78319360511505,23.217912494358487,2411000
2021-06-10,21.973039627075195,23.25743607290797,21.93352075113996,22.92151714741737,3107000
2021-06-11,22.59547615051269,22.67451577892591,21.982917616970216,22.229916691318195,2180100
2021-06-14,21.874237060546875,22.84247484821022,21.82483800027318,22.654755027154128,2487400
2021-06-15,21.83471870422364,21.933518711554733,21.25180073386888,21.89399795484093,2719100
2021-06-16,22.22991752624512,22.447276041431824,21.419760833467848,21.7161589800364,2008200
2021-06-17,21.646997451782227,22.299074818948164,21.528438958362933,22.02243707800096,2237700
2021-06-18,21.61735916137696,21.696398793459643,21.182642127148902,21.577840287562346,2866700
2021-06-21,21.75568008422852,21.77544046350185,21.103602643836137,21.73591970495517,2300300
2021-06-22,21.68651962280273,21.884117752896262,21.281441288989587,21.805078123968173,1759800
2021-06-23,22.28919792175293,22.407758317132703,21.6865214082286,21.6865214082286,3075400
2021-06-24,22.6053524017334,22.615232589944224,22.03231467667805,22.44727315926663,2086800
2021-06-25,22.457155227661133,23.089474134921154,22.457155227661133,22.615234483362794,6658900
2021-06-28,21.854480743408203,22.41763837820313,21.558080698890027,22.39787799834454,2004700
2021-06-29,21.607481002807617,22.457156582345743,21.558080054637472,22.052078229618,1771100
2021-06-30,21.68651962280273,21.89399794206896,21.36048091791768,21.567959237183896,1292500
2021-07-01,21.775440216064453,22.28919688015904,21.74579964749125,21.79519871065979,1675200
2021-07-02,21.419761657714844,21.84460039941039,21.311081453712674,21.81495982983156,1381900
2021-07-06,20.491043090820312,21.271561074451203,20.29344496096241,21.202399750324872,2288600
2021-07-07,19.41412734985352,20.34284442015389,19.216529216131235,20.303323662737373,3755100
2021-07-08,19.39436912536621,19.8883673412227,18.366853816300605,18.76205201209507,2582300
2021-07-09,20.08596420288086,20.174884018420368,19.6611255029595,19.6611255029595,1678500
2021-07-12,18.752168655395508,19.74016492028825,18.712649784715527,19.7105262383916,4038900
2021-07-13,17.418373107910156,18.564450494868723,17.339333483063356,18.426129738046846,5316600
2021-07-14,16.72677993774414,17.57645747444675,16.63786010788207,17.41837631122801,4583700
2021-07-15,16.015419006347656,16.69713697622229,15.69926143630013,16.647737915349463,5291800
2021-07-16,15.669620513916016,16.38097809263511,15.442381823926487,16.29205827751689,4737400
2021-07-19,14.918745040893556,15.472022461050663,14.582826136113372,15.2151431877215,6650700
2021-07-20,15.570822715759276,15.768421797486834,14.770545256979249,15.313943438400084,6095800
2021-07-21,16.6971378326416,16.894737855174853,15.758541494515606,15.758541494515606,6283300
2021-07-22,16.045061111450195,16.68725838661798,15.728902568872428,16.529179115329097,3320400
2021-07-23,15.630102157592772,16.163621098029125,15.531303086651295,16.025300325812193,3028500
2021-07-26,16.450138092041016,16.529177721018105,15.630101234733669,15.63998142391248,2474200
2021-07-27,15.886981010437012,16.410619747017,15.768421563162317,16.272298978523093,2799700
2021-07-28,15.89686107635498,16.03517995932017,15.353462907233483,16.03517995932017,2714500
2021-07-29,15.610342025756836,16.12409962158388,15.610342025756836,15.867220352557,2439100
2021-07-30,15.343583106994627,15.946260543465833,15.175623651510946,15.452263308911569,3867900
2021-08-02,15.155864715576172,15.975901640771728,15.096584517822388,15.45226381989154,4139700
2021-08-03,14.889103889465332,15.155863341837929,14.286426487691726,15.136102963635503,4722000
2021-08-04,14.157987594604492,14.89898485576897,14.138228157598013,14.72114521157694,3803100
2021-08-05,15.155864715576172,15.195384533336435,14.118468321585778,14.1382287015793,5895700
2021-08-06,15.4423828125,15.758541337847236,14.849584635247206,15.24478373415798,3650200
2021-08-09,14.83970546722412,15.274423441897376,14.33582710809189,15.205263999665132,5530400
2021-08-10,14.691505432128906,15.590581948899764,14.642105426786465,15.274423422270909,4369900
2021-08-11,14.948384284973145,15.096583354598383,14.3160663073036,14.69150501821114,2281600
2021-08-12,14.651985168457031,15.027423878466742,14.385226655324187,14.968143685422389,2197900
2021-08-13,14.296306610107422,14.681624560990478,14.266666042942042,14.572945308064153,2357900
2021-08-16,14.464266777038574,14.65198566732145,13.91098841128472,14.108587491115834,3014300
2021-08-17,14.602585792541504,14.602585792541504,14.08882818038102,14.237027256024474,2307500
2021-08-18,14.582825660705566,14.958264368971758,14.39510583545912,14.661865289579849,3866500
2021-08-19,13.772668838500977,14.582826494102273,13.713389584570852,14.582826494102273,3968000
2021-08-20,14.306185722351074,14.316065911313254,13.673868704398476,13.683748893360654,2974200
2021-08-23,15.452262878417969,15.600461950432807,14.365466542886743,14.375346732281525,5839200
2021-08-24,15.90674114227295,15.96602039387586,15.304062783540822,15.5905816788928,3933800
2021-08-25,16.85521697998047,17.38873590644772,16.469899011611982,16.608217895753807,11908900
2021-08-26,16.934255599975586,17.230655614014,16.41061877874508,16.627977281477236,5118000
2021-08-27,17.042936325073242,17.418374093219704,16.756416491012637,16.766296680234042,27142000
2021-08-30,16.78605842590332,17.141737729030496,16.30194042134331,17.04293771322255,3811100
2021-08-31,17.61597442626953,17.734534814610075,16.707017730503516,16.707017730503516,9859700
2021-09-01,16.805818557739258,17.635735663142693,16.736659113031227,17.566576218434662,4347600
2021-09-02,16.973779678344727,17.280058056798847,16.786059821151813,16.786059821151813,2609500
2021-09-03,16.805818557739258,17.082458221024915,16.380979815157318,16.865097812567065,2883800
2021-09-07,17.467775344848633,17.556695164943157,16.766296973486654,16.79593754166931,3319400
2021-09-08,17.210895538330078,17.675253118686182,17.11209553191614,17.349214416637558,2273500
2021-09-09,17.092334747314453,17.49741306797144,16.874976245934935,17.082456442915994,3038200
2021-09-10,16.63785743713379,17.181254635104686,16.578578188225936,17.1417357639839,2630900
2021-09-13,18.070453643798828,18.258171588275,17.033056374459505,17.033056374459505,5781500
2021-09-14,17.872852325439453,18.10997119946669,17.645613640053345,17.97165232739746,3321900
2021-09-15,17.793813705444336,17.981533531318323,17.26029479541934,17.961773152920344,3732300
2021-09-16,17.645614624023438,17.882733511273106,17.487535365856992,17.734534442298738,2044900
2021-09-17,17.73453712463379,18.12973532982333,17.47765782014717,17.783936193612348,3382100
2021-09-20,17.319576263427734,17.487535714131266,16.786057343150595,17.28993569526119,2841000
2021-09-21,17.35909652709961,17.71477583577646,17.042937979144003,17.339336146738987,2063900
2021-09-22,17.71477508544922,17.942013796610684,17.37885617136118,17.487536374287753,2141400
2021-09-23,18.59409141540528,18.62373198496197,17.912373391229416,17.971654530342818,2855300
2021-09-24,18.613853454589844,18.81145350034408,18.366854339623902,18.54469400391197,2216200
2021-09-27,18.989288330078125,19.49316667246256,18.860849639409185,18.860849639409185,3283400
2021-09-28,18.67313003540039,19.27580839247297,18.643491351907265,19.0189291236298,3474500
2021-09-29,18.900367736816406,19.14736680328237,18.48540922977545,18.78180924020661,3147000
2021-09-30,18.97940826416016,19.216529037548785,18.42613085664465,18.90036863451509,2999900
2021-10-01,19.680885314941406,20.066203248233105,19.305447570253765,19.39436549878368,4277900
2021-10-04,20.807201385498047,21.15300046464897,20.026685294597826,20.19464473964522,6495900
2021-10-05,21.54819679260254,21.58771754550368,20.372482660591945,20.629360016636472,3348700
2021-10-06,21.56795883178711,21.58771920976106,20.78744274634965,21.22215975505641,2414700
2021-10-07,21.073963165283203,21.637120812536544,20.74792442821792,21.577841556102925,5122700
2021-10-08,20.90600204467773,21.40988039556032,20.5009237029894,21.241920945266124,3244100
2021-10-11,19.16712951660156,21.1925232391118,19.088089881078705,21.03444396806608,5558000
2021-10-12,19.56232643127441,19.621607567429542,18.742289558996173,19.11772921683157,3440900
2021-10-13,19.285688400268555,19.73028560856167,19.018928944620644,19.671006357679936,3398700
2021-10-14,19.997045516967773,20.07608514808411,19.27580864747452,19.49316716193108,2477400
2021-10-15,19.93776512145996,21.083840649154588,19.918004743700628,20.17488400121195,4444300
2021-10-18,20.44164276123047,20.797320126689144,19.77968520414615,19.858724828076223,3276700
2021-10-19,19.967405319213867,20.49104406286148,19.81920624367692,20.4120044302782,2556800
2021-10-20,19.918006896972656,20.11560692702123,19.63148892630113,19.9871663421536,2301700
2021-10-21,19.55244827270508,20.253924762376563,19.50304732553941,19.9180058594638,2844200
2021-10-22,20.19464492797852,20.214403421821658,18.574329712277027,19.354847694909665,3055600
2021-10-25,19.94764709472656,20.12548674156227,19.582087611291666,19.99704615909048,2517800
2021-10-26,19.700647354125977,20.49104366459652,19.690767164688413,20.135364382658047,2037600
2021-10-27,19.21653175354004,19.72040828595997,19.157250609587603,19.66112902646121,1551300
2021-10-28,19.315326690673828,19.58208614089675,19.13748894164525,19.37460782480339,1668100
2021-10-29,18.574329376220703,19.26592752845957,18.37673125019057,19.26592752845957,2958800
2021-11-01,20.64912414550781,20.688644905590785,18.791691764040145,18.791691764040145,5375200
2021-11-02,20.461402893066406,20.629362342929948,20.09584530977445,20.38236326280436,3468800
2021-11-03,20.57996368408203,21.735919477106275,20.49104386273759,20.66888350542647,5879700
2021-11-04,20.18476295471192,20.886239362155354,20.11560352124039,20.65900068519085,3094200
2021-11-05,21.8445987701416,22.012558216320723,19.95752599013385,21.15300060717972,7261700
2021-11-08,21.390119552612305,21.893997892559486,21.054200659314187,21.83471864211081,4160000
2021-11-09,21.498798370361328,22.872112538497834,21.103600251953694,22.170636113880946,4304600
2021-11-10,20.97516250610352,21.834720178116765,20.73804360317485,20.985042695948906,3418900
2021-11-11,20.99492073059082,21.63711792898881,20.747921663172104,20.93564148205726,1857300
2021-11-12,20.204524993896484,21.16288072199261,20.16500423754445,20.97516089822724,2409300
2021-11-15,20.283565521240234,20.579963669205128,19.98716548882188,20.36260515299444,3158800
2021-11-16,20.283565521240234,20.5305646060288,19.611727709102784,20.15512494185624,1664300
2021-11-17,19.3252067565918,20.34284360589306,19.305448263127843,20.2045247293786,2225900
2021-11-18,18.8608512878418,19.611728772445844,18.49529179337465,19.36472967426505,2789300
2021-11-19,17.764171600341797,18.71264895236572,17.566573486824524,18.554569707770607,4303300
2021-11-22,17.803693771362305,18.15937115779602,17.536934318196973,17.77405320397058,2480700
2021-11-23,17.013294219970703,17.803692326176854,16.96389516278111,17.76417157286259,2566900
2021-11-24,16.70701789855957,17.082457561703304,16.519298066987705,16.904617919630322,3883200
2021-11-26,15.807940483093262,15.975899926104262,15.313942342996596,15.402862158970263,4645300
2021-11-29,16.025300979614258,16.242661394342967,15.541182968237678,16.104340616482812,3899300
2021-11-30,15.33370304107666,15.975900259722392,14.800184134093398,15.807940813203963,8861800
2021-12-01,15.027423858642578,16.47977869293296,15.017543669443768,16.292058867062394,4923800
2021-12-02,15.560941696166992,15.857339831836438,14.8693444758938,15.057063357966229,4522500
2021-12-03,15.234903335571287,15.63010148683088,14.82982499497353,15.55106185657896,3525200
2021-12-06,16.410619735717773,16.81569808251743,15.31394320028515,15.31394320028515,3557500
2021-12-07,16.865097045898438,17.339334831869635,16.687257405045873,17.013296118457756,2945200
2021-12-08,16.874977111816406,17.398615841110338,16.74653841905933,17.033056372649774,2271600
2021-12-09,16.6971378326416,17.102216182826638,16.41061987286721,16.499539694561825,2053200
2021-12-10,16.677377700805664,16.70701826996123,16.183379521600536,16.608218257229506,2912200
2021-12-13,15.946259498596191,16.59833689846384,15.531301924138614,16.499538777144124,2407000
2021-12-14,16.0648193359375,16.222898586015706,15.412741958251573,15.531301395810226,2449200
2021-12-15,16.26241683959961,16.35133664995322,15.422620619849518,16.10433759551614,2942300
2021-12-16,15.966020584106444,16.667498960170295,15.778301695491656,16.519298002717097,1955600
2021-12-17,16.015419006347656,16.608217159088497,15.57082180513206,15.738781250334409,5698500
2021-12-20,16.410619735717773,16.746538640544824,15.7783017417947,15.896861188987764,2775500
2021-12-21,17.023176193237305,17.418374345551637,16.390859149534375,16.390859149534375,2459000
2021-12-22,17.12197494506836,17.230655135643854,16.627976819839088,17.023174943131846,2333000
2021-12-23,17.220775604248047,17.438134109241382,16.94413596515832,17.34921429255016,1567400
2021-12-27,16.55881690979004,17.013294267453055,16.203137666781945,17.003414079096913,3095000
2021-12-28,16.539058685302734,17.092336114071813,16.31181997690069,16.321700166542538,2181700
2021-12-29,16.321699142456055,16.598336897256527,16.153739697990037,16.598336897256527,1923900
2021-12-30,16.28217887878418,16.766296848779376,16.213019437992497,16.252540195275415,2325000
2021-12-31,15.926502227783203,16.430378715450342,15.768422017964104,16.19325981406183,2037400
2022-01-03,16.815696716308594,17.1911344641371,16.143858961238656,16.20313820890562,2752400
2022-01-04,17.013294219970703,17.39861402697183,16.79593573010196,17.062695161613533,2243400
2022-01-05,16.588459014892578,17.56657513951763,16.400739187604916,17.102215665935173,2555100
2022-01-06,16.55881690979004,17.08245558594604,16.301937665890108,16.59833577876136,2323100
2022-01-07,16.963897705078125,17.141737352737806,16.707018423397866,16.90461845067607,2598800
2022-01-10,16.78605842590332,17.0528179032487,16.390860247125104,16.963898077466908,1877900
2022-01-11,16.884857177734375,17.07257700527167,16.578578847665522,16.707017539483616,1722100
2022-01-12,17.013294219970703,17.12197440713169,16.746536672912367,16.874975352277254,1906100
2022-01-13,16.934255599975586,17.53693393251235,16.914497106602372,17.230655614014,1783900
2022-01-14,17.171375274658203,17.181255464028414,16.50941766248157,16.93425638313345,1853900
2022-01-18,16.6971378326416,17.329456774075922,16.41061987286721,16.944136918581428,2657200
2022-01-19,16.222900390625,16.815698586586844,16.21302020083939,16.548939115735987,2527000
2022-01-20,16.13397789001465,16.845334476466533,16.05493826929777,16.430375996589632,2947700
2022-01-21,15.807940483093262,16.00554049291327,15.215142338086594,15.906740488003264,3961100
2022-01-24,15.313942909240724,15.412742917803929,14.246906962555636,15.155863649320963,5657900
2022-01-25,15.570822715759276,15.71902179149826,14.869345268956398,14.918745274944971,3323600
2022-01-26,15.383102416992188,16.222899666762064,15.343582601839882,15.89686095619887,2709300
2022-01-27,14.088827133178713,15.600461172845971,13.999907317511225,15.560941359463383,4339800
2022-01-28,14.16786766052246,14.16786766052246,13.209510947293593,13.831948754304502,4517100
2022-01-31,14.918745040893556,15.116344119521097,14.029547773729533,14.029547773729533,3845200
2022-02-01,15.521422386169434,15.936379978032608,15.09658366264246,15.24478367751841,4559200
2022-02-02,15.0471830368042,15.5115415566923,14.790304717626684,15.392982115019596,3329900
2022-02-03,14.948384284973145,15.215142798743916,14.750785211397258,14.898984281022496,2253500
2022-02-04,15.234903335571287,15.442382600539252,14.632225919343735,14.85946462076132,1852100
2022-02-07,15.669620513916016,15.867219579608356,15.215142191710296,15.35346200880827,2351800
2022-02-08,16.27229881286621,16.3216997598445,15.472022316352382,15.699261961318896,3986800
2022-02-09,17.042936325073242,17.240536340594584,16.51929760305907,16.558818359944702,3273800
2022-02-10,16.963897705078125,17.507294953412906,16.608218409758766,16.697138233588603,3090500
2022-02-11,16.904617309570312,17.56657490647886,16.647738045230074,16.874976742143343,3022500
2022-02-14,17.003414154052734,17.665371701206315,16.88485566216289,16.983655661706596,2344400
2022-02-15,18.129732131958008,18.218651947997984,17.31957548310786,17.368974543373024,2755100
2022-02-16,18.03093338012696,18.45577211196579,17.813574861619088,18.1593720764149,2467700
2022-02-17,17.63573455810547,18.30757235223572,17.527054360686336,17.961773265909454,2293000
2022-02-18,17.29981803894043,17.932135162939574,17.21089820782134,17.497416197963325,1849400
2022-02-22,16.75641632080078,17.230655976343993,16.588458759103187,16.89473708404202,2018700
2022-02-23,16.450138092041016,17.1318560697518,16.43037771368339,16.983657000976432,2073600
2022-02-24,17.536935806274414,17.586334871665596,15.62022323695716,15.709142119997356,4148600
2022-02-25,17.507293701171875,18.72253057843982,17.062696498276818,18.673129632927,4744400
2022-02-28,17.329458236694336,17.655496982274666,16.95401853908448,17.201017645871204,3583700
2022-03-01,16.973779678344727,17.685136459273117,16.69713998797905,17.349217508276837,2965500
2022-03-02,17.270174026489258,17.45789384194877,16.81569665527005,17.01329477492711,2678500
2022-03-03,17.319576263427734,17.606094217890558,16.52917807240087,17.368975325918534,2590200
2022-03-04,17.082456588745117,17.507293406279096,16.805816951893206,17.141735837908616,3073400
2022-03-07,14.859463691711426,17.042935460914794,14.819943879056344,16.914496776455763,4066800
2022-03-08,15.452262878417969,15.956140288604454,14.217267470871905,14.93850433660998,3908800
2022-03-09,16.17350196838379,16.746539807529167,15.837583040148196,15.857341536050486,3902000
2022-03-10,15.78818130493164,16.29205967225331,15.649862418219085,15.807941684305865,1917300
2022-03-11,15.244784355163574,16.292059984151066,15.234904165287317,16.054941080481456,1527500
2022-03-14,15.12622356414795,16.05493965907795,15.057063183363931,15.264542441262622,2385700
2022-03-15,15.807940483093262,16.0845801199506,15.294181965123926,15.432501783552595,2384800
2022-03-16,16.27229881286621,16.42049976934763,15.630101577776015,16.045060110126418,2994100
2022-03-17,16.17350196838379,16.292060481611887,15.877101916406366,15.946261363198351,1628300
2022-03-18,15.877099990844728,16.272298127765062,15.719020736076592,16.193258500380995,4050400
2022-03-21,15.877099990844728,15.97589999618815,15.570821670288137,15.817820741420016,1722300
2022-03-22,16.57857894897461,16.707017641577572,15.709141130980877,16.00554115802787,2839100
2022-03-23,16.894737243652344,17.062696691390098,16.43037777284322,16.53905796974806,2239400
2022-03-24,16.904617309570312,17.02317581037141,16.558818227402554,16.944136181686215,1515400
2022-03-25,16.865097045898438,17.141736696608362,16.49953945921568,16.8848574247606,2138400
2022-03-28,17.418373107910156,17.43813348523518,16.736657050276488,16.835457052448312,2742900
2022-03-29,17.73453712463379,18.02105511672607,17.220778515660548,17.72465693394734,2610000
2022-03-30,17.220775604248047,17.764172808958065,17.15161616558896,17.408495426646553,1550800
2022-03-31,17.07257652282715,17.368974655233718,17.042935955805145,17.17137464399376,1869400
2022-04-01,16.934255599975586,17.398615056633098,16.77617634626977,17.201015047274154,1733600
2022-04-04,17.07257652282715,17.17137464399376,16.70701706736924,16.93425576117783,1544200
2022-04-05,16.341459274291992,17.092334784111703,16.31181870767279,16.993536664287713,2535400
2022-04-06,15.877099990844728,16.242659445279386,15.709140547096911,16.124099061976604,2622900
2022-04-07,15.541182518005373,15.84746275089488,15.313943804148147,15.817822181257773,2591200
2022-04-08,15.560941696166992,15.788180392477129,15.274422807386951,15.412742628332271,2647600
2022-04-11,16.124099731445312,16.203139362111088,15.373223240120463,15.531302501452013,2797600
2022-04-12,16.469900131225586,16.677378471542568,16.213020840032947,16.33158123768093,3165200
2022-04-13,17.20101547241211,17.21089566156959,16.59833712497963,16.68725694294355,2045300
2022-04-14,16.815696716308594,17.44801371663168,16.805816527621882,17.2800542778642,1782200
2022-04-18,16.72677993774414,16.795939386647163,16.450140257678402,16.72677993774414,1834000
2022-04-19,17.092334747314453,17.319575321999107,16.736657370916454,16.89473662363853,1954000
2022-04-20,16.77617835998535,17.220777492183412,16.76629816988611,17.16149823604153,1976000
2022-04-21,16.460018157958984,17.19113519163546,16.361218151364135,17.08245688038917,1935800
2022-04-22,16.410619735717773,16.746538640544824,16.213019714835937,16.410619735717773,1693500
2022-04-25,16.440256118774414,16.55881649160064,16.09445895730874,16.173498577708493,2197100
2022-04-26,16.025300979614258,16.568700131982446,15.916622656703492,16.548939751651908,2475500
2022-04-27,15.867220878601074,16.25254073714257,15.709141613105816,15.916621826851774,3297300
2022-04-28,15.669620513916016,16.02529883216223,15.274422382531332,15.956139394726575,1891300
2022-04-29,15.669620513916016,15.98577996125043,15.481901637064958,15.590580887639078,2032400
2022-05-02,15.768420219421388,15.936378715410868,15.294181528509172,15.709140029722365,1898700
2022-05-03,15.926502227783203,16.05494092603191,15.521422926794385,15.79806164508098,2319000
2022-05-04,15.837581634521484,16.03517976718216,15.05706363981956,15.87710050727225,2514200
2022-05-05,14.90886402130127,15.817820674605276,14.622345137687615,15.620221606979769,2758100
2022-05-06,14.997783660888672,15.70914029597367,13.84182795109222,15.274422352310616,5001800
2022-05-09,13.802308082580566,15.106462850556897,13.723268456777555,14.790304347344854,3529700
2022-05-10,14.47414493560791,14.651984565192098,13.733147735309348,14.197506244653246,2971600
2022-05-11,13.910988807678224,14.92862480447604,13.851709553153094,14.50378700629008,2799400
2022-05-12,14.563065528869627,14.849584423945226,13.723269222309224,13.7331484694157,3465600
2022-05-13,16.054941177368164,16.07470155723993,14.790306074605123,14.87922589957452,3517000
2022-05-16,15.531302452087402,16.64773840947638,15.46214206880463,16.074700617857502,2470300
2022-05-17,16.14385986328125,16.39085894089026,15.66962114431406,15.719021148281204,1744600
2022-05-18,15.41274356842041,16.410620116570538,15.31394355568657,15.847462493777204,2195700
2022-05-19,15.926502227783203,16.05494092603191,15.313943652522749,15.34358327963962,1662800
2022-05-20,15.728901863098145,16.213019845254106,15.33370370260894,16.17350097143192,2269300
2022-05-23,15.422621726989746,15.659741552363636,14.908864146837468,15.659741552363636,2154200
2022-05-24,14.869344711303713,15.274423049210023,14.533425813851634,15.274423049210023,2371400
2022-05-25,15.531302452087402,15.630101518992236,14.77054483156392,14.77054483156392,1704700
2022-05-26,15.975900650024414,16.37109880311879,15.590581744087356,15.590581744087356,2114800
2022-05-27,16.934255599975586,17.00341503791521,16.28217820732576,16.301938585152325,3474300
2022-05-31,16.77617835998535,17.378856764864153,16.46990000472312,17.201017111984928,1969300
2022-06-01,16.667497634887695,17.171374066131406,16.390858005352086,16.904616509723944,1640000
2022-06-02,16.70701789855957,16.825578288092714,16.52917825648659,16.637858456520846,1803800
