date,close,high,low,open,volume
2021-11-09,495.90545654296875,505.015617076079,490.6954955817694,501.69215758434893,264000
2021-11-10,480.52972412109375,495.23104850502466,476.01376612365743,491.9173731926669,264100
2021-11-11,477.0205993652344,484.3282317105209,476.2972430086528,484.21484651891024,345800
2021-11-12,479.20037841796875,480.3831521588741,473.4723528510418,477.988311264363,316400
2021-11-15,473.1791076660156,482.45542496006016,469.5282295367374,482.45542496006016,307500
2021-11-16,475.0558166503906,479.52780463433453,470.7060138044741,471.9181106583476,249500
2021-11-17,466.3269348144531,475.05583423902436,460.3691860704428,475.05583423902436,278100
2021-11-18,458.82965087890625,467.90067485723307,458.34091029854306,465.05620109987626,297300
2021-11-19,459.9244384765625,464.4892887562099,453.26779396348104,463.6975313792607,323600
2021-11-22,442.51556396484375,459.5139785895712,438.10714345703786,459.4162244906283,285100
2021-11-23,438.2732238769531,444.1146641883644,426.51412669013035,439.524398571224,380800
2021-11-24,442.1147155761719,444.68549579308586,430.6879584593161,433.32716951653646,291200
2021-11-26,427.9803161621094,447.39310608936836,426.4554480506456,439.37774923240806,245500
2021-11-29,437.3543701171875,439.44619403138614,429.3976893166324,435.07685223422084,306300
2021-11-30,427.62847900390625,440.1597651084511,424.43209644162914,434.7152175860611,391600
2021-12-01,412.5850830078125,435.9859879811393,412.135449957224,433.8746247695953,358600
2021-12-02,429.19244384765625,432.0075945531053,410.96242493774497,410.96242493774497,482900
2021-12-03,408.4208984375,430.23828287003727,400.1123094221486,428.752522396808,564400
2021-12-06,409.1637878417969,413.13235850577837,398.8122671347793,405.8892203686145,314300
2021-12-07,425.58551025390625,432.4180935940832,417.9024932996174,419.5055766214587,401500
2021-12-08,425.9276123046875,429.02134839197527,415.4294746555759,425.7907804601156,246700
2021-12-09,414.7745361328125,427.774068074219,414.49108809570396,425.68322863315643,229900
2021-12-10,410.26837158203125,422.6726092210902,405.82570682364025,417.68744960738974,249900
2021-12-13,406.1043701171875,414.6671157997022,403.9246059226531,409.5646622509979,326200
2021-12-14,395.99713134765625,404.43279786202186,389.04725517003595,400.014594108294,356100
2021-12-15,405.5471496582031,406.52463076244675,390.7285325382273,396.64228128675876,255700
2021-12-16,390.3765869140625,407.453181383613,386.95540337272433,407.453181383613,300000
2021-12-17,397.6588439941406,399.7213146707075,380.43563283604465,388.28480439683443,605800
2021-12-20,391.52032470703125,397.65890539504335,388.55855789067294,391.84288037479524,414200
2021-12-21,407.3652648925781,409.04653364575694,394.91216472088036,394.91216472088036,319700
2021-12-22,412.2526550292969,418.30326544093305,404.50123704481865,407.59983543511953,338100
2021-12-23,414.2857666015625,416.6903913829306,407.6877697321651,411.64658575201554,146800
2021-12-27,416.7588195800781,417.6874385396236,411.21651855310097,414.3542244721435,313400
2021-12-28,411.509765625,420.24844919156624,411.0014861834281,419.82813947082275,153700
2021-12-29,407.8149108886719,412.6436702585175,401.4026367950974,412.6436702585175,153000
2021-12-30,408.2938537597656,413.30830657771816,406.9644639963997,408.9585337262712,212600
2021-12-31,405.8404235839844,409.4961937422095,404.7945115361378,408.782651554528,380300
2022-01-03,395.82122802734375,406.71524494626044,390.3962194569259,405.84041003657813,611400
2022-01-04,383.0455627441406,396.4174987385342,375.7535611604972,396.4174987385342,1074200
2022-01-05,352.81207275390625,379.7416683427466,350.65670996600954,379.7416683427466,1431800
2022-01-06,348.7945556640625,354.6496875341888,342.1476963472398,349.37129574372904,1219100
2022-01-07,347.7877197265625,353.9165445445198,343.11536184915093,348.1005207985249,787300
2022-01-10,355.8226623535156,356.2918640244925,335.2662358363456,342.3334349892575,631700
2022-01-11,358.93109130859375,361.5702725234414,349.79163656210335,355.8226785710267,452400
2022-01-12,350.0066833496094,367.2298964796022,347.15242525964817,357.89496340764657,415900
2022-01-13,334.8361511230469,351.77102373226205,334.64067279410864,349.8013849251308,495700
2022-01-14,326.4689025878906,338.43329151984335,322.5687625500449,332.49018973513415,873200
2022-01-18,315.4624938964844,325.37902916082004,314.14288841297525,319.12804811158935,533200
2022-01-19,322.334228515625,330.2224795802593,317.832916592936,318.6686738057234,600000
2022-01-20,320.87774658203125,334.17149702540854,319.9589118567299,329.5773532292612,570000
2022-01-21,303.0191345214844,320.5942550626583,302.54017833843824,319.9197907316498,843900
2022-01-24,318.94232177734375,319.59721742023913,291.51420404148496,295.93240794805695,825400
2022-01-25,297.8092041015625,312.7939774588425,292.31573481494064,309.1870695198416,706300
2022-01-26,295.2579650878906,312.54960967990996,290.4878521203876,308.8742708694682,649100
2022-01-27,294.2022705078125,303.341694875434,290.54647093040825,302.0221192623845,716900
2022-01-28,310.0863037109375,310.23291989266454,289.99612818993944,296.31360020746774,475900
2022-01-31,327.7493896484375,328.3749918495356,310.9367332037158,310.9367332037158,486700
2022-02-01,330.4375,332.04058344908134,320.20327088213094,328.4336755190065,442200
2022-02-02,318.228759765625,330.2273348765177,315.7264104162468,329.62619351695037,344300
2022-02-03,307.59375,314.9346427167647,306.9388543581814,309.90062094236845,411900
2022-02-04,318.4242858886719,322.4515036677944,303.0289569581661,311.0442849158331,422200
2022-02-07,321.1807861328125,327.3877982322142,316.1614400403485,319.0010219679722,697600
2022-02-08,327.4659729003906,329.2645346548351,317.80845426841216,319.01073700357426,817400
2022-02-09,356.7219543457031,359.17544144777634,342.1379232359317,357.96334460142697,1263600
2022-02-10,356.18438720703125,362.9729714398537,344.30796681541153,345.9599124225145,722200
2022-02-11,341.6883239746094,360.6025910548992,337.4851667702599,353.7797615781281,720500
2022-02-14,337.9347229003906,344.15148756498047,335.53012806129004,339.20543623210307,498600
2022-02-15,340.34912109375,346.9080104308059,337.045230450447,342.75371606707887,340200
2022-02-16,336.7226867675781,337.4948753282232,323.84924806367667,333.6142743212789,569000
2022-02-17,320.3401794433594,333.76002430642865,319.8123311779594,332.32410997451046,351100
2022-02-18,311.39617919921875,322.2755492444006,307.83813347083026,322.2755492444006,378100
2022-02-22,313.4586486816406,319.1475961458852,307.33963695442077,308.96222941611717,387800
2022-02-23,307.7990417480469,319.24533721973705,307.2125471146388,316.459510083816,426300
2022-02-24,317.1926574707031,321.02439699755644,295.71739376706853,296.3527505971629,967200
2022-02-25,328.0817565917969,328.83440626745147,312.793938527686,320.359632370111,623500
2022-02-28,331.57135009765625,335.00231824765655,326.410251168183,327.8471495546454,512600
2022-03-01,327.065185546875,336.4294414603231,324.7974222111775,332.9985030470316,409200
2022-03-02,330.58416748046875,331.6691573388877,321.4447119154114,331.6691573388877,274400
2022-03-03,316.6550598144531,333.8782745004203,314.7000973333152,333.8782745004203,258600
2022-03-04,311.3668518066406,324.30869260101804,303.23420153333956,318.12125008794766,416900
2022-03-07,294.55413818359375,317.5542662652483,294.3097679193049,313.98646637270167,458700
2022-03-08,287.9463806152344,296.7730341014876,277.51667357384247,291.514210634565,614200
2022-03-09,304.201904296875,308.4930609197774,293.0390861236392,296.4211625941423,258400
2022-03-10,302.6965637207031,303.4785366126527,294.91579324314245,296.919647253088,345300
2022-03-11,296.391845703125,307.33964689227975,295.73692018471394,307.33964689227975,283400
2022-03-14,290.95703125,303.6642857004288,286.9200294863529,294.2120302261762,324000
2022-03-15,299.1190185546875,299.26563476224214,290.95704492342554,293.24434725235096,373700
2022-03-16,319.85137939453125,320.25215024103596,302.25671889815663,302.26650325525776,487100
2022-03-17,335.3835754394531,336.39040975830676,313.7226173147866,317.10469406782846,622100
2022-03-18,350.9352722167969,353.3594362110601,333.3963346002214,333.7707055856149,758800
2022-03-21,343.9462585449219,351.8931843987845,338.23777268876194,347.37722663852355,465200
2022-03-22,349.1953430175781,356.4287271129916,339.98748764457343,343.54550338161357,413800
2022-03-23,336.5271911621094,346.4584026955399,335.4910635848552,346.4584026955399,359400
2022-03-24,340.9942932128906,341.12137053080164,330.8968965816774,337.6904022686297,207600
2022-03-25,333.5751953125,343.1544977462801,325.8677476264504,341.9717540189053,331500
2022-03-28,340.2318420410156,341.5416630907336,331.42472808445257,334.52335619120635,194800
2022-03-29,351.6097106933594,355.29969580175975,342.802626453236,348.0907728416997,326400
2022-03-30,339.44012451171875,348.43293348007995,337.76861021409496,347.07425015006834,419200
2022-03-31,338.5799560546875,347.3919339051201,338.5799560546875,342.46055776348845,398200
2022-04-01,343.07635498046875,344.7771626863932,335.97493989571416,339.1664302640571,388600
2022-04-04,350.5638732910156,355.60765005250636,344.4106159870063,345.1974811968725,242400
2022-04-05,346.1749572753906,351.1014708226869,340.3980398661357,350.1142052756341,327500
2022-04-06,327.50506591796875,340.31986003179986,326.07795171066874,338.8438538660173,438300
2022-04-07,320.68218994140625,334.1665232576832,315.7165698940335,325.86282716568104,744500
2022-04-08,316.40087890625,320.98526793075195,314.45570094455167,318.7859353218682,743200
2022-04-11,309.59765625,315.9121769601121,308.23894295355774,313.49779700766317,400100
2022-04-12,310.3013916015625,323.92748071847365,309.5291731689278,314.78802633561526,350800
2022-04-13,317.7595520019531,320.2277157147264,309.920164093407,310.47733549571757,318900
2022-04-14,312.1683654785156,320.0986764850422,310.4675578246842,320.09575311002334,293000
2022-04-18,301.50408935546875,310.12935868212287,293.518054792119,309.5683092897934,661100
2022-04-19,311.7872314453125,312.73538956032075,300.2333945792195,301.94398696389885,406000
2022-04-20,304.87640380859375,314.6121089583551,303.4395051406478,313.84967475681407,269100
2022-04-21,297.0467529296875,312.7646362697186,296.19631929476964,309.3629912211167,341600
2022-04-22,289.3050842285156,300.14534611787815,288.82612803213647,298.34678446190594,303700
2022-04-25,296.62646484375,299.3243227583501,286.7343589306985,286.7343589306985,474200
2022-04-26,278.3865966796875,293.5082300190569,278.3768421536332,292.1495468441475,483500
2022-04-27,275.9527282714844,288.17124385089676,275.71814231807497,278.6016940966001,467100
2022-04-28,288.68927001953125,290.9765722576648,275.18047379970335,282.7266292293421,712300
2022-04-29,275.1316223144531,291.30406117417255,274.6379895575613,286.5290561789351,601500
2022-05-02,286.1282653808594,286.37263565295183,272.10140579667984,276.5196394075394,534700
2022-05-03,281.9642028808594,290.3216845731707,276.3730095353369,285.79594209660956,825800
2022-05-04,320.8092956542969,322.5052109739288,285.5319779668616,299.2069582736628,1346700
2022-05-05,294.2707214355469,316.74399046254814,290.0284563461459,315.2181675116023,626600
2022-05-06,288.5915222167969,295.0429037066204,272.33600608636436,288.62084545778146,604600
2022-05-09,273.86090087890625,280.8205617405042,267.23358002133324,280.8205617405042,601100
2022-05-10,277.58514404296875,286.7236155556817,266.0508470652828,280.62509649873,700300
2022-05-11,260.1468811035156,280.0483855635604,258.52912095464916,273.66543402473275,533800
2022-05-12,268.7975158691406,274.0954765116741,254.09622172737625,255.43536605018957,734700
2022-05-13,282.06195068359375,285.5319967407725,273.69471465070086,273.69471465070086,432000
2022-05-16,273.50897216796875,284.11757097704776,272.8638310907175,278.58210124013857,384100
2022-05-17,275.2977600097656,284.9142005568486,268.5140395609283,281.93483444599804,343300
2022-05-18,262.8837890625,272.6977083922731,259.06183409628966,271.21191791783053,301800
2022-05-19,263.58758544921875,272.35559305558337,259.56036765550107,262.5123501571196,428100
2022-05-20,270.5570068359375,271.16304035586467,258.8858799078267,267.82982616590897,526200
2022-05-23,268.2012939453125,273.11605433890094,260.06864327733473,270.21490281223777,362800
2022-05-24,260.6844787597656,265.68917802167294,258.59265455166184,263.5973836439298,660200
2022-05-25,268.6705017089844,272.15036265745886,260.0002471601352,260.0002471601352,311700
2022-05-26,275.3467102050781,275.49332643423026,267.15541212567655,269.5209300006582,376500
2022-05-27,287.6531677246094,287.7607061689126,279.10999154128467,279.10999154128467,385100
2022-05-31,277.93701171875,288.62087449408915,274.8677361422733,287.12532939270363,551800
2022-06-01,275.8255920410156,287.8583812278941,275.2195585705376,282.10103342799846,351000
2022-06-02,296.2745056152344,296.5188758722858,275.8255893798144,275.9135590927105,368500
2022-06-03,291.7976379394531,295.55116166426245,287.6433433967655,289.0704872351678,319300
2022-06-06,295.20904541015625,297.7407176124049,289.18775888980014,295.7271091452828,404000
2022-06-07,300.3896789550781,302.76691939133997,290.64419234656737,292.71644726081524,252600
2022-06-08,304.97412109375,306.3425887479709,298.0828908665631,301.6995532505501,402800
2022-06-09,295.5903015136719,307.1832437672232,295.1993150095322,302.9507335721853,390300
2022-06-10,287.76068115234375,292.0615921130315,279.6622464958376,291.15251200062295,363800
2022-06-13,262.45367431640625,280.7814448692279,262.1311186800331,275.0240668943308,381900
2022-06-14,264.3597717285156,267.8786797749983,261.4468673523416,263.1672436099859,358500
2022-06-15,267.6539306640625,272.90300035333547,260.99728554823616,268.63141194192673,355600
2022-06-16,254.11573791503906,261.77918541013264,250.0591977127226,259.79490016435267,478200
2022-06-17,258.86627197265625,263.10856563009986,255.65038106153378,255.65038106153378,653100
2022-06-21,265.8650817871094,271.26079669146156,263.29430165410923,263.9199038930194,345200
2022-06-22,267.01849365234375,270.0779840762311,263.1183242396788,263.1183242396788,204500
2022-06-23,279.6964416503906,281.1822021057888,266.69884917654684,270.28329437664127,306700
2022-06-24,299.6273193359375,300.03787457665885,283.65527966550286,283.65527966550286,509900
2022-06-27,293.322509765625,304.58311091418415,292.5698600719147,299.5001973590312,314200
2022-06-28,280.1851806640625,295.9617091964322,280.0678578813297,291.9540309514871,272100
2022-06-29,277.7806091308594,282.3298284974927,273.91957616572785,279.9604030154256,285300
2022-06-30,273.8120422363281,276.8617789552192,267.2140438166794,274.22259748557593,383700
2022-07-01,284.61322021484375,284.9993145581699,273.55788016253274,274.36920628088114,300800
2022-07-05,306.235107421875,306.92911075292375,278.1422761721376,280.9574269289711,509400
2022-07-06,305.6973876953125,309.7148499764905,301.9634330770637,305.6192023434041,392900
2022-07-07,318.6686706542969,320.9559731910123,304.0064519596902,304.0064519596902,469400
2022-07-08,316.0098876953125,322.4710237446955,310.8781116844561,311.82626958824767,334000
2022-07-11,312.7353210449219,315.61890236520804,306.39147793672106,311.8360252629234,256900
2022-07-12,290.1163635253906,315.86324061690897,286.10871508719464,312.79393580326933,660800
