date,close,high,low,open,volume
2024-09-11,48.006778717041016,48.006778717041016,48.006778717041016,48.006778717041016,0.0
2024-09-12,48.006778717041016,48.006778717041016,48.006778717041016,48.006778717041016,100.0
2024-09-13,48.021141052246094,48.021141052246094,48.021141052246094,48.021141052246094,100.0
2024-09-16,48.006778717041016,48.006778717041016,48.006778717041016,48.006778717041016,100.0
2024-09-17,47.99721145629883,47.99721145629883,47.99721145629883,47.99721145629883,0.0
2024-09-18,47.987640380859375,47.987640380859375,47.987640380859375,47.987640380859375,100.0
2024-09-19,48.01634979248047,48.02591700852583,48.01634979248047,48.02591700852583,2100.0
2024-09-20,48.04026794433594,48.06418780688673,48.04026794433594,48.04504972671676,2000.0
2024-09-23,48.06418991088867,48.06418991088867,48.04505182988094,48.04505182988094,400.0
2024-09-24,48.0450553894043,48.0450553894043,48.0450553894043,48.0450553894043,300.0
2024-09-25,48.03069305419922,48.03069305419922,48.03069305419922,48.03069305419922,100.0
2024-09-26,48.0450553894043,48.0450553894043,48.0450553894043,48.0450553894043,100.0
2024-09-27,48.06418991088867,48.06418991088867,48.06418991088867,48.06418991088867,0.0
2024-09-30,48.049835205078125,48.049835205078125,48.049835205078125,48.049835205078125,100.0
2024-10-01,48.0728645324707,48.0728645324707,48.0728645324707,48.0728645324707,0.0
2024-10-02,48.0728645324707,48.0728645324707,48.0728645324707,48.0728645324707,100.0
2024-10-03,48.09684753417969,48.164008207981084,48.09684753417969,48.13522244779318,4400.0
2024-10-04,48.08724594116211,48.116031698285326,48.077653128775594,48.077653128775594,3100.0
2024-10-07,48.06806182861328,48.06806182861328,48.06806182861328,48.06806182861328,100.0
2024-10-08,48.0728645324707,48.0728645324707,48.058473481014225,48.058473481014225,400.0
2024-10-09,48.0728645324707,48.0728645324707,48.0728645324707,48.0728645324707,100.0
2024-10-10,48.082454681396484,48.082454681396484,48.082454681396484,48.082454681396484,0.0
2024-10-11,48.140018463134766,48.140018463134766,48.116034600730806,48.116034600730806,300.0
2024-10-14,48.07765579223633,48.07765579223633,48.07765579223633,48.07765579223633,0.0
2024-10-15,48.09684753417969,48.09684753417969,48.09684753417969,48.09684753417969,0.0
2024-10-16,48.106441497802734,48.106441497802734,48.106441497802734,48.106441497802734,0.0
2024-10-17,48.08724594116211,48.09780132877093,48.08724594116211,48.09780132877093,200.0
2024-10-18,48.11603546142578,48.11603546142578,48.11603546142578,48.11603546142578,0.0
2024-10-21,48.101646423339844,48.101646423339844,48.101646423339844,48.101646423339844,100.0
2024-10-22,48.09684753417969,48.09684753417969,48.09684753417969,48.09684753417969,100.0
2024-10-23,48.06327438354492,48.06327438354492,48.06327438354492,48.06327438354492,200.0
2024-10-24,48.101646423339844,48.101646423339844,48.101646423339844,48.101646423339844,0.0
2024-10-25,48.11603546142578,48.11603546142578,48.09684617517013,48.09684617517013,100.0
2024-10-28,48.135231018066406,48.135231018066406,48.135231018066406,48.135231018066406,100.0
2024-10-29,48.111244201660156,48.111244201660156,48.08725667536654,48.08725667536654,100.0
2024-10-30,48.11603546142578,48.15441037395497,48.11603546142578,48.15441037395497,10000.0
2024-10-31,48.135231018066406,48.135231018066406,48.135231018066406,48.135231018066406,100.0
2024-11-01,48.13041687011719,48.13041687011719,48.13041687011719,48.13041687011719,0.0
2024-11-04,48.164093017578125,48.164093017578125,48.164093017578125,48.164093017578125,0.0
2024-11-05,48.164093017578125,48.164093017578125,48.164093017578125,48.164093017578125,100.0
2024-11-06,48.11310577392578,48.11310577392578,48.11310577392578,48.11310577392578,100.0
2024-11-07,48.164093017578125,48.164093017578125,48.164093017578125,48.164093017578125,100.0
2024-11-08,48.1833381652832,48.1833381652832,48.1833381652832,48.1833381652832,100.0
2024-11-11,48.19295120239258,48.23143717093296,48.19295120239258,48.23143717093296,9800.0
2024-11-12,48.20257568359375,48.20257568359375,48.20257568359375,48.20257568359375,0.0
2024-11-13,48.14196014404297,48.17371125360066,48.04863368307512,48.1640915959714,9800.0
2024-11-14,48.14965057373047,48.14965057373047,48.14965057373047,48.14965057373047,0.0
2024-11-15,48.16889190673828,48.16889190673828,48.16889190673828,48.16889190673828,100.0
2024-11-18,48.18814468383789,48.18814468383789,48.18814468383789,48.18814468383789,0.0
2024-11-19,48.19776916503906,48.19776916503906,48.19776916503906,48.19776916503906,0.0
2024-11-20,48.19776916503906,48.19776916503906,48.19776916503906,48.19776916503906,100.0
2024-11-21,48.20738983154297,48.26030712875256,48.20738983154297,48.26030712875256,12600.0
2024-11-22,48.21219253540039,49.203182334918175,48.21219253540039,48.9434075615038,200.0
2024-11-25,48.351707458496094,49.71311476960575,48.29782856573894,48.29782856573894,8200.0
2024-11-26,48.29878616333008,51.22365373153498,48.29878616333008,48.327648804852,3900.0
2024-11-27,48.3036003112793,48.34689427578881,48.3036003112793,48.34689427578881,100.0
2024-11-29,48.32284164428711,48.32284164428711,48.32284164428711,48.32284164428711,0.0
2024-12-02,48.32573699951172,48.373969223104886,48.32573699951172,48.373969223104886,100.0
2024-12-03,48.34020233154297,48.34020233154297,48.34020233154297,48.34020233154297,100.0
2024-12-04,48.35467529296875,48.35467529296875,48.35467529296875,48.35467529296875,0.0
2024-12-05,48.35467529296875,48.35467529296875,48.35467529296875,48.35467529296875,100.0
2024-12-06,48.36431884765625,48.36431884765625,48.36431884765625,48.36431884765625,100.0
2024-12-09,48.35467529296875,48.35467529296875,48.35467529296875,48.35467529296875,200.0
2024-12-10,48.369144439697266,48.369144439697266,48.36432048149983,48.36432048149983,300.0
2024-12-11,48.383609771728516,48.402901923774714,48.36431761968232,48.36431761968232,400.0
2024-12-12,48.37396240234375,48.37396240234375,48.37396240234375,48.37396240234375,0.0
2024-12-13,48.37396240234375,48.393250873538875,48.37396240234375,48.393250873538875,400.0
2024-12-16,48.3884391784668,48.412551611538426,48.3884391784668,48.412551611538426,300.0
2024-12-17,48.383609771728516,48.4414862278671,48.383609771728516,48.4414862278671,1900.0
2024-12-18,48.412540435791016,48.412540435791016,48.412540435791016,48.412540435791016,100.0
2024-12-19,48.38939666748047,48.45112934484118,48.38360865404014,48.38360865404014,1000.0
2024-12-20,48.37396240234375,48.37396240234375,48.37396240234375,48.37396240234375,100.0
2024-12-23,48.412540435791016,48.412540435791016,48.412540435791016,48.412540435791016,100.0
2024-12-24,48.42701721191406,48.42701721191406,48.42701721191406,48.42701721191406,100.0
2024-12-26,48.3980827331543,48.40290669154145,48.37397030042276,48.40290669154145,6700.0
2024-12-27,48.40290451049805,48.41254874723566,48.28715527163682,48.355640023319594,17300.0
2024-12-30,48.42701721191406,48.42701721191406,48.42701721191406,48.42701721191406,0.0
2024-12-31,48.42508316040039,48.42508316040039,48.42508316040039,48.42508316040039,0.0
2025-01-02,48.42991638183594,48.42991638183594,48.42991638183594,48.42991638183594,0.0
2025-01-03,48.42991638183594,48.42991638183594,48.42991638183594,48.42991638183594,100.0
2025-01-06,48.44926071166992,48.44926071166992,48.42992310678582,48.42992310678582,100.0
2025-01-07,48.434749603271484,48.434749603271484,48.41057667950391,48.41057667950391,200.0
2025-01-08,48.444427490234375,48.444427490234375,48.420258249283876,48.420258249283876,200.0
2025-01-10,48.42991638183594,48.42991638183594,48.41057877963705,48.41057877963705,200.0
2025-01-13,48.44926071166992,48.44926071166992,48.44926071166992,48.44926071166992,100.0
2025-01-14,48.44926071166992,48.44926071166992,48.44926071166992,48.44926071166992,300.0
2025-01-15,48.4540901184082,48.4540901184082,48.439584150313145,48.44925479570985,9900.0
2025-01-16,48.46376037597656,48.46376037597656,48.46376037597656,48.46376037597656,0.0
2025-01-17,48.47825622558594,48.47825622558594,48.47825622558594,48.47825622558594,100.0
2025-01-21,48.492767333984375,48.492767333984375,48.492767333984375,48.492767333984375,0.0
2025-01-22,48.49760055541992,48.49760055541992,48.49760055541992,48.49760055541992,0.0
2025-01-23,48.50243377685547,48.50243377685547,48.50243377685547,48.50243377685547,0.0
2025-01-24,48.50243377685547,48.50243377685547,48.50243377685547,48.50243377685547,100.0
2025-01-27,48.541107177734375,48.541107177734375,48.541107177734375,48.541107177734375,0.0
2025-01-28,48.541107177734375,48.541107177734375,48.541107177734375,48.541107177734375,0.0
2025-01-29,48.54594039916992,48.54594039916992,48.54594039916992,48.54594039916992,0.0
2025-01-30,48.55077362060547,48.55077362060547,48.55077362060547,48.55077362060547,0.0
2025-01-31,48.56044387817383,48.56044387817383,48.56044387817383,48.56044387817383,0.0
2025-02-03,48.55754089355469,48.55754089355469,48.55754089355469,48.55754089355469,100.0
2025-02-04,48.58661651611328,48.58661651611328,48.58661651611328,48.58661651611328,0.0
2025-02-05,48.58661651611328,48.58661651611328,48.58661651611328,48.58661651611328,100.0
2025-02-06,48.58661651611328,48.58661651611328,48.58661651611328,48.58661651611328,100.0
2025-02-07,48.58661651611328,48.58661651611328,48.58661651611328,48.58661651611328,100.0
2025-02-10,48.61570358276367,48.61570358276367,48.61570358276367,48.61570358276367,0.0
2025-02-11,48.60600662231445,48.60600662231445,48.60600662231445,48.60600662231445,100.0
2025-02-12,48.58661651611328,48.58661651611328,48.58661651611328,48.58661651611328,100.0
2025-02-13,48.61570358276367,48.61570358276367,48.61570358276367,48.61570358276367,0.0
2025-02-14,48.62540054321289,48.62540054321289,48.62540054321289,48.62540054321289,100.0
2025-02-18,48.62540054321289,48.62540054321289,48.62540054321289,48.62540054321289,0.0
2025-02-19,48.63994598388672,48.63994598388672,48.63994598388672,48.63994598388672,100.0
2025-02-20,48.64479064941406,48.64479064941406,48.64479064941406,48.64479064941406,0.0
2025-02-21,48.65449523925781,48.65449523925781,48.65449523925781,48.65449523925781,0.0
2025-02-24,48.67387771606445,48.67387771606445,48.67387771606445,48.67387771606445,0.0
2025-02-25,48.69326400756836,48.69326400756836,48.69326400756836,48.69326400756836,0.0
2025-02-26,48.698116302490234,48.698116302490234,48.698116302490234,48.698116302490234,100.0
2025-02-27,48.688419342041016,48.688419342041016,48.688419342041016,48.688419342041016,0.0
2025-02-28,48.70295715332031,48.70295715332031,48.70295715332031,48.70295715332031,100.0
2025-03-03,48.699073791503906,48.699073791503906,48.699073791503906,48.699073791503906,100.0
2025-03-04,48.718509674072266,48.747663789138,48.718509674072266,48.737946986545516,40000.0
2025-03-05,48.70879364013672,48.70879364013672,48.70879364013672,48.70879364013672,0.0
2025-03-06,48.713661193847656,48.713661193847656,48.713661193847656,48.713661193847656,100.0
2025-03-07,48.718509674072266,48.718509674072266,48.718509674072266,48.718509674072266,100.0
2025-03-10,48.752525329589844,48.752525329589844,48.752525329589844,48.752525329589844,100.0
2025-03-11,48.73308563232422,48.73308563232422,48.73308563232422,48.73308563232422,100.0
2025-03-12,48.72336196899414,48.72336196899414,48.72336196899414,48.72336196899414,0.0
2025-03-13,48.74280548095703,48.74280548095703,48.74280548095703,48.74280548095703,100.0
2025-03-14,48.73308563232422,48.73308563232422,48.73308563232422,48.73308563232422,0.0
2025-03-17,48.75738525390625,48.75738525390625,48.75738525390625,48.75738525390625,0.0
2025-03-18,48.752525329589844,48.752525329589844,48.752525329589844,48.752525329589844,100.0
2025-03-19,48.77293395996094,48.81569382416348,48.66991953767934,48.7758478886295,43600.0
2025-03-20,48.82541275024414,48.82541275024414,48.82541275024414,48.82541275024414,0.0
2025-03-21,48.80597686767578,48.80597686767578,48.80597686767578,48.80597686767578,0.0
2025-03-24,48.7671012878418,48.7671012878418,48.7671012878418,48.7671012878418,100.0
2025-03-25,48.79140090942383,48.79140090942383,48.79140090942383,48.79140090942383,500.0
2025-03-26,48.79140090942383,48.80597796762604,48.79140090942383,48.80597796762604,200.0
2025-03-27,48.776817321777344,48.776817321777344,48.776817321777344,48.776817321777344,0.0
2025-03-28,48.80597686767578,48.80597686767578,48.76710224182036,48.76710224182036,100.0
2025-03-31,48.79625701904297,48.80208858372917,48.77681970585177,48.77779472270649,8900.0
2025-04-01,48.82841110229492,48.85276591094928,48.794316599792054,48.85276591094928,2500.0
2025-04-02,48.834259033203125,48.834259033203125,48.834259033203125,48.834259033203125,0.0
2025-04-03,48.87224197387695,48.87224197387695,48.87224197387695,48.87224197387695,0.0
2025-04-04,48.87614059448242,48.87614059448242,48.85276310097743,48.85276310097743,36200.0
2025-04-07,48.90634536743164,48.90634536743164,48.90634536743164,48.90634536743164,100.0
2025-04-08,48.7943115234375,48.87224021418436,48.7943115234375,48.87224021418436,1100.0
2025-04-09,48.734886169433594,48.73585976706598,48.66767077258409,48.73585976706598,3600.0
2025-04-10,48.747554779052734,53.17303950124193,48.02474765615805,48.82353627748638,24500.0
2025-04-11,48.672542572021484,48.672542572021484,48.672542572021484,48.672542572021484,100.0
2025-04-14,48.75047302246094,48.75047302246094,48.75047302246094,48.75047302246094,0.0
2025-04-15,48.75047302246094,48.75047302246094,48.75047302246094,48.75047302246094,0.0
2025-04-16,48.75047302246094,48.75047302246094,48.75047302246094,48.75047302246094,100.0
2025-04-17,48.74073791503906,49.00862594022096,48.74073791503906,49.00862594022096,200.0
2025-04-21,48.76021957397461,48.76021957397461,48.76021957397461,48.76021957397461,100.0
2025-04-22,48.72125244140625,48.72125244140625,48.68715794131656,48.72125244140625,1000.0
2025-04-23,48.77482986450195,48.83327917130728,48.77482986450195,48.81379606903884,14000.0
2025-04-24,48.78943634033203,48.78943634033203,48.78943634033203,48.78943634033203,100.0
2025-04-25,48.808921813964844,48.808921813964844,48.808921813964844,48.808921813964844,100.0
2025-04-28,48.82841110229492,48.86250560479778,48.82841110229492,48.86250560479778,200.0
2025-04-29,48.82841110229492,48.82841110229492,48.82841110229492,48.82841110229492,100.0
2025-04-30,48.867374420166016,48.867374420166016,48.867374420166016,48.867374420166016,100.0
2025-05-01,48.845882415771484,48.845882415771484,48.845882415771484,48.845882415771484,100.0
2025-05-02,48.84490966796875,48.84490966796875,48.84490966796875,48.84490966796875,100.0
2025-05-05,48.883975982666016,48.883975982666016,48.883975982666016,48.883975982666016,100.0
2025-05-06,48.898624420166016,48.898624420166016,48.898624420166016,48.898624420166016,100.0
2025-05-07,48.898624420166016,48.898624420166016,48.898624420166016,48.898624420166016,100.0
2025-05-08,48.893741607666016,48.893741607666016,48.893741607666016,48.893741607666016,100.0
2025-05-09,48.91326904296875,48.98456303839639,48.91326904296875,48.98456303839639,6800.0
2025-05-12,48.86932373046875,48.89862069350144,48.86932373046875,48.89862069350144,2500.0
2025-05-13,48.932804107666016,48.932804107666016,48.860534039820315,48.88885866097764,10000.0
2025-05-14,48.922061920166016,48.922061920166016,48.922061920166016,48.922061920166016,100.0
2025-05-15,48.95234298706055,48.95234298706055,48.95234298706055,48.95234298706055,100.0
2025-05-16,48.942569732666016,48.942569732666016,48.942569732666016,48.942569732666016,100.0
2025-05-19,48.95721435546875,48.95721435546875,48.95721435546875,48.95721435546875,100.0
2025-05-20,48.97187042236328,48.97187042236328,48.97187042236328,48.97187042236328,100.0
2025-05-21,48.96209716796875,49.0255788865055,48.96209716796875,49.024602817828466,5100.0
2025-05-22,48.96209716796875,49.07440839852787,48.96209716796875,49.07440839852787,1000.0
2025-05-23,49.006046295166016,49.103705319128174,49.006046295166016,49.02557884504904,500.0
2025-05-27,49.020694732666016,49.084172725639725,49.020694732666016,49.084172725639725,400.0
2025-05-28,49.001163482666016,49.001163482666016,48.9669824508576,48.9669824508576,100.0
2025-05-29,49.01679229736328,49.09394270559281,48.986515540026794,48.986515540026794,20500.0
2025-05-30,49.03437423706055,49.03437423706055,49.03437423706055,49.03437423706055,100.0
2025-06-02,49.02751541137695,49.02751541137695,49.02751541137695,49.02751541137695,100.0
2025-06-03,49.03730773925781,49.19397629894058,49.03730773925781,49.19397629894058,200.0
2025-06-04,49.07157516479492,49.07157516479492,49.07157516479492,49.07157516479492,100.0
2025-06-05,49.105857849121094,49.105857849121094,49.105857849121094,49.105857849121094,100.0
2025-06-06,49.052001953125,49.052001953125,49.052001953125,49.052001953125,100.0
2025-06-09,49.091163635253906,49.091163635253906,49.091163635253906,49.091163635253906,100.0
2025-06-10,49.091163635253906,49.091163635253906,49.091163635253906,49.091163635253906,100.0
2025-06-11,49.105857849121094,49.105857849121094,49.105857849121094,49.105857849121094,100.0
2025-06-12,49.17439270019531,49.17439270019531,49.16459881403676,49.16459881403676,4200.0
2025-06-13,49.09606170654297,49.15481382384318,49.09606170654297,49.15481382384318,400.0
2025-06-16,49.112701416015625,49.112701416015625,49.112701416015625,49.112701416015625,100.0
2025-06-17,49.12053680419922,49.12053680419922,49.12053680419922,49.12053680419922,100.0
2025-06-18,49.12934494018555,49.18417874522192,49.12934494018555,49.18417874522192,100.0
2025-06-20,49.145015716552734,49.145015716552734,49.145015716552734,49.145015716552734,100.0
2025-06-23,49.1499137878418,49.1499137878418,49.1499137878418,49.1499137878418,100.0
2025-06-24,49.16460418701172,49.20377226538016,49.16460418701172,49.20377226538016,600.0
2025-06-25,49.17439270019531,49.21355703901012,49.16949575711604,49.21355703901012,700.0
2025-06-26,49.19886779785156,49.19886779785156,49.19886779785156,49.19886779785156,100.0
2025-06-27,49.19886779785156,49.23313892736453,49.18907764739342,49.23313892736453,1200.0
2025-06-30,49.22041320800781,49.25272705716949,49.22041320800781,49.25272705716949,600.0
2025-07-01,49.21550750732422,49.21550750732422,49.21550750732422,49.21550750732422,100.0
2025-07-02,49.230228424072266,49.244960870502105,49.230228424072266,49.244960870502105,19900.0
2025-07-03,49.22532272338867,49.264598010729785,49.22532272338867,49.264598010729785,600.0
2025-07-07,49.249874114990234,49.249874114990234,49.249874114990234,49.249874114990234,100.0
2025-07-08,49.249874114990234,49.303881854440355,49.249874114990234,49.294063968110855,1100.0
2025-07-09,49.273441314697266,49.333341282195164,49.259694026803,49.259694026803,800.0
2025-07-10,49.279335021972656,49.3235211290196,49.26951338983659,49.313703242738654,1300.0
2025-07-11,49.33333969116211,49.33333969116211,49.32351805963723,49.32351805963723,5400.0
2025-07-14,49.28424072265625,49.33334139026193,49.28424072265625,49.33334139026193,900.0
2025-07-15,49.3411979675293,49.343160795620356,49.3411979675293,49.34217938157482,1100.0
2025-07-16,49.3431510925293,49.3431510925293,49.29405417892154,49.3431510925293,1500.0
2025-07-17,49.28424072265625,49.351995748262866,49.28424072265625,49.351995748262866,900.0
2025-07-18,49.30387496948242,49.35297188598416,49.30387496948242,49.35297188598416,700.0
2025-07-21,49.411895751953125,49.411895751953125,49.35297719829632,49.402077865937834,1300.0
2025-07-22,49.33333969116211,49.33333969116211,49.33333969116211,49.33333969116211,100.0
2025-07-23,49.32352066040039,49.382439215091665,49.29111526802744,49.29111526802744,10900.0
2025-07-24,49.37261199951172,49.38243363044375,49.37261199951172,49.38243363044375,600.0
2025-07-25,49.33824157714844,49.392249307296034,49.33824157714844,49.392249307296034,10700.0
2025-07-28,49.411895751953125,49.411895751953125,49.367709646101794,49.392256234067524,1100.0
2025-07-29,49.3824348449707,49.411892246781946,49.3824348449707,49.402074361463114,1800.0
2025-07-30,49.35788345336914,49.402073300992186,49.35788345336914,49.402073300992186,700.0
2025-07-31,49.367713928222656,49.4217216706289,49.367713928222656,49.4217216706289,1600.0
2025-08-01,49.43365478515625,49.47302561006229,49.43365478515625,49.46318384257743,1800.0
2025-08-04,49.42380905151367,49.46318363121807,49.42380905151367,49.453341863775265,11200.0
2025-08-05,49.428733825683594,49.46121804301096,49.428733825683594,49.46121804301096,400.0
2025-08-06,49.41396713256836,49.41396713256836,49.35490526319285,49.409044371378755,2200.0
2025-08-07,49.42380905151367,49.47302539866087,49.42380905151367,49.47302539866087,200.0
2025-08-08,49.428733825683594,49.47302741342993,49.40904653502964,49.40904653502964,700.0
2025-08-11,49.453346252441406,49.502562603956235,49.453346252441406,49.49271708067312,4000.0
2025-08-12,49.43365478515625,49.49271289999861,49.43365478515625,49.49271289999861,1200.0
2025-08-13,49.46318054199219,49.512396886065574,49.40411867612431,49.512396886065574,600.0
2025-08-14,49.49763488769531,50.162064954054664,49.49763488769531,49.50255764884412,30500.0
2025-08-15,49.47794723510742,49.52224457518858,49.47794723510742,49.512399052963204,1700.0
2025-08-18,49.42380905151367,49.53208726821747,49.42380905151367,49.52224550077466,3500.0
2025-08-19,49.50748062133789,49.50748062133789,49.47795156201245,49.47795156201245,200.0
2025-08-20,49.492713928222656,49.53208850891332,49.48287216053334,49.53208850891332,400.0
2025-08-21,49.46811294555664,49.532093829827005,49.42479940015734,49.42479940015734,2100.0
2025-08-22,49.52224349975586,49.56063052169496,49.51338177895216,49.53208526680099,1900.0
2025-08-25,49.46318054199219,49.55177146331083,49.46318054199219,49.55177146331083,2700.0
2025-08-26,49.502559661865234,49.55177601045499,49.502559661865234,49.55177601045499,1100.0
2025-08-27,49.52716827392578,49.5616200950458,49.52716827392578,49.5616200950458,800.0
2025-08-28,49.52224349975586,49.5714598449144,49.45333986554062,49.551772555857696,6000.0
2025-08-29,49.52716827392578,49.5616200950458,49.52716827392578,49.5616200950458,1400.0
2025-09-02,49.58440017700195,49.58440017700195,49.54986392943546,49.56466464065415,2300.0
2025-09-03,49.56959915161133,49.56959915161133,49.54492879029076,49.54492879029076,200.0
2025-09-04,49.57946014404297,49.59426085370699,49.57452908360048,49.59426085370699,16400.0
2025-09-05,49.59920120239258,49.64261712413155,49.59920120239258,49.61400191370502,1000.0
2025-09-08,49.618934631347656,49.65347087766601,49.618934631347656,49.65347087766601,400.0
2025-09-09,49.6140022277832,49.6140022277832,49.6140022277832,49.6140022277832,100.0
2025-09-10,49.62880325317383,49.62880325317383,49.62880325317383,49.62880325317383,200.0
2025-09-11,49.638671875,49.638671875,49.638671875,49.638671875,200.0
2025-09-12,49.76201248168945,49.7718783670339,49.61893267710048,49.6732044569159,17300.0
2025-09-15,49.6633415222168,49.76201543819731,49.64360598618697,49.68307329407801,23400.0
2025-09-16,49.70774841308594,49.74228466340172,49.65446283712188,49.70182737529338,3900.0
2025-09-17,49.67814254760742,49.72254468082909,49.67814254760742,49.71267879483604,1400.0
2025-09-18,49.683074951171875,49.684064927549706,49.64360764196447,49.683074951171875,1700.0
2025-09-19,49.668270111083984,49.702806356375135,49.665311474702634,49.69294047093556,2700.0
2025-09-22,49.69294357299805,49.69294357299805,49.688008747885995,49.688008747885995,1700.0
2025-09-23,49.65347671508789,49.70281367789025,49.65347671508789,49.69196157872498,9100.0
2025-09-24,49.665313720703125,49.671234757902006,49.6633412963597,49.6633412963597,800.0
2025-09-25,49.668270111083984,49.69294047093556,49.668270111083984,49.68307082132756,1600.0
2025-09-26,49.6633415222168,49.702808830107834,49.6633415222168,49.68307329407801,4300.0
2025-09-29,49.771888732910156,49.771888732910156,49.67321480224156,49.67321480224156,8800.0
2025-09-30,49.72747802734375,49.72747802734375,49.633735174438236,49.68307213127379,12300.0
2025-10-01,49.66317367553711,49.69285165489234,49.623600520460954,49.69285165489234,11800.0
2025-10-02,49.63844299316406,49.671091037087926,49.63844299316406,49.671091037087926,500.0
2025-10-03,49.64339065551758,49.68296381342961,49.57413951612356,49.68296381342961,2000.0
2025-10-06,49.68296432495117,49.68296432495117,49.58403142915252,49.58403142915252,1100.0
2025-10-07,49.77199935913086,49.77199935913086,49.70274822275979,49.71263962485399,11900.0
2025-10-08,49.64834213256836,49.64834213256836,49.64636083278473,49.64636083278473,700.0
2025-10-09,49.68296432495117,49.7027509041109,49.679994262429965,49.7027509041109,1700.0
2025-10-10,49.67207717895508,49.79178540905804,49.64338796189194,49.72154173670916,3400.0
2025-10-13,49.701759338378906,49.762107839909525,49.53456783598322,49.53456783598322,1400.0
2025-10-14,49.67801284790039,49.722529817096934,49.623600702946526,49.66812144604687,2500.0
2025-10-15,49.68296432495117,49.68296432495117,49.64339116663171,49.67109162267452,2200.0
2025-10-16,49.687904357910156,49.75221167876132,49.613709409087754,49.643387388616716,15200.0
2025-10-17,49.67801284790039,49.67801284790039,49.67801284790039,49.67801284790039,100.0
2025-10-20,49.70275115966797,49.762107123548255,49.643391421883564,49.643391421883564,12900.0
2025-10-21,49.74231719970703,49.75221237562449,49.70274781774878,49.75221237562449,1600.0
2025-10-22,49.69780349731445,49.69780349731445,49.66317792713451,49.6641666900105,400.0
2025-10-23,49.687904357910156,49.687904357910156,49.678012956035104,49.678012956035104,200.0
2025-10-24,49.71759033203125,49.791789061056434,49.66713323386398,49.69285616438815,77400.0
2025-10-27,49.762107849121094,50.078685574112306,49.68296530482537,49.68296530482537,11500.0
2025-10-28,49.7324333190918,49.7324333190918,49.66318217281167,49.66318217281167,1500.0
2025-10-29,49.74726486206055,49.76210385205506,49.65327956022345,49.65327956022345,4800.0
2025-10-30,49.7235221862793,49.771997980396215,49.70769065990168,49.73242482530785,23100.0
2025-10-31,49.7225341796875,49.7225341796875,49.66317821555096,49.66317821555096,1600.0
2025-11-03,49.72947311401367,49.77904320417889,49.67990302384845,49.67990302384845,3400.0
2025-11-04,49.7393913269043,49.78896520471362,49.67990872466253,49.699737519395086,7400.0
2025-11-05,49.76417541503906,49.78896235252379,49.76417541503906,49.77904606474763,16200.0
