date,close,high,low,open,volume
2021-04-07,62.47856903076172,63.85329130148484,61.660630143551415,63.66112566109318,427800
2021-04-08,61.73946762084961,62.7840595339072,61.039783663365526,62.7840595339072,182800
2021-04-09,62.40958404541016,62.537691960747104,61.20731392828475,61.88728433788129,200700
2021-04-12,62.33074569702149,62.54754949371209,61.63106550130001,62.54754949371209,187500
2021-04-13,61.67048263549805,62.25190414151078,60.44850277384315,62.08437667555909,219200
2021-04-14,62.18333435058594,62.79481097778525,60.87161805657278,61.58171861122751,126900
2021-04-15,62.272098541259766,63.11041698917332,61.35488170237581,62.80467678879143,191900
2021-04-16,63.29780960083008,64.02763577196096,62.4200437603354,62.74550576576888,286700
2021-04-19,62.587703704833984,62.99206786082299,61.680351457156,62.70605694238832,169300
2021-04-20,60.73353576660156,62.6665931059941,60.09246902826957,62.03539101658112,140600
2021-04-21,62.05512619018555,62.16361477815459,60.88148478688651,60.88148478688651,151700
2021-04-22,61.45351791381836,62.06499463709542,60.22069981561174,61.680355992416914,231100
2021-04-23,62.5088119506836,62.96248812272855,61.69021890079769,61.69021890079769,240600
2021-04-26,63.30767059326172,63.87969241080597,63.11534752929884,63.13014450518972,141000
2021-04-27,62.97233963012695,63.2682189491065,62.40524638069377,63.24848964809525,187200
2021-04-28,62.5581169128418,63.15480413582176,61.87760273104006,62.72577835500928,136400
2021-04-29,63.32738876342773,63.65285449377839,62.30168337126168,63.29780233785464,143900
2021-04-30,59.46127700805664,61.914091150362026,58.36653405285745,59.80646453345194,504900
2021-05-03,62.715911865234375,63.3964259862593,60.06288911974825,60.664501089909145,364500
2021-05-04,63.58382034301758,64.1065339544144,61.93184126592127,62.31155130467174,286700
2021-05-05,63.40628433227539,64.45171139145405,63.12026970722184,64.10652392139718,161900
2021-05-06,64.28406524658203,64.3333809788109,62.9526232461699,63.741622290161686,183000
2021-05-07,64.14598083496094,64.87580691305283,63.2238354685704,63.88955260905501,121800
2021-05-10,62.37071990966797,64.75745713130858,62.37071990966797,64.34322463109646,169100
2021-05-11,61.80855941772461,62.02060425727007,60.32917786617816,61.00969578773711,225200
2021-05-12,58.50460052490234,61.3746001789183,58.25803696781416,61.3746001789183,158100
2021-05-13,60.17138671875,60.75327703709406,58.43558041580263,58.43558041580263,268900
2021-05-14,62.01568222045898,62.0748550809003,60.309462436260056,60.79272502042124,200500
2021-05-17,61.433780670166016,61.80855459180078,60.24041388137111,61.21680352229002,136100
2021-05-18,60.565879821777344,62.12416350937906,60.44753035254867,61.226672196349526,216600
2021-05-19,59.76700973510742,59.816325460461286,57.90298968948475,59.500724381957006,179800
2021-05-20,60.41793441772461,60.45738549113625,59.10621820600964,59.89522086293535,168100
2021-05-21,61.40419387817383,61.92691123947988,60.62505580476678,61.28584441018039,181000
2021-05-24,61.70994186401367,62.13403158693723,60.96039012248727,61.85788153936365,167500
2021-05-25,60.73353576660156,62.558104541452266,60.70394558210574,61.97621440985071,213600
2021-05-26,62.28196716308594,62.48414735967768,61.009698078051954,61.009698078051954,124700
2021-05-27,62.834259033203125,63.61340081433699,62.30168082111708,62.59756011378366,184600
2021-05-28,62.62715148925781,62.71098220641872,61.28584496563624,61.63103624694985,170300
2021-06-01,62.272098541259766,63.24848823280608,62.272098541259766,63.18931538014372,215800
2021-06-02,60.27986526489258,62.02553592878933,60.00371524877167,62.02553592878933,295500
2021-06-03,60.33903121948242,60.53628280854302,58.93854832318718,60.16150516555399,179700
2021-06-04,59.32320022583008,61.19708121984058,58.987873598779096,60.63491654541126,135700
2021-06-07,58.56379318237305,59.461284625640296,57.469050086926345,59.33307048738431,218100
2021-06-08,60.082611083984375,60.58560289166891,57.824091561198784,58.58350783547386,302500
2021-06-09,60.36863327026367,60.60533599087007,60.10234412042976,60.26014468008,229500
2021-06-10,59.36264419555664,60.59546205462731,59.03718223713798,60.59546205462731,178400
2021-06-11,60.250274658203125,60.50669911791699,59.86563608750156,60.07274858522371,122600
2021-06-14,59.62894058227539,60.4771199747978,59.38237698036826,60.4771199747978,342900
2021-06-15,59.510589599609375,59.68811568946738,58.72947630913891,59.62893907209408,152700
2021-06-16,58.7314453125,59.25416267208777,58.19886706488759,59.25416267208777,133400
2021-06-17,56.70962905883789,58.6624123558273,56.443339914394514,58.65255146703845,161600
2021-06-18,55.29928207397461,57.31124188622562,54.58917772558911,57.31124188622562,665500
2021-06-21,56.877288818359375,57.177110995418,55.85158711292701,56.098150710223024,170000
2021-06-22,56.86742782592773,57.12385231125168,55.45708375099121,56.27567669840359,135800
2021-06-23,56.93647384643555,57.735341374092805,56.561696069752365,56.81812435568493,148300
2021-06-24,58.91884231567383,58.95828963423225,56.84770571973963,57.498633504230455,185600
2021-06-25,58.51447296142578,59.63880232941696,58.43557080677147,59.17526157647744,534300
2021-06-28,58.96814727783203,59.08649674396702,57.91285544599592,58.60323046700145,251800
2021-06-29,57.97203063964844,59.492834696943305,57.69588062009144,59.10622466956352,171400
2021-06-30,57.93258285522461,58.67227362641753,57.38027905831965,57.97203017036925,174100
2021-07-01,57.824100494384766,58.44543810020375,57.63670973767491,58.44543810020375,168900
2021-07-02,57.24220275878906,57.76491635472056,56.7096245125975,57.76491635472056,142000
2021-07-06,55.545841217041016,57.29151175883376,55.14147710932144,57.29151175883376,176400
2021-07-07,54.77656173706055,55.76281598326361,54.12563408505699,55.24009867443825,176700
2021-07-08,53.87907791137695,54.58917850767404,52.97172192407805,53.54375127119764,199400
2021-07-09,55.24010467529297,55.95020901362302,54.85546607945145,54.85546607945145,109500
2021-07-12,55.58530044555664,55.8022776247394,54.38206883337895,54.6384970928244,126900
2021-07-13,54.59904479980469,55.47681062371126,54.40179316513464,55.042860037246776,103800
2021-07-14,53.83894348144531,55.65529226322223,53.76984356303503,55.0630024067101,109300
2021-07-15,53.16768264770508,54.13508524826322,52.97025270019743,53.26639573862738,141100
2021-07-16,52.12129974365234,54.04623489013202,51.81528694242631,53.799448429446485,311500
2021-07-19,51.134159088134766,51.32171922730655,49.28819722933177,51.05518937084896,333800
2021-07-20,52.43719482421875,53.621770785452384,51.2427490598094,51.430305445453314,344600
2021-07-21,52.89128112792969,54.010703506189074,52.88140755978548,52.96038104228749,182400
2021-07-22,51.4401741027832,52.84191949101239,51.420430732653706,52.7234630358982,225100
2021-07-23,51.91400909423828,52.02259575842527,51.10454966296116,51.953495838608674,138100
2021-07-26,52.05220413208008,53.11832353775255,51.76593091029808,52.37796409458984,177500
2021-07-27,52.85179138183594,52.92089129226513,51.37107256007435,51.37107256007435,223300
2021-07-28,53.98700714111328,54.7273665554955,52.49641851038199,53.14793464441184,158600
2021-07-29,54.39174270629883,54.84583272496831,53.89816970981458,54.283159810229314,97800
2021-07-30,54.05611801147461,55.16172433905199,53.838948433209765,54.29303472900219,163000
2021-08-02,52.95051193237305,55.714520036392926,52.83205546430936,54.204187830175385,144400
2021-08-03,53.15781021118164,53.74022649761677,52.33848099522282,53.42434008114312,250800
2021-08-04,51.430301666259766,52.61487754044858,50.91698909425208,52.22002142616091,392600
2021-08-05,50.7590446472168,51.430304217027214,49.73241568662124,49.73241568662124,468700
2021-08-06,50.699806213378906,51.80540839661377,50.39378967589919,51.45990889112231,208900
2021-08-09,49.653438568115234,50.74917113178599,49.63369519801651,50.13714172137688,139000
2021-08-10,49.673187255859375,49.96933030771746,48.65642806373675,49.45601392718727,1132800
2021-08-11,50.47277069091797,51.41056004476841,49.80151118073004,50.47277069091797,1158800
2021-08-12,50.51226043701172,51.331593447636585,49.85087440587784,50.838020433717006,374600
2021-08-13,50.22598648071289,50.46783618162307,49.85086996913379,50.21611291254183,129500
2021-08-16,49.7916374206543,50.25066041091158,48.85385183608936,49.692924337751485,225500
2021-08-17,48.537967681884766,49.42640060040269,48.14311153583706,49.12038398054359,189700
2021-08-18,48.74526596069336,49.03153541192916,48.2418194391596,48.29117598139592,281800
2021-08-19,48.27143859863281,48.65642491772231,47.886448513880346,48.18259531225347,242400
2021-08-20,49.91996383666992,49.94957700627011,48.261558557135125,48.34053203028557,328000
2021-08-23,50.46289443969727,50.65045455989101,49.71266525590993,50.156881638391766,243800
2021-08-24,50.66032791137695,50.68007128149991,49.82125539229649,50.502384716056056,141900
2021-08-25,51.27235794067383,51.82516101379292,50.482641954548605,50.7787849786377,226100
2021-08-26,50.47277069091797,51.38094310725297,50.41156737426972,51.38094310725297,187200
2021-08-27,51.55863571166992,52.21015192841737,50.37405974513005,50.44315966465909,194900
2021-08-30,50.82814407348633,51.85477294809959,50.78865733370738,51.81528997398341,124600
2021-08-31,50.1667594909668,51.22300541123431,49.979203106335525,50.55174582901492,432300
2021-09-01,49.72254180908203,50.87750456036276,49.14012553200234,50.64058786898159,137300
2021-09-02,50.52212524414063,50.818268248000415,49.5645925581868,49.91996566908358,205600
2021-09-03,49.98907470703125,50.38393462806384,49.50537525771277,49.63370153123457,193800
2021-09-07,49.080902099609375,50.1272744874182,49.02167198182909,50.1272744874182,134000
2021-09-08,48.62680816650391,48.99205488173286,48.17272193021508,48.73539482423884,140300
2021-09-09,48.30105209350586,48.58732532548393,47.639662342579385,48.33066526727497,220200
2021-09-10,48.52809143066406,49.34742432061648,48.47873488967405,48.47873488967405,243500
2021-09-13,48.69590377807617,49.53497619589342,48.31091375563502,48.834103586595496,144800
2021-09-14,47.925926208496094,48.893328607747335,47.56068332929136,48.87358524053867,159200
2021-09-15,48.81436538696289,48.89333510062223,47.64953292660128,47.8173459216666,211300
2021-09-16,49.130252838134766,49.6139522296502,48.4392499417356,49.04140955480254,443900
2021-09-17,49.60408020019531,50.11739650688283,49.090763893507805,49.860736470707735,924300
2021-09-20,49.25858688354492,49.495499814664285,47.99503744347679,48.81437043061719,343500
2021-09-21,47.87657928466797,49.62382809394676,47.87657928466797,49.62382809394676,262400
2021-09-22,48.61693572998047,49.05127857172646,47.72850291088322,48.12336277840706,259300
2021-09-23,49.37704086303711,49.74228381009347,48.14310842573309,48.863724517239085,179000
2021-09-24,48.25169372558594,49.421459233224816,48.23195035526482,49.307939560956974,233800
2021-09-27,49.98907470703125,50.63072113729339,48.4589991029407,48.56758576950783,190800
2021-09-28,49.61394882202149,50.11739531488018,49.09076272592281,49.87060885209212,205300
2021-09-29,50.897239685058594,51.015696128724514,49.76202048913432,50.04829367985087,264900
2021-09-30,49.52510833740234,51.252613674329005,49.485625363033456,51.22300050213664,271900
2021-10-01,50.74917984008789,51.24275288026213,49.456017119192566,49.61396034142178,241600
2021-10-04,49.14999008178711,50.87749522461799,48.98217333833911,50.51224856885684,144000
2021-10-05,50.64059066772461,50.966350665669545,49.48563161827606,50.04830455503252,328300
2021-10-06,50.95646667480469,50.99595341175174,49.564591205552105,50.068037687470856,191700
2021-10-07,51.2032585144043,52.21014781841737,51.07493225433123,51.33158854014026,200700
2021-10-08,51.144039154052734,52.22989832291294,51.11442221135274,51.23288245082591,109200
2021-10-11,50.17662811279297,51.459917034987136,50.16675454498083,51.351330383030366,95500
2021-10-12,50.92685317993164,51.234842947960736,50.38392373019308,50.42341046688815,127400
2021-10-13,50.798526763916016,51.31085647665812,50.29508401523992,50.798526763916016,115500
2021-10-14,51.73722839355469,51.90520459658534,51.34198450392654,51.46055993241004,107300
2021-10-15,51.40127182006836,53.04152754146883,51.40127182006836,52.58699971044432,147000
2021-10-18,51.14436340332031,51.411152467824266,50.76394426296708,50.87757810814151,97200
2021-10-19,51.50996780395508,51.55937235101898,50.5959704906342,51.36175039343804,108100
2021-10-20,52.310333251953125,52.34985839883446,51.38151491619448,51.593957869024834,86300
2021-10-21,52.06329727172852,52.47830369987473,51.608769473212256,52.37949085063764,120700
2021-10-22,52.290565490722656,53.09093267370008,51.885442198695216,52.16211443009024,102600
2021-10-25,52.90319061279297,53.18974222746764,51.81627186485195,52.13246545024301,156300
2021-10-26,52.09294891357422,53.40712791807042,52.07318634148759,53.16010142097544,137100
2021-10-27,50.97638702392578,52.52771309165386,50.97638702392578,52.05342267948143,82600
2021-10-28,52.47831344604492,52.51783859308029,51.26294344464845,51.26294344464845,99600
2021-10-29,51.11471939086914,52.84390477122057,51.07519424896597,52.3103266635027,344500
2021-11-01,53.6146354675293,53.713448339382765,50.94675200602173,51.45068445983464,178400
2021-11-02,53.24902725219727,54.34582542291537,53.21938528087784,54.197608027668345,217000
2021-11-03,54.08891296386719,54.58296586216244,52.1621059066508,53.25890394395818,174600
2021-11-04,51.67794418334961,53.17986578871963,50.14143901799156,51.7965158505478,329400
2021-11-05,54.39522933959961,54.74106866809214,51.7866303523783,52.09294454001599,215400
2021-11-08,55.2450065612793,56.37638838876019,54.6323818938953,55.05726777737984,238300
2021-11-09,55.01774597167969,56.08489856126664,54.63238520962536,55.24500991419056,180900
2021-11-10,54.91893005371094,55.86751085318696,54.3557061991142,55.027618541074304,155600
2021-11-11,54.69166564941406,55.44262832102085,54.46440172149564,54.8892876034856,108400
2021-11-12,54.74108123779297,55.07703747355195,54.07410658302203,54.64226836296636,207700
2021-11-15,55.027618408203125,55.235123520164045,54.4940440656144,55.20547777884104,295800
2021-11-16,56.97419357299805,57.03348129179053,54.29642713473951,54.93869379302724,402300
2021-11-17,55.87739562988281,57.231099844953306,54.741075949102985,56.54930803648541,251000
2021-11-18,55.90703582763672,56.20346685541732,55.24006130347409,55.976202941808026,233800
2021-11-19,56.74692535400391,57.03347698587879,55.328991950202415,55.36357550788903,158100
2021-11-22,57.507774353027344,58.25873331197021,56.331925710710486,57.300272981792205,179100
2021-11-23,57.16193008422852,58.08086895760723,56.46037573510182,57.52753201489332,180800
2021-11-24,56.54930877685547,56.98407408180355,56.32204483772406,56.83586043593112,85100
2021-11-26,53.85177993774414,55.14620022531497,53.06129584848638,54.59285947817181,120300
2021-11-29,53.31819534301758,54.59285290368738,53.120573402170905,54.59285290368738,186300
2021-11-30,50.5613899230957,52.76486995620933,50.48234339108749,52.76486995620933,303400
2021-12-01,50.05745315551758,52.646289993167656,50.04757375336026,52.241166656858574,173900
2021-12-02,51.223411560058594,51.78169005353073,50.26494760181042,50.62066633968912,187000
2021-12-03,52.85379409790039,52.94272379287879,50.759006564926025,51.332109881303566,301700
2021-12-06,54.82999801635742,55.74893303502303,53.59486564210408,53.87153408775287,208900
2021-12-07,54.61261367797852,55.89715059723381,54.54344656635649,55.87738802686682,199900
2021-12-08,56.10465240478516,56.36156205239563,54.49404248421724,54.523684455355024,241200
2021-12-09,54.405120849609375,56.04537675328246,54.39523767821815,55.403106308570365,144600
2021-12-10,54.39522933959961,55.30428873263652,54.07903575141066,54.86951972188304,113400
2021-12-13,54.08891296386719,55.10171914377777,54.02567123773501,54.15808006808256,250100
2021-12-14,53.24902725219727,54.750948698022285,53.18974330955841,54.0395112317565,227800
2021-12-15,53.2786750793457,53.644277022651465,51.34198817423418,53.12057826605753,406400
2021-12-16,51.84592056274414,54.40511513191796,51.84592056274414,53.69367763953757,243100
2021-12-17,50.8874626159668,52.55736051766949,50.31435928596704,51.569254447456544,1432600
2021-12-20,48.01207733154297,49.89441831571408,47.083258920030936,49.82030960159871,332200
2021-12-21,50.59103012084961,50.74418535122568,48.80255682728617,48.80255682728617,171400
2021-12-22,51.11471939086914,51.40127101567966,50.29459342766575,50.47245279690504,169400
2021-12-23,51.27282333374024,51.94473576242148,51.208597796191846,51.33211105485641,94500
2021-12-27,52.00402069091797,52.03366266522152,50.64043333307482,51.33210829831847,112700
2021-12-28,51.6087760925293,52.26092590383938,51.45067928279731,51.91509031046481,84800
2021-12-29,52.310333251953125,52.71545658417318,51.30246462243179,51.62854143021464,120900
2021-12-30,51.430912017822266,52.67592757902513,51.39138687666426,52.14234948136676,147700
2021-12-31,52.07318878173828,52.29056954622761,51.19377501396114,51.32222608455584,159200
2022-01-03,52.91307830810547,53.62451587142535,52.03366452529364,52.60676784448476,178800
2022-01-04,54.296424865722656,54.72131074266628,52.98224209068184,53.35772342202568,155700
2022-01-05,52.70557403564453,55.01774221961213,52.61664434513327,54.12844531449949,113200
2022-01-06,52.04354095458984,52.8933127134997,51.75205149530054,52.70557393138076,116600
2022-01-07,50.749122619628906,52.24807766966064,50.69971807558063,51.77675372086347,170400
2022-01-10,50.02779769897461,50.60089710280632,49.375648021883634,50.60089710280632,173800
2022-01-11,50.01792144775391,50.33411504587232,49.04957808235064,50.14637627490358,110700
2022-01-12,49.35589599609375,50.47047794799015,48.91618912280911,50.156259452518455,183800
2022-01-13,51.68027114868164,51.69016044950207,49.59327777706724,49.76142607583206,247400
2022-01-14,51.83852767944336,51.88798173099574,51.00274024772969,51.1659420136446,265700
2022-01-18,52.06602096557617,52.14515046901984,50.76041434357482,51.264855495272215,269500
2022-01-19,50.34498977661133,52.22426998245554,49.8652775951218,52.17481593524158,223200
2022-01-20,47.92171859741211,50.95824407012258,47.84258907884226,50.5922794794948,275800
2022-01-21,47.3381462097168,49.2174267843725,46.96228858554458,47.90193075942378,186600
2022-01-24,48.58439636230469,48.84156344529229,45.834710582234166,46.62598665853842,184800
2022-01-25,47.95137405395508,48.63384894171189,46.19078436567988,47.704100051754544,168700
2022-01-26,46.477630615234375,49.44491912055908,46.00286113405227,48.60418511352228,152100
2022-01-27,44.32139205932617,47.54584328211815,44.0345533206353,46.51718256115196,315100
2022-01-28,45.40939331054688,45.44895805269456,43.371854367158896,44.5093161787452,232700
2022-01-31,46.15122222900391,46.28969507436866,44.99398164436817,44.99398164436817,221500
2022-02-01,45.98307800292969,46.41827891587163,45.41928977118157,46.13144014972482,200800
2022-02-02,44.92473983764648,46.4083838815281,44.5637218999057,45.992965360330174,185300
2022-02-03,44.3510627746582,44.88517549592107,44.044441670281,44.08400641402677,163700
2022-02-04,43.629032135009766,44.27194237387681,43.01579357349127,44.27194237387681,184600
2022-02-07,43.91587066650391,44.538998525750266,43.3619754629603,43.520230696386704,131300
2022-02-08,44.430206298828125,44.8654111082794,44.03457002208523,44.03457002208523,250300
2022-02-09,45.11266708374024,45.70612314713774,44.61811910654177,44.82582835142073,480500
2022-02-10,43.18393325805664,45.00387013533263,42.94654854662848,44.598340907015256,233400
2022-02-11,43.68838119506836,44.390642426547146,43.07514255346568,43.431217820558494,213500
2022-02-14,44.82583236694336,45.15223587222253,43.47077184450096,43.90597274510456,518900
2022-02-15,46.19079208374024,46.48752018134107,45.47864163101626,45.5083133088456,118100
2022-02-16,47.37770462036133,47.50628439651368,45.864385024171376,45.864385024171376,188300
2022-02-17,47.50628280639648,47.892029668146286,46.43806101794334,46.72489978240932,305400
2022-02-18,46.80401992797852,47.64474997400737,46.39849074047847,47.10074795757096,227900
2022-02-22,46.19079208374024,47.25901398972373,45.874281609885685,46.56664968635594,149000
2022-02-23,45.55777359008789,46.74468604442653,45.30060645803922,46.54686981743854,201700
2022-02-24,48.69319915771485,49.37567408888085,44.8653984166497,48.17886874765125,419800
2022-02-25,50.93844604492188,50.968117718720464,48.7624340029456,48.7624340029456,268900
2022-02-28,52.0956916809082,52.815754301920094,50.15706415956242,50.15706415956242,356500
2022-03-01,51.45277786254883,52.501221051975975,50.75843275548794,52.22427158748269,297200
2022-03-02,53.925514221191406,54.26180701117018,51.38353781018487,51.60113636386399,307400
2022-03-03,53.90574264526367,54.44974479807243,53.09468406694461,54.38050836624782,271500
2022-03-04,53.88595199584961,54.58820928117374,52.4418726779178,53.13424066297203,264200
2022-03-07,54.11344528198242,54.66734044152409,53.065005858734885,53.92551838631215,580800
2022-03-08,55.55752182006836,56.87302134220301,53.80682517908152,53.90573327217503,459500
2022-03-09,56.71476745605469,57.11040738388726,55.73556070987518,56.28945585422037,340700
2022-03-10,57.15986633300781,57.189538009553885,54.69701530592147,55.666329061817024,273200
2022-03-11,56.88290786743164,57.8720038425246,56.190543703347934,57.169746605753005,438400
2022-03-14,56.66530990600586,57.24887668828396,56.4279252093581,57.08072840876226,305900
2022-03-15,56.43782424926758,57.0807344438556,55.08275988944086,56.8136780468044,241000
2022-03-16,57.62474060058594,58.14896413090592,56.81368205152758,56.81368205152758,508700
2022-03-17,57.3477897644043,58.03521123214802,56.99171457502008,56.99171457502008,199100
2022-03-18,56.85323715209961,57.37745682032608,56.33396402030032,57.37745682032608,510600
2022-03-21,57.75331497192383,58.45557222802848,56.72465422396383,56.72465422396383,221300
2022-03-22,57.318119049072266,58.01048706523051,56.427931060711366,57.97092231616955,342900
2022-03-23,56.31913375854492,57.23405072123297,56.09164209546055,56.69499135425503,142800
2022-03-24,56.85323715209961,56.85323715209961,55.61686716243208,56.170762276119774,263500
2022-03-25,57.506046295166016,57.60495816841648,56.52684327515046,56.95215489737206,209000
2022-03-28,57.29833984375,57.46648437690605,56.70488366741972,57.25877509250069,169200
2022-03-29,57.35768127441406,59.16772507363704,57.15986131091542,57.92146571786892,330000
2022-03-30,56.71476745605469,57.88190109274858,56.26967348051855,57.6939742022342,276100
2022-03-31,56.62575149536133,57.08073479397168,56.14109274816184,56.58618674597725,330500
2022-04-01,57.36757659912109,57.753323493246384,56.536735683658,56.67520854071812,323800
2022-04-04,56.6455307006836,57.367570357584405,55.80479680227161,57.367570357584405,234100
2022-04-05,55.29047775268555,57.06095704032919,54.909673611953416,56.48728322021015,219700
2022-04-06,54.68711853027344,55.17671999187765,54.01453295107287,54.90471708370765,238200
2022-04-07,54.94428253173828,55.24101057974451,54.054098387719584,54.77613802133876,220500
2022-04-08,54.21235275268555,55.45366550768031,54.14311633500065,55.25090279106076,198800
2022-04-11,54.25191879272461,55.17177845429617,53.965083795422245,54.25191879272461,254000
2022-04-12,54.74646759033203,55.81469318872982,54.62777711487745,54.65744879046555,177000
2022-04-13,54.65736770629883,55.44935925112525,54.627669203528335,54.924665560774045,169600
2022-04-14,53.89507293701172,55.17216138640504,53.8455741751427,54.68706823296982,142900
2022-04-18,54.33066940307617,54.76626378099652,53.7366729497157,53.7366729497157,160300
2022-04-19,55.44935607910156,56.0730510371981,54.34056797977366,54.34056797977366,139400
2022-04-20,55.518653869628906,56.54824083790945,55.37510483320464,55.9740484687254,303400
2022-04-21,54.23167037963867,56.32055063066688,53.92477578688993,56.21165108749275,306700
2022-04-22,53.697078704833984,54.4445187063857,53.21198176751995,54.37026867419809,195800
2022-04-25,53.29119110107422,53.45948767547394,51.52900542077901,53.3604901348287,213100
2022-04-26,52.57839584350586,53.02389232198074,51.82600095174517,52.69719364559448,248200
2022-04-27,52.073486328125,53.13277560751424,51.61809171346504,52.49918244337636,201700
2022-04-28,52.598182678222656,52.8654804970661,51.1725943110576,52.67737993389123,146500
2022-04-29,52.99418640136719,54.01387911021754,52.39029163605624,52.43979417866634,283800
2022-05-02,53.73667526245117,55.02366574519875,52.48928907678147,53.1426825600396,338400
2022-05-03,54.31087112426758,54.81576454034888,52.89518462375721,53.796075689853495,181400
2022-05-04,55.25136566162109,55.86515865306462,53.90497811147631,54.89496851287527,311900
2022-05-05,52.52888870239258,55.013762789511965,51.90519373192709,54.845466244750966,120500
2022-05-06,51.8754997253418,52.89023764397752,51.0241073565066,52.34079265656676,208300
2022-05-09,50.271705627441406,51.548794005611285,50.11330733238638,51.26169591566365,196100
2022-05-10,49.816314697265625,51.147852942200174,48.905525377252935,50.59840798935056,214700
2022-05-11,49.855918884277344,50.95480887078403,49.13322632029407,50.133114997445226,221800
2022-05-12,50.984500885009766,50.99439912642837,49.06886827862043,49.65791372063053,308800
2022-05-13,51.63788986206055,52.35068403084853,51.36069380820433,51.54879059096205,202000
2022-05-16,51.370601654052734,51.78639958909605,50.40041150763659,51.370601654052734,141300
2022-05-17,53.02388381958008,53.53867924810184,52.410087091431,52.63778441580369,228100
2022-05-18,53.1525764465332,54.83556066747809,52.875380378323406,53.06347717082103,299200
2022-05-19,53.30107879638672,54.3405678735059,52.48928703890215,52.69718409902332,266900
2022-05-20,51.786399841308594,53.607982351505925,50.93500748225247,53.607982351505925,167900
2022-05-23,51.222110748291016,52.48929739506124,51.03401013405762,52.2021992402417,171500
2022-05-24,51.34090042114258,51.47949846661823,49.464868244994776,51.02410380962293,206700
2022-05-25,51.41019821166992,52.142788942057656,50.84590402489358,50.9746038253992,126400
2022-05-26,52.063594818115234,52.45959248515389,51.845795723592616,52.0536965758704,111900
2022-05-27,53.924781799316406,53.924781799316406,52.29129602260339,52.29129602260339,252500
2022-05-31,52.34079360961914,53.89507830139358,52.16259502794313,53.29118730406247,177100
2022-06-01,52.38039016723633,52.68728854055312,51.47949908432125,52.60808749846612,114300
2022-06-02,53.17238998413086,53.449589898080006,52.03390315072695,52.28140078101225,135500
2022-06-03,52.79618835449219,52.96448490501526,52.18734261401156,52.96448490501526,112000
2022-06-06,54.0435791015625,54.0534773444486,52.93479084913912,53.38028353277736,190900
2022-06-07,53.86537551879883,53.954474802560846,53.11298450431898,53.50897838375076,106100
2022-06-08,53.07339477539063,53.80598567838723,52.67739703892296,53.71688637650772,101100
2022-06-09,53.24168395996094,54.21187412531919,52.68729173776409,52.79619128898526,169400
2022-06-10,52.093299865722656,52.73679521137287,51.697305925449854,52.41009652854655,108700
2022-06-13,49.766822814941406,51.09341023404967,49.4302258943762,50.5093156888487,195400
2022-06-14,49.65792083740234,50.21726408229279,48.905529756819,49.67772109959057,136000
