date,close,high,low,open,volume
2021-06-23,53.06147766113281,53.20180540211203,52.48262531138391,53.20180540211203,1550
2021-06-24,52.00902557373047,52.377388038980435,52.00902557373047,52.377388038980435,4600
2021-06-25,50.07951736450195,50.53558343543061,50.07951736450195,50.272469295269644,4450
2021-06-28,49.81639862060547,49.904105556338976,49.588367279053344,49.67607086910935,1950
2021-06-29,50.48295593261719,51.289839635064524,50.46541454617128,51.02672552973071,1150
2021-06-30,51.57050323486328,51.69328961361195,51.50034102372599,51.57050323486328,4150
2021-07-01,52.131813049316406,52.71066549636887,51.552960602263944,51.552960602263944,3350
2021-07-02,53.3245964050293,53.763121052020786,53.3245964050293,53.57017248240526,8050
2021-07-06,56.34164810180664,56.499517251708205,55.56984708637425,55.60492986316966,6750
2021-07-07,56.271484375,56.271484375,55.324269557475674,55.569842282458666,4050
2021-07-08,59.63935470581055,60.20066574420386,59.32361641029488,59.814761896050186,14950
2021-07-09,56.30656051635742,57.72738274413143,56.025908362995494,57.48181001889134,5050
2021-07-12,56.745079040527344,56.83278931125687,56.60475465179766,56.727541001193956,1250
2021-07-13,55.376888275146484,56.00836479624672,54.93836365675517,56.00836479624672,3550
2021-07-14,55.88557815551758,55.88557815551758,55.06114973588161,55.06114973588161,11850
2021-07-15,54.85066223144531,55.061152182983236,54.65771032113767,54.88574500526079,5550
2021-07-16,55.552303314208984,55.71017245733633,54.587550413477494,54.587550413477494,4400
2021-07-19,57.0257453918457,57.79755309688652,57.0257453918457,57.14853845602939,10500
2021-07-20,57.744930267333984,58.35886887260065,57.44673667810767,58.3062480489386,6900
2021-07-21,57.16606903076172,58.41147733038453,57.16606903076172,58.41147733038453,5900
2021-07-22,56.815250396728516,56.86787121146965,56.745084849503755,56.745084849503755,850
2021-07-23,59.744598388671875,60.16557828905126,58.850004390494654,58.850004390494654,8800
2021-07-26,66.0593490600586,66.25230096514291,64.11229865981461,64.62098882933606,18800
2021-07-27,70.40950775146484,73.32131078836113,70.11131423935491,71.51459160207223,53450
2021-07-28,61.98984146118164,66.19968055154546,61.74426874099213,66.19968055154546,27750
2021-07-29,63.58607482910156,64.32279303596066,62.69148747915049,62.69148747915049,6150
2021-07-30,64.74378204345703,65.9541077243731,64.30525737323818,65.9541077243731,19300
2021-08-02,63.0773811340332,63.6562368571234,62.49853210229782,63.200167495048426,34650
2021-08-03,63.95443344116211,64.6209927836909,63.901812624320804,64.28771645810407,3200
2021-08-04,62.252952575683594,62.709015196553636,61.65655887678948,62.709015196553636,6450
2021-08-05,63.48081588745117,63.7614713514194,63.07737407620648,63.51589865686646,4200
2021-08-06,64.9718246459961,65.3051010270002,64.09477519891091,64.18247880534817,7300
2021-08-09,62.656410217285156,63.42821126734059,62.46345828193235,63.37559044546466,5200
2021-08-10,61.21804428100586,61.53378256670979,60.6041057515348,60.621650484826795,6900
2021-08-11,60.288368225097656,60.76197565961812,59.58673278575106,59.849843566247806,10000
2021-08-12,61.98984146118164,62.16524863521565,61.76180678185362,61.98984146118164,11400
2021-08-13,61.93723678588867,62.20034761549702,61.919692049100874,62.11264400562757,5450
2021-08-16,64.02459716796875,64.72623926552957,63.88426607191461,63.88426607191461,8900
2021-08-17,67.56788635253906,67.7432935554089,66.55050584009753,67.56788635253906,29700
2021-08-18,66.65573120117188,66.65573120117188,65.35769559674296,65.84884763992466,4150
2021-08-19,69.16410827636719,69.47984655941565,68.63788003507145,69.21672909309022,9400
2021-08-20,70.39197540283203,71.18132107422444,69.76049886571809,71.00590720760678,11950
2021-08-23,67.77835845947266,69.4272151735719,67.67311684204785,69.05884943852273,13700
2021-08-24,63.059844970703125,64.74377799307096,62.884431098776254,64.74377799307096,9900
2021-08-25,63.98952865600586,64.53330173737993,63.69133504746154,63.97199061076767,23350
2021-08-26,65.93656158447266,66.0418099012882,65.18229870901446,65.53311974037832,15900
2021-08-27,65.00688171386719,65.56819260267098,64.60343993074906,65.56819260267098,9200
2021-08-30,64.77886199951172,66.12951872793973,64.48066175724196,65.79623571061734,2600
2021-08-31,62.44589614868164,62.98966902486735,62.18278542125289,62.86688268046314,15300
2021-09-01,59.586727142333984,60.761969904894634,59.21836137835777,60.761969904894634,16800
2021-09-02,60.81459426879883,60.902304550467576,59.81475861824135,59.81475861824135,16050
2021-09-03,60.691802978515625,61.007541231104625,60.53393385222112,61.007541231104625,1600
2021-09-07,57.72739028930664,58.67460523162701,57.48181753196931,58.67460523162701,9050
2021-09-08,58.990333557128906,59.130657955551456,57.8326288318856,57.8326288318856,4450
2021-09-09,60.183128356933594,61.16541933913837,59.76214172787765,60.74443940143788,5550
2021-09-10,60.235740661621094,60.235740661621094,58.56934580633597,58.70967689330312,3300
2021-09-13,60.463783264160156,61.13033594063179,59.93754831035411,60.270831339945325,7500
2021-09-14,63.059844970703125,63.25279688414518,62.28803731693494,62.28803731693494,14300
2021-09-15,63.95443344116211,65.21738657619451,63.95443344116211,64.69115833371606,12650
2021-09-16,65.7085189819336,66.95392713621635,65.63835344585613,66.95392713621635,17400
2021-09-17,65.09458923339844,65.56819657917825,64.56836107964999,64.70868546468436,9000
2021-09-20,70.72525024414062,71.67246503014765,68.84836540410151,69.60262828651216,53500
2021-09-21,68.93606567382812,69.79557683267872,68.83082405245965,69.65524574904828,20250
2021-09-22,66.304931640625,67.18198101865272,65.1296886859186,67.14689824056893,31300
2021-09-23,67.30475616455078,67.9362326819678,67.30475616455078,67.53279083836351,8250
2021-09-24,70.19903564453125,70.19903564453125,69.3395242777367,69.3395242777367,14400
2021-09-27,68.11164093017578,70.1639327513014,68.0239306611534,69.44475270825473,14050
2021-09-28,67.97132873535156,68.62034342001914,67.2346104486515,67.35739682976818,5200
2021-09-29,69.0588607788086,69.0588607788086,67.18197579117935,67.49771407800999,7250
2021-09-30,67.65557098388672,67.91868840577132,66.83114264057873,67.91868840577132,6700
2021-10-01,68.7255859375,69.58509053253277,67.72575023801392,67.72575023801392,8000
2021-10-04,72.0232925415039,72.76001075818962,70.6726357862248,70.6726357862248,24700
2021-10-05,70.09378051757812,71.1111609474375,69.58509030264844,71.1111609474375,8250
2021-10-06,70.6200180053711,72.40919966696671,70.47969357439531,72.40919966696671,7750
2021-10-07,64.77886199951172,67.1118096639927,64.3403373483866,66.93640248008471,42050
2021-10-08,63.673763275146484,64.46310880283973,63.32294229713242,64.34032246423786,8550
2021-10-11,63.79658126831055,63.796581268310554,61.49871577030396,61.55133660114169,14750
2021-10-12,64.44558715820312,64.44558715820312,63.2177167684948,63.48082755041818,6350
2021-10-13,61.95475769042969,63.094924377354616,61.7091849741947,63.094924377354616,8500
2021-10-14,62.393280029296875,63.147542882366835,61.744265489918455,62.09508651086915,7450
2021-10-15,61.00754928588867,61.93722612630287,60.70935572538126,61.86706057394041,5050
2021-10-18,60.41115188598633,61.2180423075265,60.007710020893725,61.16541480070227,6250
2021-10-19,56.973114013671875,58.83246068689537,56.86786570302949,58.44655690589417,18200
2021-10-20,56.780174255371094,57.30640253831359,56.18378041700809,56.306566793316144,8300
2021-10-21,56.780174255371094,57.23624367424874,56.639849835885734,57.11345729794068,7450
2021-10-22,56.6749267578125,56.955582259140904,55.44705643024261,55.95574327177129,10000
2021-10-25,56.39427185058594,56.58721707305594,56.289023527220905,56.32410630167591,2950
2021-10-26,58.60443115234375,58.70967947219227,56.83279459536663,56.83279459536663,10700
2021-10-27,59.81475067138672,60.00770255925477,58.90262542368092,60.00770255925477,9000
2021-10-28,59.69197082519531,60.88475836071444,59.69197082519531,60.34099209896784,3250
2021-10-29,61.8670654296875,62.27050735040346,60.88476769358174,60.88476769358174,10500
2021-11-01,59.62181091308594,62.1652483830351,59.53410063506997,62.1652483830351,10500
2021-11-02,62.831809997558594,62.95459636167232,62.09509181287621,62.11262985431175,6200
2021-11-03,61.761817932128906,62.93706762266771,61.761817932128906,62.37575653479592,5050
2021-11-04,62.393280029296875,62.709018279017066,61.02508540807901,61.1829545329391,3500
2021-11-05,64.69114685058594,64.69114685058594,63.147538480809274,63.147538480809274,5750
2021-11-08,63.130008697509766,64.04213403978501,63.130008697509766,63.428202234146895,5950
2021-11-09,64.02459716796875,64.55082539546189,63.90181080459885,64.46312180610552,4500
2021-11-10,62.954593658447266,63.6386909980934,62.07754441452049,63.007214471849366,4850
2021-11-11,58.13081359863281,60.060325644108076,58.13081359863281,60.060325644108076,19650
2021-11-12,58.095741271972656,59.02541804030478,57.88525132256088,58.832466131946134,2200
2021-11-15,58.77983093261719,58.81491370148645,57.88524374619,57.88524374619,4600
2021-11-16,57.499351501464844,57.93787616316938,57.09590961565931,57.376565131496,10100
2021-11-17,58.65705871582031,58.88509342271962,58.06066488409908,58.23607877069685,11900
2021-11-18,61.095252990722656,61.67410200696983,60.358528152988946,60.60410086844863,6050
2021-11-19,60.446231842041016,60.55148015942776,59.55164456399497,60.30590744354668,6950
2021-11-22,62.04245376586914,62.49852306197433,60.797045603515635,60.814583641971744,6250
2021-11-23,62.56869125366211,62.88442952386796,61.48115204037246,62.25295967481112,3150
2021-11-24,62.270484924316406,63.58605854947802,62.25294688684311,63.2176995403576,16100
2021-11-26,65.49803924560547,66.53295764387003,65.00689379943071,65.41033565755352,42950
2021-11-29,66.91885375976562,67.21704726309648,66.33999810079996,66.33999810079996,6200
2021-11-30,67.62049102783203,68.81327845831417,66.62065548924468,67.44508386684818,20400
2021-12-01,68.04148864746094,68.04148864746094,64.91918848161531,66.39263162410556,5150
2021-12-02,67.09426879882812,67.69066256691634,65.51557744466669,66.39262671001084,5000
2021-12-03,70.35688018798828,71.16376375768023,67.4976982355931,67.4976982355931,20800
2021-12-06,67.55033874511719,70.88312898877695,67.55033874511719,70.70772179336562,4700
2021-12-07,65.79623413085938,65.8839444120626,65.32263340740786,65.42787503868375,7450
2021-12-08,65.12969207763672,66.28739704926817,64.74378818997421,66.28739704926817,3200
2021-12-09,65.11214447021484,65.39280000576662,64.18247426332879,65.39280000576662,6850
2021-12-10,64.95426177978516,65.58573827604503,64.77885461587047,65.27000002791509,6550
2021-12-13,67.25214385986328,67.62050297783895,66.26984618723935,66.56804644323546,11850
2021-12-14,67.46263885498047,69.4096896112866,67.46263885498047,69.4096896112866,8450
2021-12-15,71.4269027709961,73.07575317625286,70.60247422268988,70.60247422268988,18150
2021-12-16,70.67263793945312,70.72525875900382,68.23444182705676,69.18165003574684,5450
2021-12-17,72.19869995117188,73.35640478906735,71.90050639341113,72.83017653390674,8400
2021-12-20,75.54902648925781,76.12788224157977,74.70705996062554,74.9000118780662,19200
2021-12-21,70.95328521728516,73.56688821869837,70.83049885836532,73.54935017800469,15700
2021-12-22,71.28656005859375,72.46180950159643,71.23393924623774,72.46180950159643,2750
2021-12-23,70.91819763183594,72.5670476906886,70.83049405160997,71.58475688599096,3900
2021-12-27,71.18133544921875,71.39182544031335,69.98854768075574,70.70772795073879,1900
2021-12-28,72.95294189453125,73.07572822899652,72.0232720217647,72.0232720217647,4950
2021-12-29,74.6193618774414,75.42624569053103,73.84755415069858,74.4439479889291,8350
2021-12-30,69.11146545410156,74.07555942791008,68.55015461659713,74.07555942791008,8150
2021-12-31,70.7427978515625,70.77787393422877,69.18164451871564,70.07623852786928,3250
2022-01-03,70.88313293457031,72.61969370777467,70.70772572939475,71.56723040265338,8000
2022-01-04,73.3213119506836,73.8475401336253,71.97065537660875,71.97065537660875,5700
2022-01-05,76.05770874023438,76.05770874023438,73.28623001828285,75.32098392260184,6250
2022-01-06,73.14590454101562,74.91754097894854,72.79508352311528,74.91754097894854,5400
2022-01-07,70.32180786132812,71.0409879656721,69.620165797471,71.0409879656721,7100
2022-01-10,70.0586929321289,70.86558334196691,69.21672644005673,69.88328575553861,5350
2022-01-11,65.69098663330078,68.53262417702325,65.55065554899133,68.40983782392968,10000
2022-01-12,62.74410629272461,63.76147997799671,62.30558165273466,63.16508619995618,18100
2022-01-13,65.72608184814453,65.72608184814453,63.586079246744426,63.586079246744426,9000
2022-01-14,64.16492462158203,65.18229824480167,64.12984184956004,64.48065618707086,8700
2022-01-18,65.63835906982422,67.14688476797272,65.16475838910726,66.76098766919023,3600
2022-01-19,65.27000427246094,65.32263177814124,64.49820333314953,64.77885882847684,2600
2022-01-20,61.02510070800781,61.34083903688844,58.85001518586971,59.8323129525379,15900
2022-01-21,63.445743560791016,63.550991886360066,61.11279588719609,61.11279588719609,7450
2022-01-24,65.46295166015625,67.86606459118009,64.95426151895026,64.95426151895026,16100
2022-01-25,65.19984436035156,66.39263199141187,64.56837445980969,65.93656928135017,5800
2022-01-26,67.72574615478516,67.91869806609758,64.67361173049437,64.67361173049437,3400
2022-01-27,70.2867202758789,70.2867202758789,68.4624563878567,68.4624563878567,17350
2022-01-28,70.6200180053711,72.79510356202347,70.6200180053711,71.25149467315264,7050
2022-01-31,63.919349670410156,68.05902337843484,63.919349670410156,68.05902337843484,12600
2022-02-01,63.23524475097656,64.69114960649027,63.14754117095442,63.375575832095386,7650
2022-02-02,64.16492462158203,64.81393917560256,62.98967517858612,62.98967517858612,2200
2022-02-03,65.04197692871094,65.60328792493964,64.200003743013,65.3226324268253,1950
2022-02-04,63.88426208496094,65.18229787703284,63.63868937354709,65.18229787703284,1600
2022-02-07,64.53328704833984,64.76131504131489,64.12984518612834,64.63852867852681,2900
2022-02-08,63.358036041259766,65.6559074885871,63.32295326824468,65.6559074885871,7900
2022-02-09,61.18295669555664,62.34066142166694,61.06017033758697,62.16524755931407,4400
2022-02-10,62.603782653808594,62.901982924029724,61.042635820088165,62.901982924029724,3150
2022-02-11,64.62100219726562,64.90165774689525,62.024936690352554,62.25297141547541,6950
2022-02-14,65.81378936767578,66.48034880134585,65.32264383305366,65.32264383305366,9650
2022-02-15,63.849185943603516,64.84902151989475,63.849185943603516,64.84902151989475,2500
2022-02-16,63.11247634887695,64.18247772695982,62.937069138949596,64.18247772695982,5400
2022-02-17,64.16492462158203,64.20000070224945,62.516067793321014,63.393117019807235,3200
2022-02-18,67.69068145751953,68.05904064583781,66.09445161678362,66.09445161678362,14550
2022-02-22,71.32164001464844,71.81278542085836,70.11131453876499,70.7778671068058,10350
2022-02-23,72.9354248046875,72.98804562275599,70.35689765764643,70.35689765764643,4350
2022-02-24,73.86508178710938,78.58360388848942,73.7422954392509,78.58360388848942,24550
2022-02-25,73.30378723144531,76.11034251137188,73.26870445402677,74.88247206714566,3800
2022-02-28,74.49656677246094,75.8647614857684,74.25099404867292,75.58410598838854,2500
2022-03-01,75.0754165649414,75.5314859348767,73.39148356369174,74.88246465391917,12750
2022-03-02,76.0927963256836,77.54869463030184,75.35607146144223,76.23312072898607,2300
2022-03-03,79.91674041748047,80.00444401556645,76.63657097994877,76.63657097994877,6750
2022-03-04,83.2670669555664,83.86346077782086,81.58312712773558,81.58312712773558,8850
2022-03-07,89.66952514648438,89.66952514648438,85.7929685615971,87.1611634288854,43750
2022-03-08,92.00247192382812,93.65132218129727,88.96788218126139,90.47640803173671,17850
2022-03-09,88.96788024902344,91.73935246767165,88.82754915372232,90.38869578649538,11200
2022-03-10,96.94904327392578,97.2121540839836,93.94953587631682,93.94953587631682,25100
2022-03-11,105.24591827392578,105.24591827392578,95.4405066204175,95.91411405561279,34400
2022-03-14,119.29625701904297,119.73478169656055,111.91149636421662,114.63034802655453,65200
2022-03-15,119.94525146484375,127.6983770608153,116.6300063468944,125.36542282738145,95050
2022-03-16,68.7781982421875,94.89672294913764,68.70803269864639,92.31820279186964,111850
2022-03-17,74.32115936279297,77.44345957023691,73.54935835076982,73.54935835076982,39200
2022-03-18,67.0591812133789,74.58426497598992,65.44541389279286,74.3036094988726,98350
2022-03-21,72.53197479248047,74.58427364414372,70.8655864673162,71.97066377301047,48150
2022-03-22,66.25230407714844,67.708202417013,64.9893509600765,67.1995189149524,32850
2022-03-23,66.95394897460938,69.26936558090912,64.21755908859731,68.02395032905501,33400
2022-03-24,68.40985870361328,70.2516612535162,68.07658231368912,68.88346622067799,56500
2022-03-25,70.21656799316406,72.16361859785991,70.09378162091797,71.7075558854252,21700
2022-03-28,68.28704833984375,70.05868470421669,67.86606179757221,69.26934581090795,10850
2022-03-29,65.19984436035156,65.76116209087,63.76148398607684,65.07705798874436,15600
2022-03-30,65.93656158447266,66.21721707129284,64.11229757446425,65.8137752271985,9950
2022-03-31,70.58491516113281,70.58491516113281,67.48016051562617,67.5327813208768,11400
2022-04-01,65.25247955322266,66.16461177209332,62.74411762416737,64.28772650928359,22550
2022-04-04,60.8847541809082,62.849349217100354,60.51639512088008,62.35819711237511,19500
2022-04-05,63.97197723388672,64.07721886602215,61.27066381982644,61.27066381982644,15450
2022-04-06,66.56803894042969,67.39246067945248,65.34016866088045,65.77869328276556,14600
2022-04-07,68.49755096435547,69.28689669535846,66.95394227832242,67.44509445058836,16600
2022-04-08,68.42738342285156,68.60279729761606,67.04165061466527,68.23443819764331,9600
2022-04-11,71.46197509765625,71.9882033039616,69.72541465635844,70.83049857354796,26150
2022-04-12,72.09344482421875,72.19869314186667,69.5324626503115,69.72541455365534,21350
2022-04-13,69.26936340332031,71.5672285106083,69.05886673304745,71.21640741817598,14250
2022-04-14,70.83049774169922,70.91820132649433,69.4973791639371,69.760496609677,15750
2022-04-18,72.303955078125,73.79493638984943,71.53214731937791,72.51444506171242,16200
2022-04-19,73.51426696777344,75.84722115607605,73.37394256899502,74.51410256523037,17500
2022-04-20,77.74164581298828,77.79426662731541,74.32115236327375,74.32115236327375,21400
2022-04-21,82.5478744506836,82.75836438851563,77.68902100097701,78.07491810511,27950
2022-04-22,81.02180480957031,81.03934954118836,76.37344794261396,79.8641001028971,33850
2022-04-25,82.65312957763672,86.28411338239657,82.4952604256317,85.70526428594854,36650
2022-04-26,86.3542709350586,86.3542709350586,83.53017119496761,83.56525396897958,19800
2022-04-27,80.8990249633789,83.19689652136508,79.42558188256241,83.19689652136508,33450
2022-04-28,79.3729476928711,81.95147432269046,78.68885042978121,79.14491304138981,34650
2022-04-29,72.88279724121094,73.07574916245939,68.21689512086462,69.39214469058003,36900
2022-05-02,72.2513198852539,74.88246782021902,71.69000886110311,73.53181107730764,40650
2022-05-03,70.07623291015625,71.25147563455552,69.28688728634472,70.18147453242817,20300
2022-05-04,69.65525817871094,73.6195250110697,69.40968542989069,73.04066922483148,27300
2022-05-05,76.70674133300781,77.77674269411052,73.3914956019558,74.05805503354301,22800
2022-05-06,81.37262725830078,81.74098633245914,78.67131399843014,78.98705225952435,29350
2022-05-09,87.40672302246094,87.93295118335092,83.56524339612038,85.23163814840044,53450
2022-05-10,85.23164367675781,87.40672869190027,82.49524769474398,83.44246246059737,25800
2022-05-11,85.35443115234375,85.67016941177049,79.84656303556235,82.0742688920267,45350
2022-05-12,85.3895034790039,88.40655461496097,83.14425985672172,85.79294527417312,35400
2022-05-13,77.58379364013672,81.67084729405018,77.5136280781243,81.3901917373568,24050
2022-05-16,77.7767333984375,79.05722459334298,76.77689771623247,78.67132075412165,13200
2022-05-17,73.05821990966797,74.88247763149904,71.28657632084092,72.09346018735813,28100
2022-05-18,77.18034362792969,77.23296444826039,73.88263616297495,74.75968552238324,19150
2022-05-19,73.6195297241211,76.70674070763191,73.04067390082507,76.70674070763191,21300
2022-05-20,73.0055923461914,75.0754295268466,70.8655962968873,71.61985933855094,25200
2022-05-23,73.35640716552734,74.47902926393328,73.19853801472928,73.40902798534152,10600
2022-05-24,79.0396957397461,79.58346209492952,76.51378914044656,76.51378914044656,18250
2022-05-25,76.84705352783203,78.18016537136488,76.5663980507012,77.86442712317339,9150
2022-05-26,70.90065002441406,76.18048965086855,70.53229098759742,76.18048965086855,18750
2022-05-27,70.0586929321289,71.72508787515616,69.97098934383375,70.163941252896,15950
2022-05-31,65.7085189819336,65.88393282212724,63.28786820944553,63.7439308112414,35750
2022-06-01,67.2872085571289,68.00638855718775,64.7086820414126,64.90163391556193,16800
2022-06-02,63.305416107177734,66.6382059850246,63.14754697209331,66.60312321152198,17700
2022-06-03,65.51557922363281,65.60328950563274,64.07721892472051,64.41050193706815,15050
2022-06-06,62.02492141723633,62.3055768977569,59.99016751062358,60.88475476373463,18900
2022-06-07,59.972625732421875,62.4809871405607,59.86738410414081,62.13016609979597,7500
2022-06-08,56.71001052856445,58.464109115533645,56.23640310712016,58.148370834570784,31600
2022-06-09,60.97246170043945,60.97246170043945,58.42902419579255,58.937707681909025,23050
2022-06-10,60.8847541809082,61.51623067887322,58.744758671682135,59.639345916229644,13000
2022-06-13,65.74362182617188,66.81362315836223,63.20017724317698,64.02460581545922,36100
2022-06-14,62.09508514404297,64.18245980115336,61.65656055034592,63.5860660860712,17200
2022-06-15,59.656890869140625,61.51623780734743,59.06049707321431,60.2182085812082,29450
2022-06-16,64.25263214111328,64.971812283224,63.130010133072645,63.69132113709296,33200
2022-06-17,62.112648010253906,62.81429031715995,58.762319042923586,59.21838185846265,19050
2022-06-21,58.67460632324219,59.67444210606326,58.30624718038303,59.3587037860823,12900
2022-06-22,60.97246170043945,61.13033083512521,59.83230167557994,61.112792794095604,26100
2022-06-23,59.09557342529297,60.18311926465298,57.76246156883659,59.04295261386907,8100
2022-06-24,55.71017074584961,57.21869323452181,55.640005197425204,57.11345160324019,33300
2022-06-27,54.8857421875,55.16639767226039,53.62278916040096,53.99115157519728,15700
2022-06-28,54.8331298828125,54.885754052209876,52.60542356349371,53.359686596466055,12350
2022-06-29,55.39442825317383,56.21885331034783,55.39442825317383,56.18377053880582,10100
2022-06-30,55.51721954345703,57.69230138727161,55.49967815612656,56.481975772567374,9500
2022-07-01,55.447059631347656,56.55214365909547,54.86820720822946,56.008370666410435,6100
2022-07-05,55.780330657958984,58.14836763487591,55.780330657958984,57.39410474867512,5150
2022-07-06,57.376556396484375,58.55180579043723,56.81524545026502,56.81524545026502,9150
2022-07-07,54.86819839477539,55.9908202845747,54.271804679400226,55.9908202845747,13200
2022-07-08,56.35919189453125,56.85033737875244,55.39443562283819,56.131157194847674,7300
