date,close,high,low,open,volume
2021-09-10,49.200721740722656,49.51183945879846,48.90738585950518,49.23627863265563,4200
2021-09-13,49.76962661743164,49.93851678399093,49.511844212505224,49.83184948884254,5600
2021-09-14,49.36961364746094,50.000733199363324,49.262942975193575,50.000733199363324,3300
2021-09-15,49.707401275634766,49.707401275634766,49.37850846481622,49.689626218524346,6000
2021-09-16,49.40517807006836,49.56517732107792,49.23628450867631,49.467400942931036,5400
2021-09-17,48.498497009277344,49.334063714532,48.498497009277344,49.334063714532,3700
2021-09-20,47.636260986328125,47.742928282858585,44.4895469160958,45.68067579851125,4600
2021-09-21,47.83182144165039,48.400718221935996,47.77848609691401,48.400718221935996,2500
2021-09-22,47.894046783447266,48.311828470624405,47.849602355989155,48.098493862468516,1800
2021-09-23,48.09849166870117,48.4896073597432,48.09849166870117,48.4896073597432,2400
2021-09-24,47.414031982421875,48.18737575938202,47.414031982421875,48.18737575938202,4600
2021-09-27,47.8495979309082,47.8495979309082,47.4051469156446,47.4051469156446,1400
2021-09-28,47.20958709716797,47.68959500455198,47.13847330752939,47.556258344425714,6800
2021-09-29,47.42292022705078,48.15181959398737,47.351809830489465,47.56514441106543,4300
2021-09-30,47.120697021484375,47.55626052576907,47.031808171251065,47.529594548877526,7200
2021-10-01,47.6451416015625,47.81403513669598,47.37847170348383,47.80514421858804,8500
2021-10-04,48.222930908203125,50.329627585526524,47.76070148613913,47.76070148613913,10100
2021-10-05,48.72072219848633,48.78294507022615,48.525162663937074,48.525162663937074,2000
2021-10-06,48.88072204589844,48.88072204589844,48.17848865820573,48.49849391795896,1900
2021-10-07,48.84516143798828,49.085165364552225,48.84516143798828,48.88071832878851,3700
2021-10-08,48.187381744384766,48.729612564745324,48.187381744384766,48.729612564745324,1800
2021-10-11,47.87626266479492,48.338492115585574,47.87626266479492,48.338492115585574,2100
2021-10-12,48.73849868774414,48.73849868774414,47.95626397187266,47.95626397187266,9000
2021-10-13,49.55628967285156,49.64517852218588,48.658500087362896,49.34295168720006,6200
2021-10-14,49.734066009521484,50.00073592293207,49.387394782998534,49.82295485036104,4500
2021-10-15,49.49406433105469,49.876292467730266,49.40517548615472,49.876292467730266,3900
2021-10-18,49.60073471069336,49.822960227668595,49.38740011329682,49.56517781416317,6700
2021-10-19,50.04518508911133,50.04518508911133,49.840738023079204,49.911851815208074,3900
2021-10-20,50.68519592285156,50.7563063244644,50.20518799611897,50.20518799611897,24100
2021-10-21,50.52518844604492,50.90741656695519,50.52518844604492,50.74741394002103,11500
2021-10-22,50.52518844604492,51.08519764031447,50.356298291344174,50.49852247185321,29900
2021-10-25,50.631858825683594,51.0229778891372,50.631858825683594,50.80963990989959,7700
2021-10-26,50.55185317993164,50.88074934438892,49.84073229483403,50.66741138341371,13500
2021-10-27,49.956295013427734,50.40074603064526,49.956295013427734,50.35630160710194,2100
2021-10-28,49.9029541015625,50.01851230259278,49.689619536005445,50.01851230259278,3500
2021-10-29,49.30739212036133,49.89406727016431,48.52515745699341,49.89406727016431,6700
2021-11-01,49.734066009521484,49.85851174305363,49.574063383296746,49.71628756317519,4800
2021-11-02,49.49406433105469,49.88517999586343,49.34294922565425,49.88517999586343,4700
2021-11-03,50.38296890258789,50.38296890258789,49.84962902431547,49.84962902431547,2100
2021-11-04,50.29407501220703,50.79185794446399,50.08073704774554,50.79185794446399,7100
2021-11-05,50.39185333251953,50.551855964340966,50.22296317266004,50.551855964340966,4700
2021-11-08,50.50741195678711,50.80075124783064,50.29407737320279,50.80075124783064,8600
2021-11-09,50.711856842041016,50.720747760663585,50.285184302239806,50.720747760663585,6700
2021-11-10,50.19629669189453,50.66741366368192,50.08962601116033,50.605190795366305,11700
2021-11-11,50.24073791503906,50.33851767070798,49.99184645762131,50.33851767070798,3900
2021-11-12,50.036293029785156,50.694078592953865,50.036293029785156,50.48963154543429,9100
2021-11-15,50.21407699584961,50.614080195274965,50.05407435972261,50.614080195274965,6000
2021-11-16,49.938514709472656,50.56074678862545,49.92073626253777,50.56074678862545,6700
2021-11-17,49.734066009521484,50.00073592293207,49.511840516530675,49.805176404014745,4100
2021-11-18,49.59184265136719,49.778511254758456,49.342947789286846,49.778511254758456,5700
2021-11-19,49.05849838256836,49.52072781273523,49.03183240861955,49.52072781273523,6400
2021-11-22,48.94294357299805,49.37850363836694,48.88960823420329,49.24517037771789,6600
2021-11-23,49.414058685302734,49.485169076814564,48.960720190600924,48.960720190600924,5400
2021-11-24,49.5651741027832,49.5651741027832,49.271838205604524,49.271838205604524,1900
2021-11-26,48.5251579284668,49.17405594963756,48.42737817073429,49.17405594963756,2800
2021-11-29,49.094058990478516,49.20072628523813,48.747387739340645,49.20072628523813,6700
2021-11-30,47.85847854614258,49.12960853745523,47.494028901906255,49.12960853745523,7900
2021-12-01,47.50292205810547,49.69851110162472,47.50292205810547,48.67627243668536,9200
2021-12-02,48.16959762573242,48.40071404207201,47.53847802653705,47.53847802653705,3300
2021-12-03,47.87626266479492,48.240712352221315,47.6273711877892,48.240712352221315,1600
2021-12-06,48.640716552734375,48.87182957137039,48.089594893639756,48.249597518423116,3500
2021-12-07,49.342952728271484,49.342952728271484,49.094061232170326,49.094061232170326,1800
2021-12-08,49.440731048583984,49.520732368682516,49.245174903481534,49.33406375208336,2300
2021-12-09,49.182952880859375,49.245175754133925,49.049616214761194,49.245175754133925,2400
2021-12-10,48.93405532836914,49.494064548193585,48.89849843389633,49.494064548193585,3800
2021-12-13,48.80961227416992,48.96072738854785,48.57849922916472,48.898501124350624,4300
2021-12-14,48.391822814941406,48.61404831106403,48.30293397284915,48.61404831106403,2500
2021-12-15,49.39628601074219,49.39628601074219,48.57849776290791,48.79183235325938,2000
2021-12-16,49.094058990478516,49.62740224606092,49.02294859093616,49.62740224606092,5800
2021-12-17,48.516273498535156,49.076279325298636,48.30293552341663,49.076279325298636,5500
2021-12-20,48.226924896240234,48.3992633161643,47.528512792528524,48.127154210034995,19500
2021-12-21,48.89813232421875,48.99790647402286,48.653233081987324,48.653233081987324,1600
2021-12-22,49.07954406738281,49.08861287271923,48.86185467869884,49.00697978446967,1600
2021-12-23,49.22466278076172,49.22466278076172,48.979763547816034,48.979763547816034,1100
2021-12-27,49.55119705200195,49.55119705200195,49.224664728487454,49.52398371833899,3200
2021-12-28,49.66004180908203,49.79609810217012,49.551198850644724,49.62375966958451,5600
2021-12-29,49.71446228027344,49.71446228027344,49.59654706342837,49.59654706342837,3200
2021-12-30,49.63283157348633,49.886799628011254,49.569339559855095,49.65097264310314,3600
2021-12-31,49.68724822998047,49.75074023966025,49.68724822998047,49.75074023966025,600
2022-01-03,50.00471496582031,50.385667048486305,49.85051760374938,50.122626728518696,3100
2022-01-04,50.34031295776367,50.730337280907506,50.231470006670406,50.267748683664806,7700
2022-01-05,50.05913162231445,50.993377621717784,50.031921749535,50.61242210253025,9600
2022-01-06,49.39699935913086,50.39473739198542,49.31536627880689,50.39473739198542,8800
2022-01-07,49.97749710083008,49.97749710083008,49.22466180854454,49.542121848655015,5400
2022-01-10,49.63283157348633,50.06820686412416,49.442352072537396,50.06820686412416,4100
2022-01-11,49.71446228027344,50.24961169819481,49.48770411098565,50.07727327510085,5400
2022-01-12,49.932151794433594,49.941224059491724,49.578409578383706,49.941224059491724,2400
2022-01-13,49.741676330566406,50.20426151233614,49.741676330566406,50.01378546455186,10000
2022-01-14,49.42420959472656,49.4423472025016,48.95255221131302,49.179310369104826,5100
2022-01-18,48.58067321777344,49.48770592823187,48.52625000952606,49.34258083296073,12900
2022-01-19,48.98883056640625,49.15209671575257,48.70765266701916,48.70765266701916,6500
2022-01-20,48.75300979614258,49.4695664914666,48.75300979614258,49.23373604133335,5300
2022-01-21,48.20878601074219,48.68951220083716,48.20878601074219,48.58973805722011,2900
2022-01-24,47.755271911621094,47.755271911621094,46.793816026699176,47.691779900924416,4100
2022-01-25,47.61921691894531,47.8641161640208,47.15663176272841,47.32896673071997,2900
2022-01-26,47.12035369873047,48.353918835383396,47.12035369873047,48.353918835383396,2100
2022-01-27,47.11127471923828,47.528512368977,46.96614963325894,47.1384880516472,2000
2022-01-28,47.65549850463867,47.65549850463867,47.09313574392772,47.1475589511093,1500
2022-01-31,48.217857360839844,48.217857360839844,47.60107485868772,47.619215927581024,7100
2022-02-01,48.15436935424805,48.15436935424805,47.8550468826995,47.972962110284264,16100
2022-02-02,48.78928756713867,49.60561488435819,48.29948910077396,48.29948910077396,2900
2022-02-03,48.42647171020508,48.69858080802635,48.29041889132189,48.29041889132189,3700
2022-02-04,48.58067321777344,48.58067321777344,48.16343554132061,48.20878994488769,3300
2022-02-07,48.56253433227539,48.889066676333826,48.4718289811173,48.753010379624364,3200
2022-02-08,48.82556915283203,49.09767825550062,48.72579500784073,48.72579500784073,3100
2022-02-09,50.068206787109375,50.068206787109375,49.58747709314134,49.58747709314134,70100
2022-02-10,48.61695098876953,49.75981412023842,48.61695098876953,49.451422866038655,15200
2022-02-11,48.41740798950195,49.1430334798916,48.344843710435356,48.8255734091134,4200
2022-02-14,47.936676025390625,48.5534585280872,47.845974140899116,48.5534585280872,2200
2022-02-15,48.317630767822266,48.54438893542417,48.317630767822266,48.54438893542417,1800
2022-02-16,48.47182083129883,48.798353120455694,48.317626950338514,48.362977888264794,3400
2022-02-17,47.99109649658203,48.5715968283709,47.936673292956236,48.40833067754842,3300
2022-02-18,47.67363739013672,48.34483961435796,47.56479098075897,48.34483961435796,1700
2022-02-22,47.52851486206055,48.23599926081369,47.36524869926287,47.36524869926287,3300
2022-02-23,47.002437591552734,47.63736121887547,47.002437591552734,47.63736121887547,1800
2022-02-24,47.3924560546875,47.3924560546875,46.11354015410196,46.59426635231948,11200
2022-02-25,48.6441650390625,48.6441650390625,47.70991899813334,48.00016918753215,4600
2022-02-28,49.00697708129883,49.35165048601355,48.67137594147556,48.75300902522233,11300
2022-03-01,48.65323257446289,49.55119645327772,48.12715541742231,49.37885802903012,10400
2022-03-02,49.13395690917969,49.251872122301904,48.598810968209165,48.598810968209165,4100
2022-03-03,49.08860778808594,49.87772871277912,48.75300666451309,49.351648096317,17100
2022-03-04,48.76207733154297,48.87999255353953,47.94574996247621,48.21785908549846,14000
2022-03-07,49.206520080566406,49.587472123589606,48.67137069151842,49.587472123589606,14100
2022-03-08,49.152103424072266,49.65097420408057,48.68044597937236,49.152103424072266,11100
2022-03-09,50.022850036621094,50.33124126372471,49.306293441284026,50.12262071769608,7100
2022-03-10,49.932151794433594,50.1135590349876,49.397002337829704,50.1135590349876,8800
2022-03-11,49.59654998779297,50.36752642480854,49.59654998779297,50.36752642480854,7300
2022-03-14,49.16117477416992,49.77795730883169,49.006977410476836,49.6146911402415,24700
2022-03-15,49.5693359375,49.64189675060953,48.889061446830134,49.56026367332694,7700
2022-03-16,49.79609680175781,50.32217397051249,49.387931393207964,49.904939757352714,7600
2022-03-17,50.920814514160156,50.984306525470174,49.97749968890405,50.12262478047767,13300
2022-03-18,50.62149429321289,50.830111391013745,50.15890569630466,50.830111391013745,4200
2022-03-21,50.25868225097656,50.78476288285232,50.05913394784366,50.313105459118766,7900
2022-03-22,51.05686950683594,51.16571245774288,50.20425658790903,51.08407937954892,20200
2022-03-23,50.44009017944336,50.748481443052974,50.43101791460044,50.748481443052974,5600
2022-03-24,50.712196350097656,50.712196350097656,50.25868001591326,50.5942811343943,4400
2022-03-25,50.902671813964844,50.92081288233708,50.61242164011904,50.74847792288332,6900
2022-03-28,50.811973571777344,50.97523973876711,50.5126511122777,50.97523973876711,5000
2022-03-29,51.54667282104492,51.54667282104492,51.05687430584336,51.192927142251335,3300
2022-03-30,51.83692169189453,52.226946041006656,51.70086539892788,51.70086539892788,10800
2022-03-31,51.54667282104492,52.22694738325087,51.54667282104492,52.06368121151701,4300
2022-04-01,52.208805084228516,52.208805084228516,51.138506188078054,51.80970846935903,12400
2022-04-04,51.93669128417969,52.38113883306635,51.610162416082254,52.38113883306635,7700
2022-04-05,51.800636291503906,52.517192930583505,51.637370134243874,52.118096341701175,8100
2022-04-06,52.10902786254883,52.898145320859044,51.52852750424912,51.52852750424912,5800
2022-04-07,52.82558822631836,52.988850936039675,52.154382477230534,52.154382477230534,10900
2022-04-08,53.496788024902344,53.641913117941606,52.825585767116465,53.36980400099989,11900
2022-04-11,52.8527946472168,54.38567862988077,52.68952848810998,53.63284330515938,7600
2022-04-12,52.952571868896484,53.07955589778184,52.907220924302464,52.94349960394451,4400
2022-04-13,53.76889419555664,53.89587821250095,53.487716289481355,53.75075312741389,6600
2022-04-14,53.66005325317383,53.97751330740486,53.605630046710615,53.97751330740486,5200
2022-04-18,53.0614128112793,53.59656224128244,53.05234400672728,53.59656224128244,6100
2022-04-19,53.35166549682617,53.45143965184779,52.97978221178077,52.97978221178077,2500
2022-04-20,53.932167053222656,54.15892524311349,53.65098911219347,53.723549933729736,6000
2022-04-21,52.4899787902832,54.39474944233325,52.4174179770921,54.39474944233325,10100
2022-04-22,51.909481048583984,52.82558601397005,51.909481048583984,52.58975557414476,7400
2022-04-25,51.36526107788086,51.8006363443333,50.66684550667954,51.8006363443333,9500
2022-04-26,50.6396369934082,51.419682204211036,50.6396369934082,51.419682204211036,2400
2022-04-27,50.6396369934082,51.23827843336,50.56707271702367,51.23827843336,10300
2022-04-28,51.22013473510742,51.274554479547284,50.14076366965066,50.84825148786353,34800
2022-04-29,50.07727813720703,51.45596835554324,50.04099599618506,50.94802876140188,14500
2022-05-02,49.66910934448242,50.177048904300015,48.925342804068734,50.177048904300015,47800
2022-05-03,50.09541320800781,50.44915539046734,49.88679611219976,49.88679611219976,2900
2022-05-04,51.120361328125,51.23827654287169,49.89586515972867,50.494506577592986,2900
2022-05-05,49.88679885864258,50.467299237207044,49.81423458129443,50.43101709853297,2400
2022-05-06,49.91400909423828,50.10448859362957,49.57840795920968,50.10448859362957,2200
2022-05-09,48.66230773925781,49.40607430702549,48.66230773925781,49.40607430702549,2400
2022-05-10,48.47182083129883,49.44234543515131,48.09086880065233,49.233728352646594,4000
2022-05-11,48.54438781738281,49.32443644957665,48.46275474052404,48.46275474052404,6900
2022-05-12,47.882259368896484,48.34484454574523,47.519444887405264,48.16343730499962,4100
2022-05-13,49.22466278076172,49.4060700044313,48.680441109752984,48.680441109752984,2300
2022-05-16,49.514915466308594,49.80516565488117,49.179314334531895,49.179314334531895,1700
2022-05-17,50.4945068359375,50.4945068359375,49.7688813954281,49.7688813954281,4200
2022-05-18,49.5693359375,50.43101419097118,49.342577773943376,50.37659444615279,2600
2022-05-19,50.16797637939453,50.25867825903877,49.623754721364385,49.65096805330159,7700
2022-05-20,50.34938430786133,50.47637179395533,49.53305694330254,50.47637179395533,6700
2022-05-23,50.775691986083984,50.848256265561886,50.34938549428954,50.37659882912139,9400
2022-05-24,50.739410400390625,50.85732562580214,49.88680086754701,50.2677529587999,3800
2022-05-25,51.22013473510742,51.247344607327356,50.97523550496316,50.97523550496316,1400
2022-05-26,51.66458511352539,51.78250034099104,51.63737523797769,51.69179844912847,2300
2022-05-27,52.163448333740234,52.163448333740234,51.5375970250086,51.5920202318764,6200
2022-05-31,51.33804702758789,51.93668844310199,51.31083715508203,51.93668844310199,4100
2022-06-01,50.95709991455078,51.492249372751324,50.79383374357059,51.492249372751324,2900
2022-06-02,51.909481048583984,51.909481048583984,50.966166209393144,51.174783315358496,3500
2022-06-03,51.50131607055664,51.709933178261046,51.474106196525035,51.709933178261046,1800
2022-06-06,51.61016082763672,51.81877792863453,51.44689466858538,51.81877792863453,3400
2022-06-07,52.426490783691406,52.426490783691406,51.1838569199513,51.428756170771074,4000
2022-06-08,51.61922836303711,52.58068422491988,51.519454217174605,52.58068422491988,6200
2022-06-09,50.59428405761719,51.61923200090851,50.59428405761719,51.50131677839228,3400
2022-06-10,49.832374572753906,49.88679777958784,49.660039607862444,49.88679777958784,1600
2022-06-13,47.62828063964844,49.17023676253967,47.62828063964844,49.17023676253967,11300
2022-06-14,46.60334396362305,47.619219681342855,46.449146595902285,47.619219681342855,6600
2022-06-15,47.31989288330078,47.52851344291153,46.91173094854902,47.52851344291153,5000
2022-06-16,46.376583099365234,46.76660743867965,46.059119577103054,46.76660743867965,8400
2022-06-17,46.00469970703125,46.86637800503252,45.66909511638437,46.48542593139682,5200
2022-06-21,46.58519744873047,46.657758261488055,46.38564915855091,46.42193129495718,2600
2022-06-22,46.46728515625,46.68497452831608,46.12261175883503,46.140752828178464,9900
2022-06-23,46.53077697753906,46.67590207163448,46.077260625983996,46.42193402198129,2700
2022-06-24,47.927608489990234,48.05459251566268,46.97522483739175,46.97522483739175,3400
2022-06-27,47.79154968261719,47.95481583847041,47.646424595198205,47.95481583847041,6300
2022-06-28,47.74619674682617,48.771144580183545,47.74619674682617,48.14529331559623,7000
2022-06-29,47.52851486206055,47.927608004424215,47.301756687069904,47.927608004424215,2900
2022-06-30,47.3924560546875,47.610145413535136,46.830096779409,46.97522186528909,3800
2022-07-01,48.42647171020508,48.42647171020508,47.55572121315503,47.66456416027256,2900
2022-07-05,46.975223541259766,48.7257968984259,46.630550152476744,48.7257968984259,6900
2022-07-06,47.093135833740234,47.093135833740234,46.68497388929291,46.68497388929291,2800
2022-07-07,47.73713302612305,47.918540262148184,47.43781056767328,47.43781056767328,4400
2022-07-08,48.09994125366211,48.19971540070288,47.77340893973053,47.86411428251988,2700
