date,close,high,low,open,volume
2023-08-17,43.67841339111328,43.67841339111328,43.65687652210012,43.65687652210012,200.0
2023-08-18,43.68271255493164,43.70855745165832,43.68271255493164,43.70769321671374,400.0
2023-08-21,43.69563674926758,43.708560841665516,43.68271594293432,43.708560841665516,500.0
2023-08-22,43.69994354248047,43.71717237912512,43.69994354248047,43.71631143020257,900.0
2023-08-23,43.70424270629883,43.72491533443952,43.68270584334634,43.72491533443952,300.0
2023-08-24,43.708560943603516,43.734402556330295,43.708560943603516,43.734402556330295,100.0
2023-08-25,43.743011474609375,43.743011474609375,43.73009066938535,43.73009066938535,100.0
2023-08-28,43.75162887573242,43.75162887573242,43.691329592130174,43.691329592130174,600.0
2023-08-29,43.76887130737305,43.777484085106735,43.76887130737305,43.777484085106735,4000.0
2023-08-30,43.74732208251953,43.74732208251953,43.74732208251953,43.74732208251953,0.0
2023-08-31,43.77747344970703,43.803315062695596,43.77747344970703,43.803315062695596,3400.0
2023-09-01,43.78525924682617,43.841546180989084,43.78525924682617,43.823361933772716,900.0
2023-09-05,43.79393005371094,43.83289489075707,43.79393005371094,43.83289489075707,400.0
2023-09-06,43.798255920410156,43.83289022635743,43.798255920410156,43.81124419804341,2500.0
2023-09-07,43.8242301940918,43.85886780145998,43.8242301940918,43.85886780145998,3100.0
2023-09-08,43.80690383911133,43.835480025425404,43.80690383911133,43.815561587848954,3500.0
2023-09-11,43.85453414916992,43.85453414916992,43.836349902081245,43.836349902081245,800.0
2023-09-12,43.85453414916992,43.85453414916992,43.85453414916992,43.85453414916992,100.0
2023-09-13,43.89263153076172,43.9454533803408,43.89263153076172,43.9454533803408,1500.0
2023-09-14,43.90216064453125,43.90216064453125,43.90216064453125,43.90216064453125,0.0
2023-09-15,43.906497955322266,43.906497955322266,43.906497955322266,43.906497955322266,100.0
2023-09-18,43.9151611328125,43.93681046800396,43.9151611328125,43.93681046800396,400.0
2023-09-19,43.91948318481445,43.91948318481445,43.91948318481445,43.91948318481445,100.0
2023-09-20,43.93680191040039,43.93680191040039,43.93680191040039,43.93680191040039,100.0
2023-09-21,43.94978332519531,43.94978332519531,43.94978332519531,43.94978332519531,0.0
2023-09-22,43.97576141357422,43.98874968929561,43.95411208522275,43.95411208522275,400.0
2023-09-25,44.0078125,44.0078125,43.976639968330886,43.997423858260106,5500.0
2023-09-26,44.01473617553711,44.01473617553711,43.9800985662455,44.006075121602095,2600.0
2023-09-27,43.9896240234375,44.01473843856093,43.9896240234375,44.01473843856093,1200.0
2023-09-28,44.001747131347656,44.001747131347656,44.001747131347656,44.001747131347656,500.0
2023-09-29,44.001747131347656,44.0407152698533,44.001747131347656,44.0407152698533,200.0
2023-10-02,44.00871276855469,44.04790745301622,44.00871276855469,44.04790745301622,1000.0
2023-10-03,44.06533432006836,44.07404314354476,44.056625496591955,44.07404314354476,5000.0
2023-10-04,44.0391960144043,44.08274676878864,44.0391960144043,44.05661698069995,8500.0
2023-10-05,44.070552825927734,44.07403502559283,44.070552825927734,44.07403502559283,600.0
2023-10-06,44.04791259765625,44.04791259765625,44.04791259765625,44.04791259765625,200.0
2023-10-09,44.08710479736328,44.08710479736328,44.08710479736328,44.08710479736328,0.0
2023-10-10,44.12194061279297,44.12194061279297,44.11323179116536,44.11323179116536,100.0
2023-10-11,44.11323928833008,44.16985494530529,44.11323928833008,44.16985494530529,400.0
2023-10-12,44.14372634887695,44.18727711101513,44.10017558673878,44.16985614161783,2700.0
2023-10-13,44.15679168701172,44.19598969922535,44.15679168701172,44.178568729653755,1300.0
2023-10-16,44.148075103759766,44.1959819309836,44.100168276535925,44.18639923645499,4600.0
2023-10-17,44.15242385864258,44.15242385864258,44.15242385864258,44.15242385864258,100.0
2023-10-18,44.15679168701172,44.15679168701172,44.15679168701172,44.15679168701172,100.0
2023-10-19,44.17421340942383,44.230829069463724,44.17421340942383,44.230829069463724,200.0
2023-10-20,44.213401794433594,44.23082276181772,44.213401794433594,44.23082276181772,800.0
2023-10-23,44.18727111816406,44.18727111816406,44.18727111816406,44.18727111816406,1400.0
2023-10-24,44.22211837768555,44.23082720089675,44.195988585341816,44.195988585341816,200.0
2023-10-25,44.18291473388672,44.18291473388672,44.17246481190749,44.17246481190749,500.0
2023-10-26,44.195980072021484,44.195980072021484,44.195980072021484,44.195980072021484,100.0
2023-10-27,44.209041595458984,44.209041595458984,44.209041595458984,44.209041595458984,100.0
2023-10-30,44.226463317871094,44.226463317871094,44.17855649549338,44.17855649549338,400.0
2023-10-31,44.23517990112305,44.23517990112305,44.23517990112305,44.23517990112305,0.0
2023-11-01,44.26058578491211,44.28248312703654,44.257081007388685,44.257081007388685,400.0
2023-11-02,44.26058578491211,44.26058578491211,44.26058578491211,44.26058578491211,100.0
2023-11-03,44.29385757446289,44.30786999866036,44.29385757446289,44.29998842768234,400.0
2023-11-06,44.278099060058594,44.278099060058594,44.278099060058594,44.278099060058594,100.0
2023-11-07,44.278099060058594,44.321890399355006,44.278099060058594,44.31751026310585,1400.0
2023-11-08,44.282474517822266,44.30874865041122,44.282474517822266,44.30874865041122,100.0
2023-11-09,44.312252044677734,44.343781671013666,44.312252044677734,44.343781671013666,2500.0
2023-11-10,44.295623779296875,44.360433769667985,44.24745229557842,44.25620922849741,3000.0
2023-11-13,44.278099060058594,44.31838896320771,44.27722370102177,44.31838896320771,600.0
2023-11-14,44.34377670288086,44.34640277933773,44.26932776943491,44.27370790459389,400.0
2023-11-15,44.34377670288086,44.34377670288086,44.29122510416563,44.29122510416563,500.0
2023-11-16,44.38319778442383,44.38319778442383,44.38319778442383,44.38319778442383,100.0
2023-11-17,44.3919563293457,44.3919563293457,44.3919563293457,44.3919563293457,100.0
2023-11-20,44.36567687988281,44.39633114813966,44.36567687988281,44.39633114813966,400.0
2023-11-21,44.36129379272461,44.36304451035819,44.29122499461096,44.36129379272461,2400.0
2023-11-22,44.440128326416016,44.440128326416016,44.440128326416016,44.440128326416016,100.0
2023-11-24,44.440128326416016,44.44888525738342,44.440128326416016,44.44888525738342,300.0
2023-11-27,44.38319778442383,44.43136925871238,44.38319778442383,44.43136925871238,300.0
2023-11-28,44.36129379272461,44.36129379272461,44.343776593196196,44.343776593196196,1300.0
2023-11-29,44.42261505126953,44.42261505126953,44.42261505126953,44.42261505126953,100.0
2023-11-30,44.4620246887207,44.4620246887207,44.4620246887207,44.4620246887207,100.0
2023-12-01,44.425048828125,44.425048828125,44.425048828125,44.425048828125,1800.0
2023-12-04,44.49108123779297,44.49108123779297,44.42503739937514,44.42503739937514,200.0
2023-12-05,44.535118103027344,44.548326201482894,44.495490448530866,44.495490448530866,400.0
2023-12-06,44.539520263671875,44.539520263671875,44.539520263671875,44.539520263671875,100.0
2023-12-07,44.495487213134766,44.539518683624706,44.495487213134766,44.539518683624706,600.0
2023-12-08,44.49108123779297,44.49548169699277,44.49108123779297,44.49548169699277,100.0
2023-12-11,44.47787094116211,44.530706685098224,44.39861900482256,44.530706685098224,4400.0
2023-12-12,44.60114288330078,44.609947158796565,44.530695242821,44.530695242821,3000.0
2023-12-13,44.58353805541992,44.61875852212631,44.55711850647898,44.61875852212631,2000.0
2023-12-14,44.61875534057617,44.6231591582738,44.46905913014359,44.46905913014359,3400.0
2023-12-15,44.574737548828125,44.62757329603182,44.56593327052557,44.56593327052557,900.0
2023-12-18,44.6429328918457,44.6429328918457,44.576509247196306,44.576509247196306,200.0
2023-12-19,44.65178680419922,44.70049972408966,44.65178680419922,44.70049972408966,200.0
2023-12-20,44.66950988769531,44.70936407819595,44.66950988769531,44.70936407819595,300.0
2023-12-21,44.682804107666016,44.7536571431436,44.682804107666016,44.74480178069132,400.0
2023-12-22,44.718223571777344,44.718223571777344,44.718223571777344,44.718223571777344,100.0
2023-12-26,44.731510162353516,44.731510162353516,44.731510162353516,44.731510162353516,100.0
2023-12-27,44.74478530883789,44.74478530883789,44.731500580740075,44.731500580740075,200.0
2023-12-28,44.766929626464844,44.766929626464844,44.766929626464844,44.766929626464844,100.0
2023-12-29,44.771358489990234,44.771358489990234,44.771358489990234,44.771358489990234,100.0
2024-01-02,44.775787353515625,44.775787353515625,44.775787353515625,44.775787353515625,0.0
2024-01-03,44.784629821777344,44.85105682653988,44.784629821777344,44.83334273336202,500.0
2024-01-04,44.79793167114258,44.79793167114258,44.79793167114258,44.79793167114258,100.0
2024-01-05,44.83335494995117,44.83335494995117,44.83335494995117,44.83335494995117,100.0
2024-01-08,44.84663772583008,44.84663772583008,44.771355346552276,44.771355346552276,500.0
2024-01-09,44.85549545288086,44.85549545288086,44.85549545288086,44.85549545288086,100.0
2024-01-10,44.82449722290039,44.82449722290039,44.82449722290039,44.82449722290039,100.0
2024-01-11,44.86878204345703,44.90421023859602,44.86878204345703,44.90421023859602,300.0
2024-01-12,44.961788177490234,45.00164575023586,44.8776470406201,44.88650578061662,5600.0
2024-01-16,44.9307861328125,44.9307861328125,44.86878847174628,44.8776438324904,700.0
2024-01-17,44.94761276245117,44.94761276245117,44.94761276245117,44.94761276245117,100.0
2024-01-18,44.961788177490234,44.961788177490234,44.961788177490234,44.961788177490234,100.0
2024-01-19,44.98392868041992,44.99278404121272,44.971529148138515,44.971529148138515,600.0
2024-01-22,44.979496002197266,44.979496002197266,44.979496002197266,44.979496002197266,100.0
2024-01-23,44.979496002197266,44.979496002197266,44.979496002197266,44.979496002197266,0.0
2024-01-24,44.99276351928711,44.99276351928711,44.99276351928711,44.99276351928711,0.0
2024-01-25,45.06363296508789,45.08134706235352,45.06363296508789,45.08134706235352,200.0
2024-01-26,45.125633239746094,45.249628549195805,45.00163793029638,45.11677450128895,24500.0
2024-01-29,45.0592041015625,45.081347568047576,45.0592041015625,45.081347568047576,600.0
2024-01-30,45.054779052734375,45.054779052734375,45.054779052734375,45.054779052734375,500.0
2024-01-31,45.14866256713867,45.187631556788666,45.08135034407669,45.08135034407669,1100.0
2024-02-01,45.16822814941406,45.217155106731845,45.16822814941406,45.1904655159908,500.0
2024-02-02,45.154884338378906,45.154884338378906,45.154884338378906,45.154884338378906,100.0
2024-02-05,45.13710021972656,45.18157835333824,45.13710021972656,45.18157835333824,200.0
2024-02-06,45.16112518310547,45.16112518310547,45.16112518310547,45.16112518310547,100.0
2024-02-07,45.16822814941406,45.20825744533032,45.16822814941406,45.20825744533032,300.0
2024-02-08,45.199363708496094,45.25273610367824,45.199363708496094,45.234944174129666,600.0
2024-02-09,45.18157958984375,45.18157958984375,45.110411859346115,45.110411859346115,500.0
2024-02-12,45.22160720825195,45.22160720825195,45.15578079280483,45.21982903309502,2300.0
2024-02-13,45.0534782409668,45.09261845538488,45.021454120673454,45.09261845538488,39900.0
2024-02-14,45.06591796875,45.11039608802867,45.06591796875,45.11039608802867,200.0
2024-02-15,45.07927322387695,45.11930591744938,45.07927322387695,45.11930591744938,300.0
2024-02-16,45.097957611083984,45.097957611083984,45.097957611083984,45.097957611083984,0.0
2024-02-20,45.11041259765625,45.1219775237246,45.04814252918375,45.1219775237246,2900.0
2024-02-21,45.05704116821289,45.16378937455423,45.05704116821289,45.16378937455423,1400.0
2024-02-22,45.08372497558594,45.15311113634726,44.99476870727287,45.05703877378484,6700.0
2024-02-23,45.13264846801758,45.13264846801758,45.13264846801758,45.13264846801758,100.0
2024-02-26,45.141544342041016,45.141544342041016,45.141544342041016,45.141544342041016,200.0
2024-02-27,45.14599609375,45.14599609375,45.14599609375,45.14599609375,0.0
2024-02-28,45.159339904785156,45.159339904785156,45.159339904785156,45.159339904785156,0.0
2024-02-29,45.17802047729492,45.17802047729492,45.17802047729492,45.17802047729492,100.0
2024-03-01,45.20304489135742,45.20304489135742,45.19946789178204,45.19946789178204,200.0
2024-03-04,45.199462890625,45.199462890625,45.199462890625,45.199462890625,100.0
2024-03-05,45.226287841796875,45.242375815449456,45.226287841796875,45.242375815449456,900.0
2024-03-06,45.21734619140625,45.284388506792865,45.21734619140625,45.21734619140625,50500.0
2024-03-07,45.24863815307617,45.24863815307617,45.24863815307617,45.24863815307617,100.0
2024-03-08,45.284385681152344,45.284385681152344,45.222707164034915,45.222707164034915,600.0
2024-03-11,45.284385681152344,45.33802021209773,45.284385681152344,45.33802021209773,2100.0
2024-03-12,45.29331970214844,45.33801684624144,45.27991192288587,45.33801684624144,1400.0
2024-03-13,45.3380126953125,45.42740015548794,45.320134521294804,45.42740015548794,1500.0
2024-03-14,45.38271713256836,45.38361052999307,45.34696077609696,45.38361052999307,1200.0
2024-03-15,45.380027770996094,45.42740510780352,45.37734757906212,45.42740510780352,600.0
2024-03-18,45.38271713256836,45.3979117086161,45.37020274879475,45.3979117086161,900.0
2024-03-19,45.40059280395508,45.40059280395508,45.40059280395508,45.40059280395508,100.0
2024-03-20,45.431880950927734,45.431880950927734,45.431880950927734,45.431880950927734,100.0
2024-03-21,45.44528579711914,45.44528579711914,45.44528579711914,45.44528579711914,0.0
2024-03-22,45.45869827270508,45.45869827270508,45.45869827270508,45.45869827270508,0.0
2024-03-25,45.44528579711914,45.4989203279855,45.37377308929732,45.4989203279855,2300.0
2024-03-26,45.47657012939453,45.51679346867189,45.47657012939453,45.51679346867189,400.0
2024-03-27,45.50786209106445,45.52574026974046,45.492667514642505,45.52574026974046,400.0
2024-03-28,45.50786209106445,45.50786209106445,45.50786209106445,45.50786209106445,100.0
2024-04-01,45.487213134765625,45.55007771407291,45.487213134765625,45.55007771407291,500.0
2024-04-02,45.54557800292969,45.550069308012105,45.44229854120597,45.44229854120597,700.0
2024-04-03,45.53211212158203,45.5590531030791,45.50516771422261,45.5590531030791,1200.0
2024-04-04,45.550071716308594,45.550071716308594,45.550071716308594,45.550071716308594,100.0
2024-04-05,45.54108428955078,45.59496967010429,45.47821972516926,45.47821972516926,400.0
2024-04-08,45.54108428955078,45.58598706041447,45.4961815186871,45.54467801859908,2600.0
2024-04-09,45.5545654296875,45.61294212873543,45.5545654296875,45.61294212873543,200.0
2024-04-10,45.51864242553711,45.56803650971901,45.50965981430637,45.50965981430637,2400.0
2024-04-11,45.54108428955078,45.57700787658646,45.54108428955078,45.57700787658646,1100.0
2024-04-12,45.55906295776367,45.621927545429706,45.46925738277307,45.54559246410139,4500.0
2024-04-15,45.568031311035156,45.568031311035156,45.51414592738547,45.51414592738547,400.0
2024-04-16,45.53211212158203,45.53211212158203,45.53211212158203,45.53211212158203,200.0
2024-04-17,45.52762222290039,45.52762222290039,45.46026634121399,45.496189934895064,3400.0
2024-04-18,45.523128509521484,45.60575345579044,45.523128509521484,45.60575345579044,400.0
2024-04-19,45.60395431518555,45.666818887095346,45.57701333461341,45.57701333461341,1400.0
2024-04-22,45.6075553894043,45.66682624138055,45.59498247299757,45.59498247299757,600.0
2024-04-23,45.6174201965332,45.6174201965332,45.6174201965332,45.6174201965332,100.0
2024-04-24,45.6398811340332,45.6398811340332,45.5698325240747,45.5698325240747,200.0
2024-04-25,45.6174201965332,45.66681427316642,45.6174201965332,45.66681427316642,100.0
2024-04-26,45.64436721801758,45.64436721801758,45.63987591283101,45.63987591283101,200.0
2024-04-29,45.63089370727539,45.66232598977622,45.63089370727539,45.66232598977622,500.0
2024-04-30,45.64885330200195,45.64885330200195,45.64885330200195,45.64885330200195,100.0
2024-05-01,45.705753326416016,45.710270223712946,45.69582028682253,45.710270223712946,400.0
2024-05-02,45.71930694580078,45.71930694580078,45.71930694580078,45.71930694580078,100.0
2024-05-03,45.73284912109375,45.7734943071567,45.73284912109375,45.7734943071567,400.0
2024-05-06,45.73736572265625,45.80058850467122,45.66511259123196,45.66511259123196,800.0
2024-05-07,45.74188995361328,45.742792644160616,45.74188995361328,45.742792644160616,200.0
2024-05-08,45.755435943603516,45.755435943603516,45.755435943603516,45.755435943603516,100.0
2024-05-09,45.79155731201172,45.818651805123984,45.79155731201172,45.818651805123984,600.0
2024-05-10,45.78252410888672,45.836716541194555,45.78162141848907,45.836716541194555,400.0
2024-05-13,45.80059814453125,45.863820939853,45.764469848523404,45.863820939853,300.0
2024-05-14,45.81413650512695,45.81413650512695,45.81413650512695,45.81413650512695,100.0
2024-05-15,45.84123229980469,45.84123229980469,45.84123229980469,45.84123229980469,100.0
2024-05-16,45.850257873535156,45.850257873535156,45.850257873535156,45.850257873535156,0.0
2024-05-17,45.85478591918945,45.85478591918945,45.85478591918945,45.85478591918945,100.0
2024-05-20,45.86381912231445,45.87646368087771,45.86381912231445,45.87646368087771,600.0
2024-05-21,45.87013244628906,45.87013244628906,45.87013244628906,45.87013244628906,100.0
2024-05-22,45.86923599243164,45.86923599243164,45.86923599243164,45.86923599243164,100.0
2024-05-23,45.895423889160156,45.895423889160156,45.89091043702796,45.89091043702796,200.0
2024-05-24,45.89994430541992,45.95413674361048,45.89994430541992,45.95413674361048,300.0
2024-05-28,45.89994430541992,45.89994430541992,45.89994430541992,45.89994430541992,200.0
2024-05-29,45.90897750854492,45.90897750854492,45.90897750854492,45.90897750854492,100.0
2024-05-30,45.91801452636719,45.98123732326201,45.863822081007044,45.863822081007044,2800.0
2024-05-31,45.94147872924805,45.94147872924805,45.85567492192489,45.85567492192489,200.0
2024-06-03,45.96055603027344,45.96055603027344,45.96055603027344,45.96055603027344,500.0
2024-06-04,45.97870635986328,46.02863908488101,45.90153886237091,46.02863908488101,740300.0
2024-06-05,45.99052429199219,45.99052429199219,45.99052429199219,45.99052429199219,300.0
2024-06-06,46.06495666503906,46.08765115546507,46.06495666503906,46.074941132595626,2700.0
2024-06-07,46.0331916809082,46.064966745034866,46.0331916809082,46.064966745034866,900.0
2024-06-10,46.08311080932617,46.08492900060611,46.08311080932617,46.08492900060611,600.0
2024-06-11,46.09674072265625,46.09674072265625,46.09674072265625,46.09674072265625,100.0
2024-06-12,46.11943054199219,46.11943054199219,46.11943054199219,46.11943054199219,100.0
2024-06-13,46.198421478271484,46.21839388074473,46.18298589689065,46.18298589689065,1400.0
2024-06-14,46.15575408935547,46.20114654575782,46.15575408935547,46.20114654575782,800.0
2024-06-17,46.23746109008789,46.355484245254395,46.160293569226944,46.355484245254395,2400.0
2024-06-18,46.16936111450195,46.16936111450195,46.16209873869474,46.16209873869474,1400.0
2024-06-20,46.18751907348633,46.23654443951763,46.11942867213415,46.23654443951763,900.0
2024-06-21,46.19205856323242,46.24562074873744,46.178441175840355,46.24562074873744,1900.0
2024-06-24,46.19659423828125,46.19659423828125,46.12033410019895,46.12033410019895,200.0
2024-06-25,46.201141357421875,46.201141357421875,46.13849859712572,46.13849859712572,1100.0
2024-06-26,46.19659423828125,46.255607533146026,46.19659423828125,46.255607533146026,600.0
2024-06-27,46.223838806152344,46.27377154100494,46.223838806152344,46.25561386803836,2300.0
2024-06-28,46.23291778564453,46.29919346782094,46.23291778564453,46.29919346782094,1000.0
2024-07-01,46.257530212402344,46.27576031272147,46.257530212402344,46.27576031272147,900.0
2024-07-02,46.2484130859375,46.29399529351534,46.2484130859375,46.266646664508535,800.0
2024-07-03,46.25297164916992,46.25297164916992,46.25297164916992,46.25297164916992,200.0
