date,close,high,low,open,volume
2021-12-16,38.5601921081543,38.5601921081543,38.5601921081543,38.5601921081543,100
2021-12-17,38.22840118408203,38.22840118408203,38.214181650935146,38.214181650935146,200
2021-12-20,37.49226379394531,37.49226379394531,37.33438526997528,37.44375667322008,400
2021-12-21,38.47187423706055,38.47187423706055,38.014408842730546,38.014408842730546,300
2021-12-22,38.94170379638672,38.94170379638672,38.604073142469105,38.604073142469105,1000
2021-12-23,39.271724700927734,39.316425994761616,39.25080169455325,39.25080169455325,8500
2021-12-27,39.81098937988281,39.81098937988281,39.81098937988281,39.81098937988281,200
2021-12-28,39.7139778137207,39.868050537325686,39.7139778137207,39.859491949363644,1500
2021-12-29,39.85282897949219,39.85282897949219,39.72158038453286,39.83095542301801,3300
2021-12-30,39.69115447998047,39.91655844916785,39.69115447998047,39.888023775306486,800
2021-12-31,39.59413146972656,39.726330595115655,39.59413146972656,39.678777657619776,6000
2022-01-03,39.773895263671875,39.773895263671875,39.58367982952894,39.602701735749,800
2022-01-04,39.64263916015625,39.65024719559525,39.574163213148275,39.62171615568475,800
2022-01-05,38.77240753173828,39.517098900994206,38.77240753173828,39.517098900994206,900
2022-01-06,38.586002349853516,38.78477636405958,38.586002349853516,38.78477636405958,1500
2022-01-07,38.37485885620117,38.51847186527157,38.37485885620117,38.51847186527157,1800
2022-01-10,38.285465240478516,38.328261807049856,37.672022389886635,38.328261807049856,800
2022-01-11,38.62784957885742,38.62784957885742,38.52798367440625,38.52798367440625,400
2022-01-12,38.799041748046875,38.799041748046875,38.799041748046875,38.799041748046875,100
2022-01-13,38.07813262939453,38.66114338889353,38.07813262939453,38.66114338889353,600
2022-01-14,38.101898193359375,38.101898193359375,37.805163067309095,38.0239094874261,159000
2022-01-18,37.39430618286133,37.62446650627858,37.39430618286133,37.62446650627858,300
2022-01-19,37.092811584472656,37.81467519068233,37.092811584472656,37.79565691617575,1900
2022-01-20,36.687660217285156,37.453274658943805,36.687660217285156,37.453274658943805,500
2022-01-21,36.16362380981445,36.73046435937385,36.16362380981445,36.73046435937385,100
2022-01-24,36.13603591918945,36.14079230245375,34.970972355399105,36.14079230245375,5500
2022-01-25,35.65099334716797,35.65099334716797,35.2943407584657,35.551131057698264,1200
2022-01-26,35.597721099853516,36.264423644025115,35.597721099853516,36.09323017064211,500
2022-01-27,35.422733306884766,36.19786057106301,35.40846778414293,36.19786057106301,1600
2022-01-28,36.37285232543945,36.37285232543945,35.77938197351051,35.780332524514954,3000
2022-01-31,37.15938949584961,37.15938949584961,36.686708057741924,36.739967938092086,1400
2022-02-01,37.36482620239258,37.36482620239258,37.05382546387376,37.06333823129827,4100
2022-02-02,37.7462043762207,37.7462043762207,37.7462043762207,37.7462043762207,100
2022-02-03,36.986297607421875,37.368629564113235,36.986297607421875,37.36767901304519,1600
2022-02-04,37.08805465698242,37.08805465698242,36.99675460529844,36.99675460529844,100
2022-02-07,36.808448791503906,36.92923408937219,36.808448791503906,36.91877439894343,400
2022-02-08,37.24213790893555,37.24213790893555,36.930186635138234,36.930186635138234,800
2022-02-09,37.767127990722656,37.767127990722656,37.62922189721143,37.62922189721143,100
2022-02-10,37.089962005615234,37.59593085548014,37.00626635526723,37.59593085548014,1200
2022-02-11,36.31769561767578,37.139421661344365,36.178838965479116,37.015781083124466,2600
2022-02-14,36.171226501464844,36.17978508852207,36.0704100465491,36.17978508852207,97300
2022-02-15,36.80368423461914,36.80368423461914,36.75613129254344,36.768495710533365,1700
2022-02-16,36.85504150390625,36.85504150390625,36.45464190223365,36.52882477908799,500
2022-02-17,35.95058059692383,36.44513929387061,35.95058059692383,36.44513929387061,400
2022-02-18,35.67476272583008,35.77938138351036,35.53210388831286,35.53210388831286,1300
2022-02-22,35.281978607177734,35.46553657260654,35.170702440880014,35.46553657260654,1500
2022-02-23,34.625728607177734,34.625728607177734,34.625728607177734,34.625728607177734,600
2022-02-24,35.24773406982422,35.24773406982422,34.19204195517133,34.28619729835461,2100
2022-02-25,35.97339630126953,35.97339630126953,35.807909756892585,35.807909756892585,400
2022-02-28,35.85166549682617,35.85166549682617,35.598681051200614,35.71280885424153,1100
2022-03-01,35.321922302246094,35.77938774513086,35.256297991780635,35.77938774513086,71300
2022-03-02,36.036170959472656,36.036170959472656,35.5311526616898,35.5311526616898,5500
2022-03-03,35.77652359008789,35.80790990761647,35.77652359008789,35.80790990761647,200
2022-03-04,35.47218704223633,35.627210300989,35.293385496187796,35.293385496187796,20300
2022-03-07,34.385101318359375,34.76172623474155,34.385101318359375,34.76172623474155,6300
2022-03-08,34.18157958984375,34.68565100168769,34.18157958984375,34.19109235636278,700
2022-03-09,35.09365463256836,35.09365463256836,34.9034428609742,34.9034428609742,300
2022-03-10,34.8216438293457,34.8216438293457,34.8216438293457,34.8216438293457,100
2022-03-11,34.25766372680664,35.0185217083899,34.25766372680664,35.0185217083899,133300
2022-03-14,34.01039505004883,34.552510414944315,33.934311038101384,34.46691363396696,1500
2022-03-15,34.79977798461914,34.79977798461914,34.7807560800861,34.7807560800861,200
2022-03-16,35.58155822753906,35.58155822753906,35.20873906568331,35.20873906568331,300
2022-03-17,35.996219635009766,35.996219635009766,35.51307497983181,35.51307497983181,300
2022-03-18,36.4503059387207,36.4503059387207,35.887477187582114,35.887477187582114,6000
2022-03-21,36.4503059387207,36.55524066776627,36.23089861390643,36.55524066776627,1000
2022-03-22,36.908206939697266,36.946365691841585,36.43123345494999,36.43123345494999,1300
2022-03-23,36.47415542602539,36.80326822699884,36.47415542602539,36.802311165226875,4200
2022-03-24,37.011234283447266,37.011234283447266,36.90152878244472,36.90152878244472,400
2022-03-25,37.106624603271484,37.106624603271484,37.106624603271484,37.106624603271484,100
2022-03-28,37.46339416503906,37.46339416503906,37.05892096830483,37.0980331323234,900
2022-03-29,38.02336883544922,38.043401632086606,38.02336883544922,38.043401632086606,300
2022-03-30,37.727638244628906,37.9479989740236,37.69997443049534,37.93846110808778,16900
2022-03-31,37.280235290527344,37.63319451753912,37.280235290527344,37.63319451753912,3700
2022-04-01,37.299312591552734,37.299312591552734,37.078951875913404,37.078951875913404,300
2022-04-04,37.64656066894531,37.64656066894531,37.642743338448284,37.642743338448284,600
2022-04-05,37.18484878540039,37.67136372995324,37.13715216940974,37.67136372995324,1700
2022-04-06,36.749855041503906,36.87005548659246,36.57337716360088,36.593409964612434,6500
2022-04-07,37.01313400268555,37.01313400268555,36.58862798053205,36.622015971970484,900
2022-04-08,36.72694396972656,36.831878677597146,36.72694396972656,36.831878677597146,400
2022-04-11,36.04773712158203,36.58385544296545,36.04773712158203,36.58385544296545,9900
2022-04-12,35.91037368774414,35.91037368774414,35.8207010015683,35.8207010015683,2000
2022-04-13,36.34632873535156,36.37399255212177,34.92399297747842,34.92399297747842,292900
2022-04-14,35.842647552490234,36.20228447474531,35.842647552490234,36.20228447474531,54400
2022-04-18,35.72340393066406,35.7920867656974,35.72340393066406,35.77300739173958,2700
2022-04-19,36.34632873535156,36.402609791674635,35.696687557551826,35.696687557551826,6900
2022-04-20,36.432186126708984,36.51708442732402,36.432186126708984,36.50754655994674,1400
2022-04-21,35.96284484863281,36.908203649251845,35.96284484863281,36.908203649251845,600
2022-04-22,34.96405792236328,35.23879287844146,34.96405792236328,35.23879287844146,26300
2022-04-25,35.18250274658203,35.18250274658203,35.18250274658203,35.18250274658203,1000
2022-04-26,34.208534240722656,35.06708421271128,34.208534240722656,35.06708421271128,3200
2022-04-27,34.30392837524414,34.30392837524414,34.30392837524414,34.30392837524414,100
2022-04-28,35.08997344970703,35.08997344970703,34.646388118246726,34.646388118246726,600
2022-04-29,33.90326690673828,33.90326690673828,33.90326690673828,33.90326690673828,100
2022-05-02,34.13603210449219,34.13603210449219,33.683862260367114,34.055900923964614,32900
2022-05-03,34.256229400634766,34.260046730773844,34.113135925202094,34.113135925202094,2000
2022-05-04,35.26455307006836,35.26455307006836,34.47563932815752,34.47563932815752,500
2022-05-05,33.90326690673828,34.065436100518234,33.87464603093989,34.065436100518234,2600
2022-05-06,33.71342849731445,33.79833041954485,33.71342849731445,33.79833041954485,600
2022-05-09,32.65550994873047,33.24504918285174,32.65550994873047,33.24504918285174,1300
2022-05-10,32.77665710449219,33.0828731925051,32.54389459513285,33.054255954827035,14100
2022-05-11,32.125118255615234,32.88255459783271,32.125118255615234,32.88255459783271,900
2022-05-12,32.02017593383789,32.033531129078554,31.632871632840914,31.842741066061475,2700
2022-05-13,32.845340728759766,33.0342239634722,32.39603116340105,32.39603116340105,127500
2022-05-16,32.67267990112305,32.758535263942214,32.67267990112305,32.758535263942214,18400
2022-05-17,33.359519958496094,33.359519958496094,33.14965050305569,33.17826774188187,5600
2022-05-18,31.960084915161133,31.960084915161133,31.91906589266512,31.95722464620426,4500
2022-05-19,31.822710037231445,31.976294791012737,31.81412195480226,31.81412195480226,1200
2022-05-20,31.79981803894043,31.79981803894043,31.25129786087198,31.25129786087198,4900
2022-05-23,32.39030838012695,32.39030838012695,32.02781121508753,32.06215263041547,1400
2022-05-24,32.105072021484375,32.105072021484375,31.957211461298307,31.957211461298307,5600
2022-05-25,32.37505340576172,32.55821251285625,32.337848074939686,32.337848074939686,2700
2022-05-26,33.0304069519043,33.07333280987842,32.88445321236323,32.88445321236323,7700
2022-05-27,33.884193420410156,33.884193420410156,33.75064144021726,33.76017930779452,17200
2022-05-31,33.6638298034668,33.788793689341645,33.6638298034668,33.788793689341645,400
2022-06-01,33.41961669921875,33.41961669921875,33.275569811380095,33.275569811380095,100
2022-06-02,34.08451843261719,34.08451843261719,33.225968503451305,33.47399306813882,4500
2022-06-03,33.42724609375,33.69339657804211,33.42724609375,33.69339657804211,500
2022-06-06,33.50832748413086,33.50832748413086,33.48352394113739,33.49306544491217,400
2022-06-07,33.84889602661133,33.84889602661133,33.54554018647164,33.55984880626758,9500
2022-06-08,33.48829650878906,33.48829650878906,33.48829650878906,33.48829650878906,386600
2022-06-09,32.756622314453125,33.42629256405008,32.756622314453125,33.34997508286792,12000
2022-06-10,31.775970458984375,32.01445716829793,31.775970458984375,32.01445716829793,900
2022-06-13,30.541563034057617,30.841105215510893,30.541563034057617,30.841105215510893,8200
2022-06-14,30.474782943725586,30.645540232065336,30.268730818210678,30.440441529309464,2400
2022-06-15,30.97846794128418,31.07958898200002,30.659850054393576,30.783864159278963,4600
2022-06-16,29.921493530273438,30.135178493851253,29.8633038110086,30.10655943583816,54300
2022-06-17,30.16749382019043,30.333086564584647,29.969356520421783,30.26129721159277,9000
2022-06-21,30.830810546875,31.012677341067608,30.534084838220465,30.534084838220465,6500
2022-06-22,30.9581241607666,31.204119811522634,30.9581241607666,31.027043546081057,3900
2022-06-23,31.29026222229004,31.30462301206897,31.014595671072186,31.060540704834775,10900
2022-06-24,32.24266815185547,32.24266815185547,31.85500706512778,31.85500706512778,7100
2022-06-27,32.05887985229492,32.27807450235805,32.05600988519543,32.16129678254131,18600
2022-06-28,31.328556060791016,32.53460702668466,31.328556060791016,32.53460702668466,10900
2022-06-29,31.330461502075195,31.43383873372585,31.242401714857092,31.34769225780278,3400
2022-06-30,30.917924880981445,31.175407722617727,30.735105016297936,31.0126885860311,7300
2022-07-01,31.293136596679688,31.293136596679688,30.878674627091257,30.878674627091257,12200
2022-07-05,31.550615310668945,31.550615310668945,31.376405402445574,31.376405402445574,100
2022-07-06,31.693235397338867,31.883715764047157,31.529555994681388,31.60325864582113,8000
2022-07-07,32.24839782714844,32.32401377890266,31.99857198239379,31.99857198239379,16500
2022-07-08,32.23787307739258,32.31444569836662,32.03686583955839,32.170870664781184,12100
2022-07-11,31.765024185180664,31.826283008895558,31.765024185180664,31.826283008895558,353400
2022-07-12,31.467342376708984,31.835855654219056,31.467342376708984,31.835855654219056,3200
2022-07-13,31.408952713012695,31.529557055298348,31.376408162519443,31.376408162519443,7900
