date,close,high,low,open,volume
2025-10-27,24.845703125,24.86042445126503,24.840794768251918,24.840794768251918,1600.0
2025-10-28,24.845703125,24.850609609758475,24.845703125,24.850609609758475,200.0
2025-10-29,24.74559211730957,24.860423700278858,24.74559211730957,24.860423700278858,700.0
2025-10-30,24.696521759033203,24.73283648721677,24.696521759033203,24.72302164522149,5000.0
2025-10-31,24.67885398864746,24.713204997125636,24.67885398864746,24.709279435012355,1400.0
2025-11-03,24.649301528930664,24.659153593381376,24.649301528930664,24.659153593381376,3300.0
2025-11-04,24.66407585144043,24.688705070192015,24.66407585144043,24.688705070192015,200.0
2025-11-05,24.623685836791992,24.649301580234987,24.623685836791992,24.649301580234987,4000.0
2025-11-06,24.708410263061523,24.718262326805085,24.698558199317958,24.698558199317958,1900.0
2025-11-07,24.713335037231445,24.713335037231445,24.713335037231445,24.713335037231445,100.0
2025-11-10,24.693634033203125,24.693634033203125,24.693634033203125,24.693634033203125,100.0
2025-11-11,24.762596130371094,24.762596130371094,24.762596130371094,24.762596130371094,100.0
2025-11-12,24.73303985595703,24.73303985595703,24.73303985595703,24.73303985595703,100.0
2025-11-13,24.67885398864746,24.67885398864746,24.67885398864746,24.67885398864746,100.0
2025-11-14,24.66407585144043,24.669002822644114,24.66407585144043,24.669002822644114,500.0
2025-11-17,24.66407585144043,24.66407585144043,24.65915075932569,24.65915075932569,1900.0
2025-11-18,24.68870735168457,24.68870735168457,24.68772270898842,24.68772270898842,700.0
2025-11-19,24.67885398864746,24.70841017977853,24.67885398864746,24.70841017977853,600.0
2025-11-20,24.712350845336914,24.728114523229,24.712350845336914,24.728114523229,100.0
2025-11-21,24.782299041748047,24.782299041748047,24.782299041748047,24.782299041748047,100.0
2025-11-24,24.821704864501953,24.821704864501953,24.8167797724352,24.8167797724352,800.0
2025-11-25,24.879833221435547,24.89559689999274,24.879833221435547,24.89559689999274,6600.0
2025-11-26,24.905447006225586,24.905447006225586,24.905447006225586,24.905447006225586,100.0
2025-11-28,24.889684677124023,24.889684677124023,24.889684677124023,24.889684677124023,100.0
2025-12-01,24.825407028198242,24.84024125686559,24.820463542713547,24.820463542713547,9100.0
2025-12-02,24.84815216064453,24.8501288004413,24.83035297194021,24.840241829244096,3200.0
2025-12-03,24.886716842651367,24.89957254547751,24.879794831299847,24.879794831299847,4800.0
2025-12-04,24.847164154052734,24.90352856667824,24.847164154052734,24.86001797121385,19300.0
2025-12-05,24.82244110107422,24.840242176133803,24.820464461249845,24.840242176133803,10000.0
2025-12-08,24.800687789916992,24.806621481853195,24.780910074200836,24.780910074200836,2700.0
2025-12-09,24.763111114501953,24.7809103043691,24.76113447457605,24.771021446419176,6800.0
2025-12-10,24.860017776489258,24.860017776489258,24.776953638067898,24.776953638067898,2200.0
2025-12-11,24.85309410095215,24.899571538779902,24.850127255334783,24.860016112023807,3500.0
2025-12-12,24.800687789916992,24.800687789916992,24.790798932058912,24.793765778027016,5700.0
2025-12-15,24.820465087890625,24.820465087890625,24.820465087890625,24.820465087890625,700.0
2025-12-16,24.850130081176758,24.879796654617373,24.84024310946999,24.879796654617373,1200.0
2025-12-17,24.844196319580078,24.844196319580078,24.835295782416534,24.835295782416534,400.0
2025-12-18,24.90276527404785,24.90276527404785,24.90276527404785,24.90276527404785,200.0
2025-12-19,24.867029190063477,24.88688435279514,24.867029190063477,24.88688435279514,2500.0
2025-12-22,24.86305809020996,24.87794851524533,24.848167665174596,24.85809524636234,3200.0
2025-12-23,24.851146697998047,24.85809581563936,24.838240652809166,24.838240652809166,900.0
2025-12-24,24.907732009887695,24.907732009887695,24.907732009887695,24.907732009887695,100.0
2025-12-26,24.942476272583008,24.942476272583008,24.942476272583008,24.942476272583008,100.0
2025-12-29,24.962331771850586,24.97722219674473,24.932549028569813,24.932549028569813,15800.0
2025-12-30,24.957368850708008,24.957368850708008,24.947441268891986,24.947441268891986,200.0
2025-12-31,24.91269302368164,24.957366190345436,24.91269302368164,24.957366190345436,400.0
2026-01-02,24.90276527404785,24.91765759182974,24.90276527404785,24.91765759182974,12300.0
2026-01-05,24.94744110107422,24.94744110107422,24.918652439446245,24.927587831068344,4300.0
2026-01-06,24.959354400634766,24.967295708460234,24.959354400634766,24.967295708460234,600.0
