date,close,high,low,open,volume
2026-01-05,25.352048873901367,25.371033781845384,25.111227765743706,25.271110003741885,55600.0
2026-01-06,25.45697021484375,25.480952455464315,25.442980733308747,25.480952455464315,21900.0
2026-01-07,25.262115478515625,25.43098986231843,25.262115478515625,25.41100434470028,3900.0
2026-01-08,25.503936767578125,25.610855290605013,25.40101306119825,25.40101306119825,47900.0
2026-01-09,25.532913208007812,25.595865873803003,25.50093752305335,25.50093752305335,16600.0
2026-01-12,25.638835906982422,25.74075900226895,25.41100556937259,25.700787965106258,46900.0
2026-01-13,25.682802200317383,25.69079564551715,25.650826513594335,25.660819273056035,10700.0
2026-01-14,25.928619384765625,25.95060231256812,25.750752836186454,25.770738355601832,96600.0
2026-01-15,25.980579376220703,26.01055765394127,25.52092388671568,25.52092388671568,76200.0
2026-01-16,26.020549774169922,26.040533386235598,25.570885149023987,25.570885149023987,20000.0
2026-01-20,25.951601028442383,26.04053334327866,25.951601028442383,26.04053334327866,50200.0
2026-01-21,26.1044864654541,26.135463446326806,26.000564059801903,26.035537763057558,67800.0
2026-01-22,26.17046356201172,26.220444585555203,26.150470389932792,26.220444585555203,12500.0
2026-01-23,26.29541778564453,26.31041171123889,26.14047356343886,26.17046332128139,35800.0
2026-01-26,26.3054141998291,26.335402050822008,26.29641670053895,26.335402050822008,6900.0
2026-01-27,26.255430221557617,26.275423392523393,26.080494742241374,26.080494742241374,600.0
2026-01-28,26.23543930053711,26.26042981124447,26.17046244737497,26.180459032988665,9300.0
2026-01-29,26.14347267150879,26.975170316607713,26.020518287271234,26.590310338430186,5000.0
2026-01-30,26.246435165405273,26.246435165405273,26.030514253194777,26.0405089322281,1700.0
2026-02-02,26.321407318115234,26.350397989286826,26.270427208560086,26.350397989286826,7900.0
2026-02-03,26.548324584960938,26.55032275806062,26.37038803309594,26.37038803309594,4700.0
2026-02-04,26.773242950439453,26.88020241072125,25.9905272793645,25.9905272793645,12900.0
2026-02-05,27.00316047668457,27.130113116228205,26.965174212152135,27.130113116228205,8700.0
2026-02-06,27.23207664489746,27.240073150970403,27.11012134734299,27.20508605358403,2500.0
2026-02-09,27.263065338134766,27.30005060850747,27.243072166409423,27.260066171710584,9200.0
2026-02-10,27.143108367919922,27.26006632585534,27.143108367919922,27.14610753436106,3700.0
2026-02-11,27.327041625976562,27.34003737846615,27.13511213171904,27.140109471401434,7400.0
2026-02-12,27.43899917602539,27.689909089156732,27.43899917602539,27.689909089156732,1000.0
2026-02-13,27.636999130249023,27.700000762939453,27.55500030517578,27.559999465942383,3900.0
2026-02-17,27.538000106811523,27.801000595092773,27.538000106811523,27.801000595092773,31500.0
2026-02-18,27.457000732421875,27.479999542236328,27.3799991607666,27.479999542236328,19100.0
2026-02-19,27.5,27.920000076293945,27.476999282836914,27.920000076293945,4000.0
2026-02-20,27.527000427246094,27.56999969482422,27.420000076293945,27.499000549316406,29000.0
2026-02-23,27.68899917602539,27.757999420166016,27.600000381469727,27.600000381469727,24700.0
2026-02-24,27.764999389648438,27.780000686645508,27.649999618530273,27.760000228881836,16000.0
2026-02-25,27.645000457763672,27.729000091552734,27.608999252319336,27.690000534057617,8400.0
2026-02-26,27.780000686645508,27.780000686645508,27.670000076293945,27.760000228881836,5900.0
2026-02-27,28.163999557495117,28.163999557495117,27.940000534057617,27.940000534057617,8400.0
2026-03-02,28.17099952697754,28.25,28.155000686645508,28.25,2900.0
2026-03-03,27.906999588012695,27.951000213623047,27.68000030517578,27.93000030517578,2100.0
2026-03-04,27.79400062561035,27.829999923706055,27.670000076293945,27.719999313354492,8400.0
2026-03-05,27.618999481201172,27.700000762939453,27.534000396728516,27.700000762939453,6600.0
2026-03-06,27.64699935913086,27.68000030517578,27.469999313354492,27.469999313354492,6700.0
2026-03-09,27.63599967956543,27.63599967956543,27.31999969482422,27.405000686645508,2300.0
2026-03-10,27.37299919128418,27.56800079345703,27.3700008392334,27.479999542236328,11700.0
2026-03-11,27.301000595092773,27.81999969482422,27.239999771118164,27.81999969482422,6800.0
2026-03-12,27.357500076293945,27.549999237060547,27.357500076293945,27.549999237060547,4396.0
