date,close,high,low,open,volume
2021-06-01,12.621047019958496,12.933171337753604,12.436973019372596,12.933171337753604,24700
2021-06-02,12.74909782409668,12.789113213437759,12.573027210666346,12.709081671510972,23800
2021-06-03,12.525007247924805,12.645055701589355,12.43697232583315,12.589032784581391,17800
2021-06-04,12.605039596557617,12.645055747925769,12.525007293821314,12.525007293821314,7700
2021-06-07,12.66906452178955,12.757099439953498,12.597035605453337,12.605038987989488,17300
2021-06-08,12.621047019958496,12.701078563619832,12.484992556165114,12.701078563619832,16500
2021-06-09,12.444975852966309,12.637052465162276,12.444975852966309,12.549017542050276,14500
2021-06-10,13.661462783813477,13.74949847633726,12.813123972230203,12.813123972230203,103200
2021-06-11,13.541414260864258,13.901558866135607,13.44537519062882,13.781509646719002,38800
2021-06-14,13.805520057678223,13.869545596886145,13.549417900846532,13.613443440054454,104100
2021-06-15,14.325727462768555,14.509800693430986,13.885552080490699,13.885552080490699,123200
2021-06-16,14.069625854492188,14.581830177503278,14.02160708083222,14.397756939732329,110300
2021-06-17,13.957579612731934,14.341732801933682,13.853537169934118,14.341732801933682,27500
2021-06-18,14.029610633850098,14.077629408090754,13.829530626943168,13.85353925081884,32500
2021-06-21,14.117644309997559,14.40575999844298,14.029610148019769,14.029610148019769,66800
2021-06-22,14.485790252685547,14.565822546642956,14.11764231107708,14.325725664770728,136900
2021-06-23,14.861942291259766,14.885952441014803,14.565824743394012,14.565824743394012,112400
2021-06-24,15.414164543151855,15.446176551786465,14.925968817936752,15.11804544921252,180200
2021-06-25,15.326126098632812,15.67826728937767,15.286110713395734,15.526206077796397,167300
2021-06-28,14.026261329650879,15.413955636707238,13.692511747852206,15.413955636707238,299400
2021-06-29,13.841821670532227,14.175570435880841,13.780340929462017,14.052610628942151,59500
2021-06-30,14.08774185180664,14.237049219804545,13.833037500089183,13.833037500089183,51800
2021-07-01,14.228267669677734,14.25461524014057,14.07895862798254,14.07895862798254,79300
2021-07-02,14.280965805053711,14.518104012335089,14.228268984058428,14.228268984058428,93200
2021-07-06,14.280965805053711,14.412708695142786,14.193136653260414,14.360011874147503,44100
2021-07-07,14.324878692626953,14.360011021338536,14.158005156851846,14.272181874761216,46100
2021-07-08,14.149222373962402,14.316095913267267,13.841821192040364,14.316095913267267,63100
2021-07-09,13.929649353027344,14.184352875628194,13.868169452344636,14.14922222175307,67900
2021-07-12,13.955997467041016,13.99112895566538,13.841819919611643,13.841819919611643,29200
2021-07-13,13.850604057312012,14.140439069963868,13.762774910253523,13.964780775846894,44500
2021-07-14,13.78912353515625,13.947215667295636,13.74520896093966,13.920867257806016,14900
2021-07-15,13.288498878479004,13.903300372860816,13.218235898412555,13.850603556611377,46100
2021-07-16,13.165538787841797,13.455373801976211,13.086492722604989,13.262151017620486,41100
2021-07-19,12.779091835021973,13.165538224807577,12.471690669491922,13.042578428676189,72100
2021-07-20,13.068926811218262,13.22701893462196,12.796657136200869,12.796657136200869,26200
2021-07-21,13.332413673400879,13.499288044449411,13.077710156999977,13.112841647620762,29800
2021-07-22,13.025012969970703,13.349979479282078,12.902052329582276,13.349979479282078,24000
2021-07-23,12.972315788269043,13.10405866974416,12.910835050993283,12.981098032793454,28100
2021-07-26,12.928401947021484,13.05136175333119,12.770309810222308,12.858138961244263,25400
2021-07-27,12.66491413116455,13.104058169450143,12.568302744278002,12.849354660748531,32500
2021-07-28,13.016229629516602,13.060144202898941,12.585868653091477,12.64734855326626,36400
2021-07-29,12.919617652893066,13.095275100864264,12.858137755503343,12.998663713880301,19300
2021-07-30,12.86691951751709,12.937182494072482,12.638565262512437,12.91961716873401,39400
2021-08-02,12.79665756225586,13.025012673086158,12.743960744433986,12.81422372659703,30800
2021-08-03,13.025012969970703,13.112842118476841,12.735177952541616,12.805440936306193,24100
2021-08-04,13.051361083984375,13.112841821587013,12.866920546378099,12.998664266154478,24600
2021-08-05,13.112841606140137,13.200669913613867,12.866920334971764,12.884486499026993,39900
2021-08-06,13.218235969543457,13.332413522166053,12.989880864298264,12.989880864298264,19400
2021-08-09,13.349979400634766,13.543203023649452,13.218236516252517,13.235801843289762,13100
2021-08-10,13.54320240020752,13.578333890265613,13.358761868002327,13.429024848118516,17800
2021-08-11,13.332413673400879,13.50807112650481,13.253367610103908,13.314847509290082,51600
2021-08-12,13.279715538024902,13.41145925128514,12.612216402788539,13.41145925128514,119400
2021-08-13,13.165538787841797,13.341196245256468,12.858138446766329,13.341196245256468,39500
2021-08-16,12.691262245178223,13.156754680458324,12.559519371782212,13.156754680458324,110300
2021-08-17,12.515605926513672,12.647348811752428,12.392645286050218,12.559520500793536,56200
2021-08-18,12.515605926513672,12.612217319848705,12.296033892715187,12.375079958898775,34900
2021-08-19,12.243335723876953,12.541953811366772,12.243335723876953,12.480473912507387,57700
2021-08-20,12.38386344909668,12.471691762947907,12.216988228857875,12.216988228857875,41300
2021-08-23,12.392644882202148,12.462907863719886,12.260902001256593,12.34873114695417,35100
2021-08-24,12.50682258605957,12.612217059595931,12.383862785734227,12.392645030328309,21900
2021-08-25,12.594651222229004,12.638565793822428,12.339947712108088,12.515605160880998,16800
2021-08-26,12.366296768188477,12.585868800063416,12.322382194293324,12.585868800063416,17300
2021-08-27,12.594651222229004,12.638565793822428,12.37507920186267,12.37507920186267,16700
2021-08-30,12.252119064331055,12.559520240313887,12.252119064331055,12.559520240313887,65900
2021-08-31,12.515605926513672,12.691263386032293,12.208204744155458,12.208204744155458,31800
2021-09-01,12.629783630371094,12.700046614989501,12.366297019251641,12.585869055584377,23900
2021-09-02,12.673697471618652,12.752743534139476,12.559519918821994,12.559519918821994,22900
2021-09-03,12.38386344909668,12.735178379703322,12.313600462975351,12.72639529703794,21500
2021-09-07,12.445343017578125,12.51560600180828,12.296033966688837,12.357513868490011,17700
2021-09-08,12.331164360046387,12.410210419662192,12.29603287106167,12.383862012323846,14800
2021-09-09,12.313600540161133,12.515606417125976,12.208205222717623,12.339948950721576,18800
2021-09-10,12.357514381408691,12.445343534142298,12.181856913542358,12.322382887835426,25500
2021-09-13,12.243335723876953,12.52438848495015,12.234553479469042,12.392644767621864,24600
2021-09-14,12.164291381835938,12.260902778144212,12.12037680620459,12.225771285159308,30500
2021-09-15,11.821758270263672,12.199422434418274,11.733929122171633,12.164290942701625,42600
2021-09-16,11.883237838745117,12.006198475112027,11.654883567779155,11.769060284461732,27400
2021-09-17,11.804191589355469,11.830540835191211,11.373830625247896,11.804191589355469,159800
2021-09-20,11.092779159545898,11.593403124581666,11.013733093992707,11.321134273899375,96700
2021-09-21,11.1015625,11.189390812300754,10.881990462846842,11.075213252469009,52200
2021-09-22,11.347482681274414,11.4001794999003,11.119127566960024,11.136693731569208,28300
2021-09-23,12.216987609863281,12.296033674644987,11.417745555027489,11.417745555027489,60700
2021-09-24,11.856889724731445,12.243336132400549,11.760278332214376,12.243336132400549,30900
2021-09-27,12.09402847290039,12.296034349450082,11.672449716795365,12.09402847290039,53300
2021-09-28,11.979849815368652,12.287250143441707,11.935935243472276,12.120375775356425,26800
2021-09-29,11.79541015625,12.032547521875426,11.654884185864436,11.962284536682644,16500
2021-09-30,11.935935020446777,11.988631835657145,11.654883105722748,11.883237367635635,30800
2021-10-01,12.199421882629395,12.296033271080168,11.690014856978424,11.94471836980391,24100
2021-10-04,11.988633155822754,12.26968593909656,11.918370169404518,12.26968593909656,17500
2021-10-05,12.20820426940918,12.252118841981318,11.698797237814315,11.953500753611747,22400
2021-10-06,12.181856155395508,12.287250629556006,11.883238059807018,12.173073073148593,27400
2021-10-07,12.225770950317383,12.26968552474599,12.120376474249232,12.181856375888776,15100
2021-10-08,12.225770950317383,12.366296918408253,12.14672488386606,12.243336277528321,18400
2021-10-11,12.181856155395508,12.401428185963416,12.111593172621843,12.181856155395508,26900
2021-10-12,11.997415542602539,12.199422245038003,11.988632460409514,12.146724589480675,12900
2021-10-13,11.865673065185547,12.111593511779823,11.812975407829205,12.041330527038602,14400
2021-10-14,12.00619888305664,12.234553999382424,11.944718981584636,12.22577091700047,28500
2021-10-15,12.032546997070312,12.225770616723352,11.892021032813853,12.067678488134426,12900
2021-10-18,11.971067428588867,12.129159561555385,11.88323827969617,12.067678822290162,11500
2021-10-19,11.461660385131836,12.050113505457897,11.461660385131836,11.953501274072494,42100
2021-10-20,11.725147247314453,11.86567321861396,11.602186603626954,11.637318096451832,22000
2021-10-21,11.54948902130127,11.79541031028839,11.470443790127764,11.68123274845884,15800
2021-10-22,11.637317657470703,11.716363722745127,11.54948850992116,11.584620001420811,13800
2021-10-25,11.505574226379395,11.73392849146296,11.505574226379395,11.575837206035997,12100
2021-10-26,11.514357566833496,11.707581198084954,11.505575321740917,11.505575321740917,21400
2021-10-27,11.56705379486084,11.707579750173226,11.514356142818313,11.514356142818313,15000
2021-10-28,11.865673065185547,12.094028184394942,11.567054961234929,11.567054961234929,23000
2021-10-29,11.575838088989258,11.848106946525851,11.488008938918895,11.848106946525851,15200
2021-11-01,11.56705379486084,11.742711239001322,11.523139224425528,11.531922306032744,20200
2021-11-02,11.365047454833984,11.68123170159526,11.242087658960857,11.540705741968377,24000
2021-11-03,11.452877044677734,11.514356945009943,11.24208809702374,11.408962471182946,26000
2021-11-04,11.145475387573242,11.461659633031152,11.110343897811338,11.34748208190477,35300
2021-11-05,11.417745590209961,11.417745590209961,11.075212920967365,11.075212920967365,25000
2021-11-08,11.303567886352539,11.391397032479613,11.154258840497,11.382613950346745,17400
2021-11-09,11.417745590209961,11.417745590209961,11.189390477381563,11.38261409882104,18400
2021-11-10,11.1015625,11.417745931964243,11.09277941748967,11.38261443952377,20100
2021-11-11,11.224522590637207,11.400180057313674,10.802944670613684,11.180608014567872,27500
2021-11-12,11.215739250183105,11.36504745407612,11.127910106621767,11.127910106621767,14000
2021-11-15,10.873207092285156,11.321134237235386,10.79416102698796,11.215739762706066,45300
2021-11-16,10.829292297363281,10.934686769740443,10.72389782498612,10.890772196849756,22200
2021-11-17,10.609721183776855,10.952253876687852,10.40771530373252,10.87320780620063,23100
2021-11-18,10.539457321166992,10.592154976317186,10.40771443969273,10.565805729941683,22000
2021-11-19,10.636069297790527,10.732681531289094,10.486760243838976,10.574589394728427,22600
2021-11-22,10.53067398071289,10.715114512812818,10.477977164456222,10.636068450827022,27900
2021-11-23,10.539457321166992,10.627286467217044,10.381365193317228,10.60093722084154,25700
2021-11-24,10.539457321166992,10.592154976317186,10.425279766342253,10.513108912392303,17600
2021-11-26,10.311101913452148,10.37258264895027,10.214490525670511,10.37258264895027,13700
2021-11-29,10.363800048828125,10.49554293261798,10.144228017444481,10.311102392751685,31400
2021-11-30,10.407713890075684,10.407713890075684,10.188141874146668,10.363799319369727,39200
2021-12-01,10.451627731323242,10.53945687364392,10.223273468970882,10.223273468970882,28800
2021-12-02,10.58337116241455,10.627285732403143,10.223273196189451,10.41649596397805,21300
2021-12-03,10.31988525390625,10.539457280585108,10.170576208756563,10.52189111640241,32700
2021-12-06,10.486760139465332,10.539457796994679,10.275971184549642,10.275971184549642,22500
2021-12-07,10.451627731323242,10.548239955396143,10.372582508355565,10.548239955396143,38000
2021-12-08,10.416497230529785,10.548240956514407,10.381365737787391,10.548240956514407,8000
2021-12-09,10.416497230529785,10.442846478287224,10.319885834888415,10.346234245044997,15400
2021-12-10,10.31988525390625,10.416496644108655,10.144227800083327,10.416496644108655,23900
2021-12-13,9.942221641540527,10.232056665535906,9.898307903893416,10.232056665535906,35200
2021-12-14,9.994918823242188,10.056398723100182,9.880741268076758,9.880741268076758,21800
2021-12-15,9.889524459838867,10.012484260917685,9.828043721698634,9.994918934021063,21300
2021-12-16,9.66117000579834,10.012484943696109,9.546992441581343,9.977353449906332,33300
2021-12-17,9.66117000579834,9.924656628022108,9.511860947791567,9.924656628022108,20800
2021-12-20,9.66117000579834,9.748999159073223,9.450381043059679,9.669953088646004,32700
2021-12-21,9.564558029174805,9.8016953885225,9.520643455191651,9.669952504173873,86200
2021-12-22,9.406466484069824,9.748999177363439,9.406466484069824,9.748999177363439,51800
2021-12-23,9.696300506591797,9.81047805911589,9.283504868635582,9.283504868635582,76500
2021-12-27,10.451627731323242,10.521890710139473,9.828043166128612,9.836826247880836,97800
2021-12-28,10.679983139038086,10.715114629458574,10.539457177356132,10.57458866777662,34300
2021-12-29,11.461660385131836,11.593403270983588,10.732681296537015,10.732681296537015,69200
2021-12-30,12.173072814941406,12.884486547435756,11.488008328628895,11.488008328628895,171000
2021-12-31,13.104059219360352,13.48172339057704,12.014982118178333,12.014982118178333,424300
2022-01-03,11.997415542602539,13.174321753241585,11.856889577917427,13.104058770899028,144300
2022-01-04,12.629783630371094,12.77030959960791,11.918369864108655,11.962284438895372,83100
2022-01-05,12.524388313293457,12.814223314802144,12.471690659564246,12.726394171120388,27100
2022-01-06,12.462907791137695,12.577085344839269,12.322381828920623,12.5156054457695,21700
2022-01-07,12.79665756225586,12.831789053337381,12.392644996017953,12.471691060351581,23400
2022-01-10,12.462907791137695,12.743960553172645,12.252118847812087,12.743960553172645,64300
2022-01-11,12.559520721435547,12.708829774049601,12.436560078811956,12.708829774049601,12400
2022-01-12,12.357514381408691,12.56830418044917,12.252119900688891,12.559521097655635,18100
2022-01-13,12.471691131591797,12.585868687659145,12.33994824868376,12.33994824868376,18900
2022-01-14,12.462907791137695,12.541953854285,12.339947992998159,12.471690873176463,12500
2022-01-18,12.524388313293457,12.550736721357667,12.260901719848981,12.33116469975407,22800
2022-01-19,12.45412540435791,12.638565937059996,12.401427750328404,12.49803913884824,16000
2022-01-20,12.252119064331055,12.63856630485809,12.058895444067538,12.445342684594573,14000
2022-01-21,12.00619888305664,12.471691360489324,11.85688983296677,12.260902408927448,28800
2022-01-24,12.164291381835938,12.401428750083836,11.514357505213885,11.856890190017364,41100
2022-01-25,12.199421882629395,12.322381679275688,11.883237633879968,11.883237633879968,12300
2022-01-26,12.129158973693848,12.401427814383696,11.93593535805535,12.348730997682797,9300
2022-01-27,11.900803565979004,12.102809420878641,11.856888994774499,12.102809420878641,8700
2022-01-28,11.79541015625,11.997416029279034,11.654884185864436,11.85689005889347,19700
2022-01-31,12.09402847290039,12.252119773539015,11.681232799497751,11.681232799497751,12300
2022-02-01,12.366296768188477,12.38386293278687,12.120376327016778,12.199422392507888,19600
2022-02-02,11.900803565979004,12.436558989391795,11.848105913013441,12.436558989391795,29000
2022-02-03,11.830541610717773,12.383863245528273,11.725147133268276,11.900804595684106,9400
2022-02-04,11.944719314575195,12.120376779107007,11.821758670602497,11.944719314575195,15400
2022-02-07,12.00619888305664,12.129159523601487,11.821758341039791,12.050113457365574,16100
2022-02-08,11.830541610717773,12.28725101299893,11.812975445675766,11.927153005646268,24700
2022-02-09,12.050113677978516,12.102810498033337,11.681232587191356,11.856890050042182,12500
2022-02-10,12.076461791992188,12.296033824573863,12.032547217955685,12.094027956647121,12700
2022-02-11,11.804191589355469,12.094027430343063,11.663665628634693,12.076461266452569,18200
2022-02-14,11.733928680419922,11.997415277175625,11.66366569963184,11.786626334811382,11300
2022-02-15,12.199421882629395,12.313599434944377,11.839323061820236,11.918369124007594,11400
2022-02-16,12.498039245605469,12.498039245605469,12.102809768610927,12.173072749516587,19500
2022-02-17,12.269684791564941,12.498039057266764,12.137941076151533,12.287250117726256,12400
2022-02-18,11.769061088562012,12.506823281968149,11.760278843479266,12.33994889898384,16800
2022-02-22,11.584619522094727,11.90958685202167,11.52313962391434,11.848106116240489,17900
2022-02-23,11.110344886779785,11.9271531434518,10.98738508046846,11.73392951376147,33300
2022-02-24,10.398930549621582,10.802943082380555,10.030049505032924,10.802943082380555,58000
2022-02-25,11.057647705078125,11.10156227915533,10.135444999860175,10.36380011498097,20000
2022-02-28,10.864422798156738,11.171823942779417,10.548239409836837,10.864422798156738,22200
2022-03-01,10.328668594360352,10.794161068035192,10.05639890592362,10.653635101461719,32500
2022-03-02,10.802943229675293,10.890771532498212,10.372582284320938,10.416496016932017,36400
2022-03-03,10.732681274414062,10.890772569590128,10.521891484844577,10.829292667999482,29900
2022-03-04,10.196925163269043,10.864424361128052,10.188142918308392,10.530674762198547,36700
2022-03-07,9.617255210876465,10.425280387302333,9.573340635235759,10.100313867722495,24900
2022-03-08,10.249622344970703,10.346233735857364,9.617254669128585,9.617254669128585,19700
2022-03-09,10.16179370880127,10.486760226390153,9.880741766584043,10.337452010287894,17400
2022-03-10,9.986136436462402,10.188143152006425,9.951004943011382,10.188143152006425,14700
2022-03-11,10.144227981567383,10.346233847677503,9.9246559509603,10.170576390712002,17300
2022-03-14,9.766563415527344,10.346233418254567,9.678735109490342,10.100312988709852,29800
2022-03-15,9.766563415527344,9.968570110853952,9.283504800721063,9.740215007476323,39700
2022-03-16,9.994918823242188,10.346233733289035,9.889524350228132,9.889524350228132,43200
2022-03-17,10.056398391723633,10.161792861264749,9.88074094248844,10.00370157575347,21200
2022-03-18,10.153010368347168,10.504325258213532,9.951003678473432,9.951003678473432,41900
2022-03-21,10.275970458984375,10.46919407281439,9.99491853894129,10.275970458984375,35100
2022-03-22,10.51310920715332,10.662418257064166,10.196924942588783,10.346233992499629,38100
2022-03-23,10.205708503723145,10.565806521835787,10.153011682224204,10.469195124020477,20600
2022-03-24,10.407713890075684,10.600936661020665,10.161792629162631,10.328667830325115,26400
2022-03-25,10.504325866699219,10.557023522032184,10.381365229322848,10.451628211366256,20900
2022-03-28,10.469194412231445,10.618503458995214,10.390148347756414,10.618503458995214,21300
2022-03-29,10.460411071777344,10.557023298239612,10.328668192638904,10.328668192638904,14200
2022-03-30,10.390149116516113,10.618504244650746,10.214491647797503,10.398932199352263,18200
2022-03-31,10.2320556640625,10.469193844630851,10.135444278053601,10.2320556640625,10100
2022-04-01,10.10909652709961,10.530674425356702,10.100313444819045,10.196924837102756,16800
2022-04-04,10.31988525390625,10.504325789820522,10.144227800083327,10.144227800083327,8000
2022-04-05,10.21449089050293,10.319885363920228,10.14422790822473,10.319885363920228,10400
2022-04-06,10.258405685424805,10.363800161118792,10.100313553083405,10.267187930198675,20900
2022-04-07,10.100312232971191,10.319884238035783,10.065180745664886,10.214489776116867,17600
2022-04-08,9.74899959564209,10.460412586142999,9.722650345919153,10.179360623239027,14100
2022-04-11,9.555774688720703,9.994918741487643,9.555774688720703,9.836826614459286,27100
2022-04-12,9.696300506591797,9.871957957551635,9.599689117964086,9.801694977167699,25800
2022-04-13,9.529427528381348,9.88074248157475,9.441598371282538,9.696301921747983,31900
2022-04-14,9.494295120239258,9.705084071889134,9.476728955468015,9.687517907117892,12800
2022-04-18,9.529427528381348,9.669953509658708,9.353769214183728,9.494296033062007,80300
2022-04-19,9.757780075073242,9.836826134732467,9.555774222700352,9.60847103740599,14800
2022-04-20,9.52064323425293,9.836826651912693,9.52064323425293,9.599689298068073,59500
2022-04-21,9.546991348266602,9.6436027357244,9.362550817592053,9.564557511950266,16600
2022-04-22,9.52064323425293,9.836826651912693,9.459163334663733,9.511860152139954,123700
2022-04-25,9.432814598083496,9.520643748757989,9.362551612584245,9.485512256008363,24600
2022-04-26,9.239590644836426,9.362550435196882,9.178109912055447,9.362550435196882,43400
2022-04-27,9.450380325317383,9.476728734258373,9.134196067622232,9.134196067622232,33600
2022-04-28,9.546991348266602,9.62603740964152,9.265939430134255,9.406465389200429,15600
2022-04-29,9.2835054397583,9.546992051208193,9.27472319487062,9.494295231478723,18600
2022-05-02,9.099063873291016,9.406465025048455,8.958537919665016,9.309853641330768,35100
2022-05-03,9.265939712524414,9.476728657547708,9.07271609411932,9.151762157903258,18900
2022-05-04,9.213241577148438,9.292287636811418,9.099064028479773,9.292287636811418,33900
2022-05-05,9.07271671295166,9.257157261827578,9.020019891901894,9.05515138513536,14600
2022-05-06,8.870709419250488,9.063932182368676,8.870709419250488,9.011235369736712,18200
2022-05-09,8.53696060180664,8.914623916798762,8.35252006654042,8.870710181697934,35200
2022-05-10,8.334953308105469,8.607222969361093,8.238341925131278,8.607222969361093,24500
2022-05-11,7.913376808166504,8.449132303562125,7.799199242734475,8.361303986953489,26600
2022-05-12,7.904592990875244,8.071467363249365,7.641106390325907,7.913376073000412,102800
2022-05-13,8.554526329040527,8.659920805900887,7.904593302934556,7.904593302934556,24400
2022-05-16,8.914624214172363,8.923407296525838,8.49304631241563,8.659920689127462,12700
2022-05-17,9.23080825805664,9.353768057670953,8.97610473908309,8.97610473908309,28500
2022-05-18,9.12541389465332,9.318636678537969,8.993670173712887,9.222025286595645,10000
2022-05-19,8.93218994140625,9.169327290129896,8.923406859482947,8.976104513421975,10700
2022-05-20,8.86192798614502,9.046368539861847,8.703835843644628,9.046368539861847,7900
2022-05-23,9.002452850341797,9.125413483492505,8.651137952198042,8.651137952198042,36200
2022-05-24,8.616007804870605,9.081500326841114,8.616007804870605,9.002454253042158,55600
2022-05-25,9.081499099731445,9.371334106097274,8.712618030247517,8.712618030247517,10100
2022-05-26,9.099063873291016,9.222024501514142,9.011235571075142,9.011235571075142,9300
2022-05-27,9.309854507446289,9.388899735514094,8.914624179103107,8.914624179103107,12900
2022-05-31,9.222025871276855,9.617255383954259,9.178111294845838,9.30985502413889,19000
2022-06-01,9.617255210876465,9.661169786517169,9.450380828562821,9.450380828562821,13000
2022-06-02,9.582122802734375,9.731431843092354,9.494294497441953,9.520642905269602,5100
2022-06-03,9.503077507019043,9.696301134385664,9.36255153715272,9.696301134385664,15700
2022-06-06,9.494295120239258,9.705084071889134,9.32741990531581,9.652386415176245,12000
2022-06-07,9.687517166137695,9.705083329565333,9.265939295083651,9.424030577928532,8100
2022-06-08,9.459162712097168,9.678734724865246,9.309853676406815,9.678734724865246,11600
2022-06-09,9.2835054397583,9.599689708538511,9.222025537540302,9.353768424464825,14000
2022-06-10,8.879491806030273,9.213241362613113,8.668702876904504,9.16932679297839,43000
2022-06-13,8.651138305664062,8.958538644699336,8.58965756777635,8.7214012881636,22200
2022-06-14,8.475479125976562,8.782880270483789,8.343736256959598,8.607222832594259,15200
2022-06-15,8.782880783081055,8.95853823122252,8.29982217249144,8.545742599889492,11600
2022-06-16,8.580875396728516,8.668703706805482,8.501829331338667,8.668703706805482,10700
2022-06-17,8.378867149353027,8.695050515094408,8.255906532764374,8.659919030012032,13800
2022-06-21,8.879491806030273,9.072715409862601,8.668702876904504,8.89705796892446,13900
2022-06-22,8.563308715820312,8.791663815933042,8.422782758089642,8.712617755309344,16500
2022-06-23,8.440348625183105,8.659920657615972,8.229559675071753,8.616006921210065,18000
2022-06-24,8.457915306091309,8.800447999130833,8.414000729404053,8.616007447125071,13800
2022-06-27,8.686269760131836,8.695052004706474,8.510611467025994,8.56330912247791,7500
2022-06-28,8.422781944274902,8.738965318619066,8.387650458236662,8.712616913490558,15500
2022-06-29,8.159296035766602,8.493045598746168,8.106598383674768,8.317388154441334,22600
2022-06-30,7.7465009689331055,8.1505135386054,7.5620604297870395,8.1505135386054,63900
2022-07-01,7.922159194946289,8.01877058600631,7.57962652875033,7.843113130624082,43300
2022-07-05,7.922159194946289,8.2713960210096,7.674017770079705,8.124349120871083,26900
2022-07-06,8.33572769165039,8.36329963904331,7.922158121910566,7.9589198419659155,32800
2022-07-07,8.041634559631348,8.418442438761952,8.041634559631348,8.363300292604045,9100
