date,close,high,low,open,volume
2021-09-28,770.502197265625,782.3117255742425,765.9270262651665,779.49138473989,642500
2021-09-29,766.9209594726562,773.7165556521935,766.3121351723826,771.4155812345182,547200
2021-09-30,750.8853149414062,772.3734604779382,750.4376452427285,771.9257907792605,562700
2021-10-01,753.77734375,760.7878123075184,737.30307598765,754.9502362452841,477400
2021-10-04,739.156494140625,755.7023510322666,733.0413098996503,749.5066168366776,596000
2021-10-05,750.992919921875,755.523335774183,736.7838312539396,742.3618337061142,445200
2021-10-06,749.8914794921875,750.1242764722707,735.0378299249522,742.1646963462043,472500
2021-10-07,754.1891479492188,765.5689317918022,753.392337387376,757.027413291856,434000
2021-10-08,756.0245361328125,758.0479570722212,749.0229761625245,752.0492274057409,350300
2021-10-11,751.8433227539062,770.5380134465602,750.8584712912757,753.052063709512,531600
2021-10-12,748.6738891601562,755.1203440631093,744.5284631776343,755.1203440631093,823300
2021-10-13,776.9846801757812,785.3292520641169,762.8383249866984,771.7827591244151,1453900
2021-10-14,799.0991821289062,802.8685251112156,776.4829056463827,789.6891585818503,802800
2021-10-15,812.3056030273438,819.441431553264,800.4602806864151,809.9329318453986,1023000
2021-10-18,802.5017700195312,812.2251441766351,800.8901697988425,807.5962541188737,541000
2021-10-19,807.2828369140625,809.9598931258895,801.1766153076827,805.1966806944477,408400
2021-10-20,808.4287719726562,811.0073537337822,803.1731342348838,810.5059658717398,380500
2021-10-21,809.1361083984375,814.6245433740232,806.611299342321,808.4288099348794,333100
2021-10-22,819.2086181640625,820.1845620995166,805.8143764732889,810.1030322832725,372100
2021-10-25,827.9561767578125,834.3936694531995,816.5674854250611,822.4050613556503,452400
2021-10-26,834.080322265625,840.661045223288,831.1883387439888,835.835152575838,377800
2021-10-27,821.26806640625,841.0371228773587,820.6592421144732,832.8358372443814,452800
2021-10-28,837.5721435546875,837.8855451551207,820.3458210261157,820.3458210261157,352200
2021-10-29,844.7169799804688,848.6564407852659,833.1670791781675,833.5431064472072,484700
2021-11-01,838.24365234375,850.0173882026833,832.3791897598493,848.0565925825654,399200
2021-11-02,848.6473999023438,851.396098325603,834.7696396688692,837.63473658199,381700
2021-11-03,852.094482421875,853.9299171859977,845.4689492789395,852.5152656917039,387200
2021-11-04,854.1896362304688,863.1878414947229,847.984940348599,855.8639166439646,351000
2021-11-05,855.1475830078125,866.6348025663959,851.7900603293128,861.5940374799676,340100
2021-11-08,864.7814331054688,865.6409785738273,857.2964090860739,859.5257953742774,372400
2021-11-09,865.5693359375,870.0729191991935,853.1689075220146,861.961092045796,394100
2021-11-10,858.818603515625,862.3551507489497,851.7006437099784,861.3165809954214,340400
2021-11-11,864.5396728515625,867.8703637207908,857.7440776432406,858.4155821699937,266900
2021-11-12,869.8131713867188,871.3083727226524,861.5939631366144,869.8400577964727,387500
2021-11-15,853.4733276367188,869.8222339530759,851.4767382460858,869.3835263871682,678600
2021-11-16,849.6324462890625,856.5086472276453,842.7203967955702,853.4734331471808,472100
2021-11-17,834.04443359375,847.2955002502268,825.6461457648595,845.603295692052,677300
2021-11-18,826.1921997070312,842.093433193717,822.5749942394709,837.034744679515,681600
2021-11-19,819.1908569335938,828.6277152505345,814.7858020535491,825.8611468976566,738700
2021-11-22,823.1123657226562,832.5850169964419,817.417965746411,823.7122278047387,520600
2021-11-23,837.5272827148438,838.628532629696,822.1543213563258,825.7446408980983,686100
2021-11-24,833.3104248046875,841.0998900533704,828.2697132620171,834.7430009160815,438900
2021-11-26,807.2739868164062,818.3940890270239,802.9852752816831,808.2857249070519,543200
2021-11-29,830.8748779296875,836.9273803960854,811.0162586333824,819.0385185070658,610600
2021-11-30,809.9330444335938,828.1800676453626,807.614145752623,823.3631368084666,1057500
2021-12-01,806.1010131835938,832.1643324556785,805.6085873966764,825.0553347646028,707900
2021-12-02,822.6825561523438,827.3472939310453,806.8440005518423,807.1574021188443,630700
2021-12-03,805.4204711914062,827.2936061913804,794.8644393308452,826.4877788719323,641300
2021-12-06,806.5538940429688,814.8739826103089,800.9052021558887,810.6284602207785,442800
2021-12-07,828.3389282226562,831.5410354815759,817.1945496803187,820.0458508737028,616200
2021-12-08,830.9833374023438,838.4489184059146,822.9600900642389,835.1388793915361,413500
2021-12-09,826.6838989257812,833.7447078903838,822.7352172458086,826.5129976373771,376600
2021-12-10,832.1526489257812,835.7865385288908,827.0436720047791,832.8362540946524,453500
2021-12-13,825.4067993164062,832.4586612943808,822.2407053807282,831.1184611043759,463300
2021-12-14,811.6627807617188,823.4278497859732,803.261716765533,818.5167296443852,828900
2021-12-15,822.9331665039062,823.2210031745665,801.4718491344909,814.6940545407787,465900
2021-12-16,828.9055786132812,839.2584747458817,824.246336159799,832.4225328610628,474000
2021-12-17,821.7278442382812,831.0912917267651,812.580260511031,825.469610864527,724700
2021-12-20,807.08447265625,810.3405458563504,795.4273902246784,809.432128334144,549500
2021-12-21,819.2992553710938,822.2854987901769,809.746899778969,813.9384008140564,381500
2021-12-22,819.9020385742188,825.9555029112227,816.7359446933015,819.9200455238631,350300
2021-12-23,822.042724609375,830.5157624415131,820.396735803746,821.9168406679665,416300
2021-12-27,829.8231201171875,830.3268205601252,820.3157262199109,826.4321044267921,410900
2021-12-28,829.1484375,835.6605836268478,828.5278017559095,830.9114163279503,385200
2021-12-29,818.2648315429688,830.1738460425732,816.429934727847,828.6537413866804,392000
2021-12-30,821.8987426757812,825.7664481157126,815.3415790053522,820.0637909132191,315900
2021-12-31,823.517822265625,827.3495689281841,821.6649183512454,823.319965440422,215100
2022-01-03,820.0728759765625,829.3734098437054,814.4062321031857,826.0184079507419,470800
2022-01-04,825.010986328125,834.2395476840074,824.417360903133,825.4607208589244,495800
2022-01-05,802.1195678710938,832.4586427057867,801.2740647306149,825.8475668546898,573300
2022-01-06,805.465576171875,807.885150248637,795.1576954137498,803.5497025955166,637000
2022-01-07,802.5692138671875,806.4908854906656,795.1305877466456,805.2676208391783,643300
2022-01-10,785.5421752929688,800.4103673218946,776.0977520592434,799.3580041047763,788500
2022-01-11,798.8992309570312,799.5468221700116,775.1352795831086,784.1119610358776,744500
2022-01-12,796.1289672851562,809.4950630106642,792.306224160619,805.5194255329297,650900
2022-01-13,780.3613891601562,801.5708302499755,777.2492064220572,801.1840651387563,795900
2022-01-14,763.289306640625,772.4189381752544,749.1406780395312,760.0512404752141,1239700
2022-01-18,748.3582763671875,755.5090665503028,741.3334250313928,751.0566836137037,1018400
2022-01-19,742.5115356445312,755.5538339689961,742.0618012195497,755.5538339689961,795100
2022-01-20,743.4561157226562,761.5534282132465,740.928609944475,744.9042476850547,945800
2022-01-21,720.4026489257812,742.8714204056766,718.486775689322,742.8714204056766,1248100
2022-01-24,707.7202758789062,709.1504009882261,678.2446562361322,701.190121502577,1688700
2022-01-25,718.2710571289062,724.7022833174884,687.0774745339063,696.198104616145,1220000
2022-01-26,715.5006103515625,737.5376018147582,705.2647031914626,729.4693908837426,942700
2022-01-27,708.74560546875,732.680462128473,704.9048553118287,726.4651006609818,696600
2022-01-28,726.8968505859375,727.3016225933706,694.9747063274137,705.8582586650751,602800
2022-01-31,740.2090454101562,740.8656402340055,724.0815722974415,724.261477083207,611200
2022-02-01,742.9163818359375,747.7465256509091,738.0772345476911,744.6793058225071,631900
2022-02-02,739.822265625,746.7031706252242,733.5439894908526,746.604242209749,1030400
2022-02-03,724.76513671875,740.9195644447939,721.8148521162351,734.4164212948963,582600
2022-02-04,728.4080810546875,735.2620312791286,717.1467102327218,721.3742260284467,667400
2022-02-07,734.7942504882812,741.8461120874432,722.9392548433689,728.5699399533054,568500
2022-02-08,726.2222290039062,735.6576492494169,720.7264870443961,733.9486363311148,971600
2022-02-09,731.2681884765625,741.9448795301558,731.2411780589401,736.8898688922802,1197800
2022-02-10,699.9578857421875,728.6149591002276,692.7801396395051,722.9303076003924,2082100
2022-02-11,694.830810546875,706.0741732332974,691.0260741815439,704.4461365122727,1271900
2022-02-14,683.8751220703125,696.0719168190778,677.2550448690422,688.0936329440691,951400
2022-02-15,702.6561889648438,705.4085619036213,696.5937767002918,698.1678474472874,550400
2022-02-16,704.6619873046875,708.5567034392675,698.4826396780569,699.0403060650868,627200
2022-02-17,685.8451538085938,699.4361180413649,684.4329808056306,696.0181466153459,497600
2022-02-18,680.0165405273438,688.5344852246643,676.8054297530845,684.1360688356112,494300
2022-02-22,670.5361328125,682.1573118244568,662.6837860072062,674.6017502618319,690100
2022-02-23,658.85205078125,681.3028171855359,657.6647450921586,675.5012310521788,814100
2022-02-24,658.2222900390625,660.8127647192415,634.4583383916321,638.8747611891075,1173900
2022-02-25,675.38427734375,675.4742022832196,659.6705804118262,662.0541403000739,676400
2022-02-28,669.1060791015625,672.5690131619972,661.4875473096745,665.6791040412479,795800
2022-03-01,642.949462890625,667.1452020490557,640.1341204008407,665.9218824300888,863400
2022-03-02,663.8440551757812,670.8239431281726,645.8367238276611,647.6176548106372,948200
2022-03-03,663.5471801757812,676.850304604894,656.2254906152721,671.8762155496596,694400
2022-03-04,630.7335205078125,656.8287924510585,629.7556096061006,653.7412025009176,2160700
2022-03-07,613.0589599609375,635.4056751868163,611.0398046415224,630.1992873958307,1154400
2022-03-08,600.2013549804688,614.1725749475233,597.7385340449183,611.1845725347596,1180200
2022-03-09,627.7091674804688,635.9760088278656,615.7118411636766,622.0047894167666,1432500
2022-03-10,631.2858276367188,639.0908773448393,616.9614641226188,617.106313200612,1007800
2022-03-11,622.086181640625,638.3301091766056,621.3256274566207,634.1559587974575,814600
2022-03-14,631.5845947265625,643.2287796294597,628.7142510332827,630.0996292862601,758700
2022-03-15,640.7658081054688,647.4028344559235,634.1469086099451,636.1570552392393,639400
2022-03-16,661.9898681640625,662.7595411845477,644.2247736622264,654.4293104531048,1162300
2022-03-17,670.88134765625,672.7828436307872,652.8898920073827,652.8898920073827,544800
2022-03-18,668.7628784179688,672.2579363262814,660.4235824881963,672.2579363262814,1227100
2022-03-21,664.4525756835938,673.6429455964434,659.1103488364737,669.9305881364425,589300
2022-03-22,676.2598876953125,678.3062330570003,667.6761575025569,670.2566925117027,565600
2022-03-23,666.8341064453125,676.2327717827573,660.6860067577791,676.2327717827573,761300
2022-03-24,668.4819946289062,673.11793819044,664.9054221439651,670.0755553255282,463000
2022-03-25,670.9810791015625,673.6250582329792,665.8018819885688,670.0032235196202,419800
2022-03-28,678.9851684570312,681.194489225589,670.0392347929364,674.1137977072178,448900
2022-03-29,700.1367797851562,703.3240116543244,690.1042832986562,693.3820941842199,795100
2022-03-30,703.8673095703125,709.037498259229,700.109689402862,703.1338902882948,791800
2022-03-31,691.9242553710938,710.314116595165,691.9242553710938,709.5535623497032,931600
2022-04-01,696.9859619140625,701.5766445774265,692.2775651876775,695.3923456129951,683300
2022-04-04,708.2769165039062,714.0900009457486,696.9315481264582,698.56136267663,882000
2022-04-05,692.15966796875,707.3985507342453,690.1314496731136,706.0131726351985,754100
2022-04-06,674.7750244140625,686.4102028180046,667.3955685653914,681.1313626918206,845600
2022-04-07,678.0888671875,682.0275897764857,666.5170803843214,674.7748579441842,475500
2022-04-08,666.508056640625,676.3775775352144,664.7877184510263,676.3775775352144,820900
2022-04-11,659.5180053710938,667.8482363761955,658.5310310819858,663.2937526361223,591700
2022-04-12,649.059814453125,666.2544620601396,644.1793800067311,659.5359756462151,955300
2022-04-13,648.0729370117188,658.3227351139574,643.853524203468,649.2138237032736,908700
2022-04-14,623.1095581054688,651.30555800208,623.0824230795588,648.3175550573211,1103900
2022-04-18,615.7119140625,626.1156256503918,613.4120688670698,622.0501249425552,834100
2022-04-19,635.2426147460938,638.0404509515749,617.0700534941728,617.0700534941728,998200
2022-04-20,632.9155883789062,643.5909258326268,631.584590707278,640.8021530164126,928200
2022-04-21,617.0338745117188,642.0607097176312,615.4130681508931,641.9429956713765,804900
2022-04-22,600.2647705078125,619.1707518832405,599.8935567711092,616.6173518122407,797000
2022-04-25,605.0999755859375,605.824331503776,586.737246349015,597.8743774721214,1138200
2022-04-26,585.876953125,605.5978671875303,585.7049137871475,600.0111480537317,806200
2022-04-27,582.2279663085938,593.5733330426651,581.0870797092875,585.0529925236361,631800
2022-04-28,589.4263305664062,592.5321020512258,578.8777715318862,588.54806229286,1127300
2022-04-29,565.6218872070312,589.7071197898011,564.2998977192614,587.6788460474559,1011600
2022-05-02,565.7305908203125,571.1180811964922,552.3298129684665,570.1764240336495,1537000
2022-05-03,571.3987426757812,581.0328361307456,566.0565144486803,570.9007514632101,887200
2022-05-04,602.3381958007812,603.4790824583296,570.4389075896714,572.5395781351117,1038100
2022-05-05,573.8887329101562,594.7957970239902,567.3875465690124,589.7161321009963,889500
2022-05-06,569.189453125,576.8677253451172,558.6318288223389,571.6160758499461,725700
2022-05-09,548.3094482421875,565.32299359887,546.3898806391958,558.414340807657,1079400
2022-05-10,552.5379638671875,566.1560960895558,539.4993936562793,557.3097482018418,1179800
2022-05-11,543.592041015625,562.6429250701638,542.949200787839,547.5851443356431,1170600
2022-05-12,543.6373901367188,547.6576287131618,530.644025480095,536.9369740877105,1117500
2022-05-13,557.1558227539062,564.4628798541268,546.0730189898616,549.3145207948694,1684400
2022-05-16,542.0075073242188,547.9473136553266,527.9276368492173,543.2751714969684,2287300
2022-05-17,553.8870849609375,566.2466164368519,541.7811084094626,557.4999110453714,1564500
2022-05-18,535.9046630859375,549.0700652551972,531.8753616437715,547.7028140560423,967300
2022-05-19,537.0093994140625,542.7047140857079,527.5020841591743,530.146007784483,1301100
2022-05-20,543.6737060546875,549.776489770955,531.640178011698,540.423084514796,1200800
2022-05-23,553.6969604492188,557.1920171488757,543.130274765162,552.085217721462,918600
2022-05-24,559.8903198242188,563.3944402890527,538.3223439650114,550.7361463700341,1133600
2022-05-25,567.3602905273438,573.662301766317,556.8569937271909,556.8569937271909,959300
2022-05-26,590.7573852539062,591.2101145340265,571.5345177047378,571.6341048828111,1651200
2022-05-27,603.5154418945312,609.1201784538654,594.1077123006265,594.7505526380306,980700
2022-05-31,605.8242797851562,608.6402428801947,592.5230902087351,597.3038830701885,2519000
2022-06-01,598.0645141601562,612.5427894316248,596.552413657436,609.0839306850968,919900
2022-06-02,621.5881958007812,624.0420082270757,598.9698601927006,599.7847396824804,955500
2022-06-03,612.5875244140625,617.7673450329493,609.0674438692624,614.2290078482787,788500
2022-06-06,615.8704223632812,627.3699880570582,614.7486967874074,620.6581138798973,605300
2022-06-07,619.7642822265625,620.183795173454,608.1279047982562,608.3285607851932,545100
2022-06-08,604.0790405273438,617.767288991481,603.9605393603973,614.7761503298852,481900
2022-06-09,601.7443237304688,611.2467902442335,601.388708996829,602.5833496335655,969000
2022-06-10,563.27880859375,591.4851483969935,563.27880859375,586.0864710890609,1149800
2022-06-13,545.9974975585938,553.1927281581148,536.1120845088826,547.2559810725968,1226200
2022-06-14,539.1671142578125,551.2777231744619,535.5467334949917,544.1645911471468,750400
2022-06-15,547.073486328125,556.9315673598012,537.8446468797671,545.7237756555122,922800
2022-06-16,534.1878051757812,535.1453322869096,524.9133232587396,530.1205274572741,1005900
2022-06-17,530.9868774414062,542.4681856643645,528.1051121586491,535.7015977310485,1436700
2022-06-21,560.4244384765625,562.5401491681766,543.2890798970226,544.2010212816589,1130200
2022-06-22,555.6275634765625,567.1544579928806,550.0099744901945,551.9888713178934,942900
2022-06-23,569.6988525390625,573.3283609932649,555.6731913112889,559.3938716285754,849900
2022-06-24,590.7373657226562,591.2480506274284,576.5019196387317,576.748161602624,1013800
2022-06-27,580.8336791992188,595.2697266067271,578.0431408459115,592.7618878504368,637200
2022-06-28,573.7205200195312,590.9379766310013,571.3312382088308,585.8311274922098,518300
2022-06-29,563.543212890625,574.2585221598674,559.7403779510204,572.3434122133351,535200
2022-06-30,555.4087524414062,561.6099982913133,543.8088849217132,553.4207269322948,721800
2022-07-01,562.3942260742188,564.737921957954,552.6181861299909,553.7763694237132,502700
2022-07-05,566.0602416992188,566.4797547829266,544.8849890106821,551.6971645830375,572800
2022-07-06,560.6068725585938,569.3615437888604,556.2295647737045,567.7291329866882,512800
2022-07-07,568.77783203125,571.6504138920268,563.6983120244174,564.6832242689184,507900
2022-07-08,565.0023193359375,568.5497841614246,558.9014301393264,564.3366200339507,347000
2022-07-11,551.7244873046875,559.831658832027,550.5663040406448,558.1445340282784,460100
2022-07-12,550.1649169921875,562.1478362045568,547.8486066746436,548.9885330306042,499700
2022-07-13,543.8634643554688,547.2102727717488,531.8896726721379,542.6049811228839,601500
