date,close,high,low,open,volume
2021-09-24,43.49195098876953,43.49195098876953,43.49195098876953,43.49195098876953,500
2021-09-27,44.987613677978516,45.01480637321877,44.90421675226584,44.90421675226584,1100
2021-09-28,44.59330368041992,45.26861547668406,44.57970733238124,45.26861547668406,4200
2021-09-29,44.643150329589844,44.75192455000653,44.643150329589844,44.742861472417694,800
2021-09-30,44.17180252075195,44.64316221184181,44.15367290287876,44.64316221184181,3600
2021-10-01,44.7138557434082,44.80631573743676,44.226181920982945,44.226181920982945,1400
2021-10-04,44.78093338012695,44.99666990066673,44.78093338012695,44.99666990066673,1300
2021-10-05,45.2504768371582,45.2504768371582,45.2504768371582,45.2504768371582,300
2021-10-06,45.150787353515625,45.27769123822477,44.69755721791352,44.94230190608324,4900
2021-10-07,45.8233642578125,46.01190810389419,45.77623002522732,45.92126348699243,9900
2021-10-08,46.04001235961914,46.1524139028446,45.69465061308837,45.69465061308837,500
2021-10-11,45.90313720703125,46.63827706774641,45.90313720703125,46.41981916822477,8200
2021-10-12,45.776222229003906,46.07535563800069,45.776222229003906,46.066289103132355,9700
2021-10-13,45.71731185913086,46.37449398337565,45.59493782134674,46.37449398337565,9300
2021-10-14,45.76716613769531,46.57391497062037,45.74903652306133,46.320103823614986,8600
2021-10-15,46.60110855102539,47.154049705344725,46.60110855102539,46.86398278141827,6500
2021-10-18,46.918365478515625,47.20843584368197,46.80234009874532,46.87304317260129,8700
2021-10-19,47.32627487182617,47.32627487182617,46.92743372422982,46.92743372422982,5400
2021-10-20,47.906410217285156,47.906410217285156,47.10872789695418,47.22656520876434,4900
2021-10-21,47.38065719604492,47.779498288760706,47.090590318093454,47.75230559953712,4300
2021-10-22,47.70698928833008,47.88828197428047,47.64716121508219,47.77950428798801,2800
2021-10-25,48.042381286621094,48.142092442550734,47.906410899831485,47.906410899831485,12300
2021-10-26,47.985267639160156,48.27805241437989,47.95172975727646,48.187407808162845,3700
2021-10-27,46.68268585205078,47.67979038030574,46.68268585205078,47.67979038030574,9100
2021-10-28,46.990882873535156,46.990882873535156,46.72800866414758,46.72800866414758,2900
2021-10-29,46.71895217895508,47.23563413494024,46.601111403312814,47.23563413494024,3500
2021-11-01,47.27189254760742,47.43505563170788,47.13592215823349,47.43505563170788,8500
2021-11-02,47.31720733642578,47.45317424631537,47.154044278262205,47.45317424631537,5300
2021-11-03,47.6435432434082,47.75141152309649,47.299087443403415,47.299087443403415,10100
2021-11-04,47.190303802490234,47.86108219440925,46.91836306525106,47.86108219440925,14100
2021-11-05,47.480377197265625,47.634473742125785,47.42145508245508,47.634473742125785,3000
2021-11-08,48.160221099853516,48.160221099853516,47.88828378955495,47.88828378955495,1900
2021-11-09,47.879215240478516,47.879215240478516,47.49850371363786,47.716958131618654,3700
2021-11-10,47.30815505981445,47.75232206488146,47.22657350614383,47.75232206488146,4000
2021-11-11,47.76136779785156,47.770434332672565,47.561948984097924,47.629930705906055,2900
2021-11-12,47.62541580200195,47.634478881789605,47.58915656710941,47.58915656710941,5900
2021-11-15,47.86109161376953,47.86109161376953,47.58915428088151,47.711524870426345,4900
2021-11-16,47.98979949951172,47.98979949951172,47.5891430210972,47.5891430210972,600
2021-11-17,47.092403411865234,47.53475489305013,47.092403411865234,47.53475489305013,1900
2021-11-18,46.94556427001953,47.19483869551033,46.77696196297538,47.11779042533338,2000
2021-11-19,46.011905670166016,46.22945758024185,45.97564990004529,46.22945758024185,8300
2021-11-22,46.637367248535156,47.06340109313605,46.37449302114345,46.388089367755015,3200
2021-11-23,46.528594970703125,46.528594970703125,46.528594970703125,46.528594970703125,400
2021-11-24,47.407859802246094,47.407859802246094,47.072470552807175,47.072470552807175,1100
2021-11-26,45.80342102050781,45.80342102050781,44.878831439334064,45.74903563553136,7900
2021-11-29,45.93939971923828,46.08806050855616,45.93939971923828,46.06177031546945,3900
2021-11-30,44.55250549316406,45.16345927246638,44.3621462860759,45.15076888918518,2400
2021-12-01,44.108341217041016,45.622131138097906,44.108341217041016,45.56774229603234,11300
2021-12-02,45.03293228149414,45.1145138183685,44.32589460049669,44.32589460049669,1600
2021-12-03,44.47999954223633,45.07010598852901,44.28057720155923,45.07010598852901,2900
2021-12-06,45.37557601928711,45.77623257903049,45.332065632543134,45.332065632543134,1500
2021-12-07,46.46331787109375,46.46331787109375,46.20678887927492,46.410744417636764,2900
2021-12-08,46.193199157714844,46.60110683505072,46.193199157714844,46.60110683505072,1600
2021-12-09,46.05723571777344,46.05723571777344,46.05723571777344,46.05723571777344,400
2021-12-10,45.86505889892578,45.866870822909206,45.7762262135552,45.7762262135552,1900
2021-12-13,45.17616271972656,46.07537172665971,45.17616271972656,46.07537172665971,2400
2021-12-14,45.109981536865234,45.703711732849065,45.0963851900672,45.0963851900672,2400
2021-12-15,44.67034912109375,45.141708751102314,44.407478340674274,45.141708751102314,8600
2021-12-16,45.685585021972656,46.21133001972363,45.685585021972656,45.694648100437995,1400
2021-12-17,45.21421432495117,45.3229885292178,45.05105128961642,45.3229885292178,4000
2021-12-20,43.75663757324219,44.07208527341613,43.47382179759131,44.07208527341613,5400
2021-12-21,45.12357711791992,45.17796596205955,44.94409981063888,44.94409981063888,3000
2021-12-22,45.37739181518555,45.52514317274232,45.150776800351586,45.150776800351586,1800
2021-12-23,45.826080322265625,45.89903893591419,45.49777351856343,45.49777351856343,1300
2021-12-27,46.24648666381836,46.24648666381836,46.19268265108992,46.19268265108992,2000
2021-12-28,46.619476318359375,46.717969730322245,46.41884713068947,46.41884713068947,5000
2021-12-29,46.55472946166992,46.62859952324124,46.37780868125778,46.62859952324124,3700
2021-12-30,46.43708801269531,46.64684226472226,46.41155319646355,46.64684226472226,1600
2021-12-31,46.37779998779297,46.45714227744409,46.32216958687171,46.36047180150138,700
2022-01-03,47.14112091064453,47.14112091064453,47.03168301233758,47.11740901812561,1100
2022-01-04,48.59843444824219,48.67138956716024,47.42200315054331,47.42200315054331,3100
2022-01-05,48.1287727355957,49.20944495806504,48.09685422014001,48.35220234378555,5700
2022-01-06,48.89937973022461,49.02158503302125,48.507235966223156,49.02158503302125,11700
2022-01-07,49.38273239135742,49.427418324315894,48.96322732341942,49.38273239135742,19900
2022-01-10,48.92673873901367,49.74750204988616,48.39779936810846,49.74750204988616,24900
2022-01-11,50.01197814941406,50.01197814941406,48.926745013906974,49.22769055616621,21000
2022-01-12,50.33115768432617,50.65034632043291,49.975493229431855,50.64122475659304,42200
2022-01-13,50.030216217041016,51.088091582190245,50.01197656674529,51.088091582190245,70500
2022-01-14,50.213523864746094,50.28556753092327,49.42832478617228,50.28556753092327,28200
2022-01-18,49.29153060913086,51.86326239890409,49.01794278702139,50.68683441594759,183400
2022-01-19,48.49812316894531,50.358525859773756,48.49812316894531,50.358525859773756,43500
2022-01-20,47.631752014160156,49.04529174092394,47.6226339292281,48.33396283507602,15000
2022-01-21,46.218223571777344,47.257859450727416,46.09966756557097,47.194022404045086,29500
2022-01-24,45.65280532836914,45.698402718969895,42.51565475948354,44.93235472876037,20600
2022-01-25,47.1119499206543,47.458496404272545,45.26066844346291,46.090553603465096,24500
2022-01-26,46.79275131225586,48.23364884245463,46.59211864546133,48.23364884245463,18100
2022-01-27,46.72891616821289,48.12330490957879,46.300293082308045,47.12105647457514,8700
2022-01-28,47.12105941772461,47.12105941772461,46.074128470448976,46.956909512104566,12800
2022-01-31,47.850624084472656,47.850624084472656,46.53010205017219,46.77450916720732,22200
2022-02-01,48.88113784790039,48.88113784790039,47.91446082821585,47.91446082821585,8500
2022-02-02,49.136497497558594,49.355366357966055,48.35220987690661,49.355366357966055,13500
2022-02-03,48.48899841308594,48.94497923011563,48.42516137701038,48.42516137701038,4900
2022-02-04,49.02250289916992,49.355366976544964,48.37956822109216,48.84467064328838,22500
2022-02-07,49.46480178833008,49.46480178833008,48.69145521425065,48.98145974467323,9200
2022-02-08,49.46480178833008,49.929900702533025,49.06353643292759,49.929900702533025,14500
2022-02-09,50.50443649291992,50.50443649291992,49.656311891163845,49.656311891163845,12700
2022-02-10,49.71559143066406,50.75613867094487,49.71559143066406,49.99374002697912,20700
2022-02-11,49.711029052734375,50.3402848308923,49.45568089861677,49.729268703579585,18800
2022-02-14,48.908504486083984,50.239967666215506,48.5072391317896,50.239967666215506,93400
2022-02-15,49.43378829956055,49.50127117124474,48.92856082822576,49.30064199850017,39400
2022-02-16,49.87518310546875,50.145125071224975,49.40461193541937,50.130534741894714,37600
2022-02-17,48.80818176269531,49.41919432119413,48.59478170596757,49.41919432119413,34800
2022-02-18,48.58931350708008,48.956833924885515,48.390507239650525,48.72793206154484,49500
2022-02-22,47.887107849121094,48.6713954761372,47.46760629755456,48.6713954761372,29300
2022-02-23,47.31257247924805,48.45981973291158,47.18489840188834,48.35220822787159,26500
2022-02-24,46.519161224365234,46.60123791023499,45.64367889432613,46.60123791023499,36100
2022-02-25,48.70786666870117,48.70786666870117,47.0936942937415,47.0936942937415,95800
2022-02-28,48.361328125,48.552842727069404,47.768555103794,47.877989534363785,46700
2022-03-01,46.92042922973633,48.38868809421913,46.555643165431604,48.38868809421913,25700
2022-03-02,48.288368225097656,48.30751933552605,47.21225324075308,47.21225324075308,7600
2022-03-03,47.73025131225586,48.30661106332737,47.57703893985845,48.30661106332737,10700
2022-03-04,47.75943374633789,47.75943374633789,46.883951340255535,47.21225811225088,48100
2022-03-07,45.990230560302734,47.6955980301513,45.990230560302734,47.52232655294311,9500
2022-03-08,46.637718200683594,47.522322113968514,46.178091533139145,46.74715262454786,51200
2022-03-09,47.23960876464844,47.54967583848502,46.9386632546979,46.993378722584914,25200
2022-03-10,47.5496826171875,47.558804182373926,46.85750471465251,47.10282333107161,4100
2022-03-11,47.14842224121094,47.84151162684873,47.14842224121094,47.84151162684873,7100
2022-03-14,46.69243240356445,47.504077632492915,46.40972306857007,47.504077632492915,18800
2022-03-15,46.54652786254883,46.692441601224054,45.88991429908136,46.01758838556494,8400
2022-03-16,47.57704162597656,47.78223510185871,47.19401937050254,47.540565800829924,8300
2022-03-17,48.71698760986328,48.71698760986328,47.65911227982123,47.65911227982123,14100
2022-03-18,48.935855865478516,48.935855865478516,48.36587990567801,48.46163544946163,5100
2022-03-21,49.62895584106445,49.75663340592783,49.24137280030279,49.45568436417962,9900
2022-03-22,50.01197814941406,50.294687519658055,49.56511540017132,49.87518250729588,47400
2022-03-23,49.70208740234375,50.808206052943255,49.638097499481155,50.808206052943255,35400
2022-03-24,50.03116989135742,50.06773653885052,49.69293712001487,49.69293712001487,15100
2022-03-25,50.689361572265625,50.689361572265625,50.0128924626573,50.50653180043734,12600
2022-03-28,50.13172912597656,50.25056899313023,49.610666576317385,50.25056899313023,16700
2022-03-29,50.64365768432617,50.64365768432617,49.82092541110247,50.15915824023309,27500
2022-03-30,49.053035736083984,50.97273943510947,49.053035736083984,50.97273943510947,37900
2022-03-31,49.254154205322266,50.67107885132957,49.254154205322266,49.7569334684619,37300
2022-04-01,49.153594970703125,49.94890043394929,48.90677531234652,49.510111092600106,58700
2022-04-04,49.153594970703125,49.51925101156693,49.089605076372266,49.32728132857435,50700
2022-04-05,48.57767868041992,49.67465369261172,48.56853876215944,49.20844114320361,51000
2022-04-06,47.965206146240234,49.299857479017824,47.928639496446635,49.299857479017824,37300
2022-04-07,47.97434616088867,48.271444088476535,47.270453843300764,48.12975267922797,42700
2022-04-08,48.522823333740234,48.91590251651845,48.17544722110415,48.358276937606654,72700
2022-04-11,48.367431640625,49.03932904904534,48.22116852014619,48.92506087719666,60400
2022-04-12,48.39485549926758,49.14079986419421,48.16175093651742,48.85192819245473,16900
2022-04-13,49.14445877075195,49.14445877075195,48.426854718656244,48.51369965392005,25500
2022-04-14,48.97076416015625,49.487255006842794,48.925057591923505,49.28157370620162,95200
2022-04-18,49.171875,49.50005072544669,48.82449882035329,49.391267912375575,28800
2022-04-19,50.01289367675781,50.26885675840626,49.27243813930049,49.27243813930049,26500
2022-04-20,50.387691497802734,50.70764446758233,50.250571785486756,50.360268252777104,26800
2022-04-21,49.40956115722656,51.20128541253344,49.19016820079903,50.85391265032516,28000
2022-04-22,47.983489990234375,49.37298782554664,47.90121677090254,49.37298782554664,28500
2022-04-25,47.654396057128906,47.654396057128906,45.97236854475596,46.95964366767724,40000
2022-04-26,46.539146423339844,47.47248887825755,46.46601659800114,47.334452017535256,21800
2022-04-27,46.94135665893555,47.27776213500835,46.31791033085866,46.64883046123635,3700
2022-04-28,47.937774658203125,48.011821593608985,46.57570021683943,47.07847939645145,15800
2022-04-29,46.62141036987305,48.26687121490164,46.49343058563125,47.965205078787065,12700
2022-05-02,46.913944244384766,46.913944244384766,45.91752556377366,46.52086142166371,5000
2022-05-03,48.06576919555664,48.21203232734095,47.07849044062146,47.07849044062146,58100
2022-05-04,49.85748291015625,49.85748291015625,48.11146561730286,48.44969838432816,25100
2022-05-05,48.605106353759766,49.76607136118345,47.90121750634318,49.76607136118345,20200
2022-05-06,48.221168518066406,48.60510790161126,47.57669435501743,48.58682806284158,29800
2022-05-09,45.87181091308594,47.8280812749645,45.70726448197583,47.8280812749645,28400
2022-05-10,45.80781555175781,46.639687526506314,44.9210936107932,46.420291148828994,12400
2022-05-11,45.57928466796875,47.051059141224215,45.469588209700106,46.15519717645731,21300
2022-05-12,45.2282600402832,45.751149933193986,44.431123733743014,44.975955013594394,17800
2022-05-13,46.60313034057617,46.932223230288756,45.85353141942543,45.85353141942543,16900
2022-05-16,46.612266540527344,46.92307605640425,46.35630350633106,46.5208499257475,8700
2022-05-17,48.03834533691406,48.03834533691406,47.371019540246756,47.63612257222356,14900
2022-05-18,46.447723388671875,47.94692110465587,46.191760336468796,47.94692110465587,7400
2022-05-19,46.15519714355469,46.78595613713416,45.70269271504249,45.9723673884456,11400
2022-05-20,46.09120178222656,46.749387477427895,45.18619993851211,46.749387477427895,27700
2022-05-23,47.087623596191406,47.265885140658305,46.42029793534302,46.57570445208176,2500
2022-05-24,47.32529830932617,47.32529830932617,46.0107577381695,46.85908229576457,7200
2022-05-25,47.495330810546875,47.72752169068417,46.84080318758386,46.88559610863642,44500
2022-05-26,48.79707717895508,48.92505696323729,48.20288133800188,48.20288133800188,13800
2022-05-27,49.93976593017578,50.04946240561104,48.93420386259039,48.93420386259039,23200
2022-05-31,48.925052642822266,50.28712706918827,48.925052642822266,50.177430619088696,11600
2022-06-01,49.272430419921875,50.00374592322721,48.80164268645628,49.994602517892986,10600
2022-06-02,50.04031753540039,50.04031753540039,49.335511560693185,49.49182823810743,18200
2022-06-03,49.674652099609375,49.90318840785432,49.51924559666541,49.71121874585353,19400
2022-06-06,50.058597564697266,50.45168034207615,49.89222383721952,50.45168034207615,11000
2022-06-07,50.84476089477539,50.84476089477539,50.13264231582613,50.322784706677645,10300
2022-06-08,50.2140007019043,50.84475969213524,50.02294467242176,50.84475969213524,25500
2022-06-09,48.89764404296875,50.35113551894317,48.89764404296875,50.35113551894317,9200
2022-06-10,47.151615142822266,48.52283306068691,47.06019852265212,48.52283306068691,17100
2022-06-13,44.73827362060547,46.5757077863597,43.2207924300123,45.63413567411826,53600
2022-06-14,44.948516845703125,45.732854972733676,44.56457754379105,45.22276318956846,12100
2022-06-15,44.9028205871582,45.43302658728835,44.31685445218498,45.43302658728835,54500
2022-06-16,42.49861526489258,44.06180284438416,42.242652217232795,44.06180284438416,8400
2022-06-17,41.9775505065918,42.56260642789127,41.747186895277444,42.452906481104606,7000
2022-06-21,42.96482849121094,43.17690877503334,42.754575493652624,42.86427195168576,14200
2022-06-22,42.0969123840332,42.42860235137125,41.13870121858792,42.42860235137125,14400
2022-06-23,41.06498718261719,42.42859863983853,40.47070996224011,42.42859863983853,25400
2022-06-24,42.539161682128906,42.557589291837964,41.37825038811539,41.451960826951634,10800
2022-06-27,42.89849853515625,43.05512795926239,42.51152572698126,42.972205465704,6200
2022-06-28,42.962989807128906,43.927650399656486,42.764897395535954,43.49737643149374,13400
2022-06-29,41.940277099609375,43.32231609382657,41.69150965888545,43.32231609382657,6300
2022-06-30,41.341392517089844,41.643601079286405,40.84386114568517,41.60858756867278,9200
2022-07-01,41.72836685180664,41.72836685180664,40.82543508792099,41.65926419588177,48900
2022-07-05,40.954429626464844,40.954429626464844,40.06992536838424,40.217342744731006,11000
2022-07-06,40.56745910644531,40.742519667098726,40.005429229056816,40.24959245761512,14200
2022-07-07,41.74679946899414,41.82972196310998,41.32297143534233,41.433537103968455,10900
2022-07-08,41.59016036987305,42.5668025431906,41.57173276116438,41.977133123341126,15500
2022-07-11,40.954429626464844,41.22622898625428,40.91757440370128,40.91757440370128,1900
