date,close,high,low,open,volume
2022-10-18,21.31466293334961,21.31466293334961,21.31466293334961,21.31466293334961,100.0
2022-10-19,21.293357849121094,21.327441635292256,21.293357849121094,21.327441635292256,100.0
2022-10-20,21.293357849121094,21.293357849121094,21.293357849121094,21.293357849121094,0.0
2022-10-21,21.348743438720703,21.348743438720703,21.348743438720703,21.348743438720703,0.0
2022-10-24,21.335966110229492,21.335966110229492,21.335966110229492,21.335966110229492,0.0
2022-10-25,21.361526489257812,21.361526489257812,21.361526489257812,21.361526489257812,100.0
2022-10-26,21.382823944091797,21.382823944091797,21.382823944091797,21.382823944091797,0.0
2022-10-27,21.382823944091797,21.382823944091797,21.382823944091797,21.382823944091797,0.0
2022-10-28,21.412647247314453,21.412647247314453,21.412647247314453,21.412647247314453,100.0
2022-10-31,21.421173095703125,21.421173095703125,21.421173095703125,21.421173095703125,0.0
2022-11-01,21.46377944946289,21.46377944946289,21.46377944946289,21.46377944946289,0.0
2022-11-02,21.474023818969727,21.474023818969727,21.474023818969727,21.474023818969727,0.0
2022-11-03,21.452674865722656,21.452674865722656,21.452674865722656,21.452674865722656,0.0
2022-11-04,21.495384216308594,21.499654388274728,21.495384216308594,21.499654388274728,200.0
2022-11-07,21.48598861694336,21.48598861694336,21.48598861694336,21.48598861694336,100.0
2022-11-08,21.469757080078125,21.469757080078125,21.43986099036517,21.43986099036517,200.0
2022-11-09,21.448402404785156,21.448402404785156,21.448402404785156,21.448402404785156,100.0
2022-11-10,21.5423641204834,21.5423641204834,21.5423641204834,21.5423641204834,0.0
2022-11-11,21.567983627319336,21.567983627319336,21.567983627319336,21.567983627319336,0.0
2022-11-14,21.509048461914062,21.509048461914062,21.509048461914062,21.509048461914062,0.0
2022-11-15,21.559444427490234,21.559444427490234,21.559444427490234,21.559444427490234,0.0
2022-11-16,21.5637149810791,21.5637149810791,21.5637149810791,21.5637149810791,0.0
2022-11-17,21.550907135009766,21.57653305746773,21.499656919308816,21.499656919308816,2200.0
2022-11-18,21.59787940979004,21.59787940979004,21.59787940979004,21.59787940979004,0.0
2022-11-21,21.610689163208008,21.610689163208008,21.610689163208008,21.610689163208008,0.0
2022-11-22,21.64486312866211,21.64486312866211,21.64486312866211,21.64486312866211,100.0
2022-11-23,21.640586853027344,21.670484565333656,21.6320465114705,21.670484565333656,300.0
2022-11-25,21.673046112060547,21.673046112060547,21.673046112060547,21.673046112060547,100.0
2022-11-28,21.653398513793945,21.653398513793945,21.653398513793945,21.653398513793945,100.0
2022-11-29,21.619237899780273,21.619237899780273,21.619237899780273,21.619237899780273,100.0
2022-11-30,21.653398513793945,21.653398513793945,21.653398513793945,21.653398513793945,0.0
2022-12-01,21.649131774902344,21.649131774902344,21.649131774902344,21.649131774902344,100.0
2022-12-02,21.69196319580078,21.7647686037578,21.644853045368848,21.704810824563324,1400.0
2022-12-05,21.679113388061523,21.679113388061523,21.679113388061523,21.679113388061523,100.0
2022-12-06,21.69196319580078,21.69196319580078,21.69196319580078,21.69196319580078,0.0
2022-12-07,21.69196319580078,21.69196319580078,21.69196319580078,21.69196319580078,100.0
2022-12-08,21.726219177246094,21.76476368855606,21.670543408970243,21.670543408970243,500.0
2022-12-09,21.739070892333984,21.739070892333984,21.739070892333984,21.739070892333984,100.0
2022-12-12,21.751920700073242,21.751920700073242,21.751920700073242,21.751920700073242,100.0
2022-12-13,21.781896591186523,21.781896591186523,21.781896591186523,21.781896591186523,100.0
2022-12-14,21.80759620666504,21.80759620666504,21.80759620666504,21.80759620666504,100.0
2022-12-15,21.790468215942383,21.790468215942383,21.790468215942383,21.790468215942383,100.0
2022-12-16,21.790468215942383,21.790468215942383,21.790468215942383,21.790468215942383,100.0
2022-12-19,21.765621185302734,21.765621185302734,21.765621185302734,21.765621185302734,0.0
2022-12-20,21.742496490478516,21.742496490478516,21.742496490478516,21.742496490478516,0.0
2022-12-21,21.751920700073242,21.751920700073242,21.751920700073242,21.751920700073242,0.0
2022-12-22,21.7647647857666,21.7647647857666,21.7647647857666,21.7647647857666,0.0
2022-12-23,21.787961959838867,21.787961959838867,21.787961959838867,21.787961959838867,0.0
2022-12-27,21.787961959838867,21.787961959838867,21.787961959838867,21.787961959838867,100.0
2022-12-28,21.77507209777832,21.787960412338236,21.77507209777832,21.787960412338236,300.0
2022-12-29,21.779369354248047,21.779369354248047,21.779369354248047,21.779369354248047,100.0
2022-12-30,21.783668518066406,21.783668518066406,21.783668518066406,21.783668518066406,0.0
2023-01-03,21.779369354248047,21.779369354248047,21.779369354248047,21.779369354248047,100.0
2023-01-04,21.780229568481445,21.78796255797893,21.780229568481445,21.78796255797893,300.0
2023-01-05,21.770782470703125,21.770782470703125,21.770782470703125,21.770782470703125,0.0
2023-01-06,21.800853729248047,21.800853729248047,21.800853729248047,21.800853729248047,100.0
2023-01-09,21.818037033081055,21.818037033081055,21.818037033081055,21.818037033081055,0.0
2023-01-10,21.822328567504883,21.822328567504883,21.822328567504883,21.822328567504883,100.0
2023-01-11,21.869585037231445,21.869585037231445,21.869585037231445,21.869585037231445,0.0
2023-01-12,21.916837692260742,21.916837692260742,21.916837692260742,21.916837692260742,0.0
2023-01-13,21.938310623168945,21.938310623168945,21.938310623168945,21.938310623168945,0.0
2023-01-17,21.946046829223633,21.946046829223633,21.946046829223633,21.946046829223633,0.0
2023-01-18,21.972673416137695,21.972673416137695,21.972673416137695,21.972673416137695,100.0
2023-01-19,21.97698211669922,21.97698211669922,21.97698211669922,21.97698211669922,0.0
2023-01-20,21.972673416137695,21.972673416137695,21.972673416137695,21.972673416137695,100.0
2023-01-23,21.981271743774414,21.981271743774414,21.981271743774414,21.981271743774414,100.0
2023-01-24,21.97698211669922,21.97698211669922,21.97698211669922,21.97698211669922,100.0
2023-01-25,21.989864349365234,21.989864349365234,21.989864349365234,21.989864349365234,0.0
2023-01-26,22.028520584106445,22.071478901776732,21.97697224159436,21.97697224159436,400.0
2023-01-27,22.032821655273438,22.032821655273438,22.032821655273438,22.032821655273438,0.0
2023-01-30,22.028520584106445,22.16598392326684,22.028520584106445,22.16598392326684,800.0
2023-01-31,22.03797721862793,22.03797721862793,22.03797721862793,22.03797721862793,0.0
2023-02-01,22.058591842651367,22.058591842651367,22.058591842651367,22.058591842651367,0.0
2023-02-02,22.102584838867188,22.102584838867188,22.102584838867188,22.102584838867188,100.0
2023-02-03,22.093952178955078,22.093952178955078,22.093952178955078,22.093952178955078,0.0
2023-02-06,22.093952178955078,22.093952178955078,22.093952178955078,22.093952178955078,100.0
2023-02-07,22.08965301513672,22.08965301513672,22.08965301513672,22.08965301513672,0.0
2023-02-08,22.08965301513672,22.08965301513672,22.08965301513672,22.08965301513672,0.0
2023-02-09,22.072391510009766,22.072391510009766,22.072391510009766,22.072391510009766,100.0
2023-02-10,22.072391510009766,22.072391510009766,22.072391510009766,22.072391510009766,0.0
2023-02-13,22.081018447875977,22.081018447875977,22.081018447875977,22.081018447875977,0.0
2023-02-14,22.124147415161133,22.124147415161133,22.124147415161133,22.124147415161133,1800.0
2023-02-15,22.098268508911133,22.098268508911133,22.098268508911133,22.098268508911133,100.0
2023-02-16,22.085336685180664,22.085336685180664,22.085336685180664,22.085336685180664,0.0
2023-02-17,22.076709747314453,22.076709747314453,22.076709747314453,22.076709747314453,100.0
2023-02-21,22.049108505249023,22.0982742431757,22.049108505249023,22.089648646255856,1500.0
2023-02-22,22.072391510009766,22.124143432431612,22.072391510009766,22.124143432431612,100.0
2023-02-23,22.081018447875977,22.081018447875977,22.081018447875977,22.081018447875977,100.0
2023-02-24,22.093952178955078,22.093952178955078,22.093952178955078,22.093952178955078,100.0
2023-02-27,22.081018447875977,22.081018447875977,22.081018447875977,22.081018447875977,0.0
2023-02-28,22.085336685180664,22.085336685180664,22.085336685180664,22.085336685180664,0.0
2023-03-01,22.068082809448242,22.10689717120794,22.068082809448242,22.10689717120794,100.0
2023-03-02,22.07154655456543,22.07154655456543,22.07154655456543,22.07154655456543,100.0
2023-03-03,22.1278133392334,22.1278133392334,22.1278133392334,22.1278133392334,0.0
2023-03-06,22.11915397644043,22.11915397644043,22.11915397644043,22.11915397644043,100.0
2023-03-07,22.091455459594727,22.153787771645,22.091455459594727,22.136472965314788,600.0
2023-03-08,22.05423355102539,22.05423355102539,22.05423355102539,22.05423355102539,0.0
2023-03-09,22.04557228088379,22.04557228088379,22.04557228088379,22.04557228088379,100.0
2023-03-10,22.007478713989258,22.007478713989258,21.98929866415847,21.98929866415847,300.0
2023-03-13,21.91571617126465,21.91571617126465,21.91571617126465,21.91571617126465,0.0
2023-03-14,21.924373626708984,21.924373626708984,21.924373626708984,21.924373626708984,100.0
2023-03-15,21.975446701049805,21.975446701049805,21.975446701049805,21.975446701049805,100.0
2023-03-16,22.018735885620117,22.018735885620117,22.018735885620117,22.018735885620117,0.0
2023-03-17,21.978914260864258,21.978914260864258,21.920044575173467,21.920044575173467,1800.0
2023-03-20,21.911386489868164,21.911386489868164,21.911386489868164,21.911386489868164,100.0
2023-03-21,21.98324203491211,21.98324203491211,21.98324203491211,21.98324203491211,100.0
2023-03-22,22.02133560180664,22.02133560180664,22.02133560180664,22.02133560180664,100.0
2023-03-23,22.000553131103516,22.000553131103516,22.000553131103516,22.000553131103516,100.0
2023-03-24,21.99709701538086,21.99709701538086,21.99709701538086,21.99709701538086,100.0
2023-03-27,21.97112274169922,21.97112274169922,21.97112274169922,21.97112274169922,100.0
2023-03-28,21.951208114624023,21.951208114624023,21.951208114624023,21.951208114624023,0.0
2023-03-29,21.98929786682129,21.98929786682129,21.98929786682129,21.98929786682129,0.0
2023-03-30,22.015270233154297,22.015270233154297,22.015270233154297,22.015270233154297,0.0
2023-03-31,22.048171997070312,22.048171997070312,22.048171997070312,22.048171997070312,0.0
2023-04-03,22.058555603027344,22.058555603027344,22.058555603027344,22.058555603027344,0.0
2023-04-04,22.055084228515625,22.055084228515625,22.055084228515625,22.055084228515625,0.0
2023-04-05,22.0463924407959,22.0463924407959,22.0463924407959,22.0463924407959,0.0
2023-04-06,22.06377410888672,22.06377410888672,22.06377410888672,22.06377410888672,0.0
2023-04-10,22.055084228515625,22.12027233270607,22.055084228515625,22.12027233270607,900.0
2023-04-11,22.120269775390625,22.120269775390625,22.120269775390625,22.120269775390625,100.0
2023-04-12,22.120269775390625,22.120269775390625,22.120269775390625,22.120269775390625,100.0
2023-04-13,22.14634132385254,22.14634132385254,22.14634132385254,22.14634132385254,200.0
2023-04-14,22.115922927856445,22.115922927856445,22.115922927856445,22.115922927856445,100.0
2023-04-17,22.115922927856445,22.115922927856445,22.115922927856445,22.115922927856445,0.0
2023-04-18,22.128965377807617,22.128965377807617,22.128965377807617,22.128965377807617,100.0
2023-04-19,22.141998291015625,22.141998291015625,22.141998291015625,22.141998291015625,0.0
2023-04-20,22.137649536132812,22.137649536132812,22.137649536132812,22.137649536132812,100.0
2023-04-21,22.15068817138672,22.15068817138672,22.15068817138672,22.15068817138672,0.0
2023-04-24,22.163724899291992,22.163724899291992,22.163724899291992,22.163724899291992,100.0
2023-04-25,22.15503692626953,22.15503692626953,22.15503692626953,22.15503692626953,0.0
2023-04-26,22.115922927856445,22.115922927856445,22.115922927856445,22.115922927856445,0.0
2023-04-27,22.15503692626953,22.15503692626953,22.15503692626953,22.15503692626953,0.0
2023-04-28,22.15503692626953,22.15503692626953,22.15503692626953,22.15503692626953,0.0
2023-05-01,22.137649536132812,22.137649536132812,22.137649536132812,22.137649536132812,0.0
2023-05-02,22.169944763183594,22.169944763183594,22.169944763183594,22.169944763183594,100.0
2023-05-03,22.17081642150879,22.17081642150879,22.17081642150879,22.17081642150879,0.0
2023-05-04,22.161218643188477,22.161218643188477,22.161218643188477,22.161218643188477,0.0
2023-05-05,22.183032989501953,22.183032989501953,22.183032989501953,22.183032989501953,0.0
2023-05-08,22.174306869506836,22.20921409427232,22.174306869506836,22.20921409427232,800.0
2023-05-09,22.14376449584961,22.14376449584961,22.14376449584961,22.14376449584961,100.0
2023-05-10,22.152490615844727,22.152490615844727,22.152490615844727,22.152490615844727,100.0
2023-05-11,22.161218643188477,22.161218643188477,22.161218643188477,22.161218643188477,0.0
2023-05-12,22.139404296875,22.139404296875,22.139404296875,22.139404296875,0.0
2023-05-15,22.126310348510742,22.126310348510742,22.126310348510742,22.126310348510742,0.0
2023-05-16,22.117576599121094,22.117576599121094,22.117576599121094,22.117576599121094,0.0
2023-05-17,22.135034561157227,22.135034561157227,22.135034561157227,22.135034561157227,0.0
2023-05-18,22.130672454833984,22.130672454833984,22.130672454833984,22.130672454833984,0.0
2023-05-19,22.156848907470703,22.156848907470703,22.156848907470703,22.156848907470703,0.0
2023-05-22,22.165578842163086,22.165578842163086,22.165578842163086,22.165578842163086,0.0
2023-05-23,22.196125030517578,22.196125030517578,22.196125030517578,22.196125030517578,0.0
2023-05-24,22.187393188476562,22.187393188476562,22.187393188476562,22.187393188476562,100.0
2023-05-25,22.178674697875977,22.178674697875977,22.178674697875977,22.178674697875977,100.0
2023-05-26,22.20484733581543,22.20484733581543,22.20484733581543,22.20484733581543,0.0
2023-05-30,22.235387802124023,22.235387802124023,22.235387802124023,22.235387802124023,0.0
2023-05-31,22.228408813476562,22.228408813476562,22.228408813476562,22.228408813476562,0.0
2023-06-01,22.24411964416504,22.24411964416504,22.24411964416504,22.24411964416504,100.0
2023-06-02,22.262523651123047,22.262523651123047,22.262523651123047,22.262523651123047,100.0
2023-06-05,22.293188095092773,22.293188095092773,22.293188095092773,22.293188095092773,0.0
2023-06-06,22.275667190551758,22.275667190551758,22.275667190551758,22.275667190551758,100.0
2023-06-07,22.268657684326172,22.268657684326172,22.268657684326172,22.268657684326172,0.0
2023-06-08,22.28881072998047,22.28881072998047,22.28881072998047,22.28881072998047,100.0
2023-06-09,22.297571182250977,22.297571182250977,22.297571182250977,22.297571182250977,100.0
2023-06-12,22.310710906982422,22.310710906982422,22.310710906982422,22.310710906982422,100.0
2023-06-13,22.332618713378906,22.332618713378906,22.332618713378906,22.332618713378906,0.0
2023-06-14,22.319480895996094,22.319480895996094,22.319480895996094,22.319480895996094,0.0
2023-06-15,22.36767578125,22.36767578125,22.36767578125,22.36767578125,100.0
2023-06-16,22.393964767456055,22.393964767456055,22.393964767456055,22.393964767456055,0.0
2023-06-20,22.40536117553711,22.40536117553711,22.40536117553711,22.40536117553711,0.0
2023-06-21,22.407108306884766,22.407108306884766,22.407108306884766,22.407108306884766,100.0
2023-06-22,22.39834976196289,22.39834976196289,22.39834976196289,22.39834976196289,0.0
2023-06-23,22.385196685791016,22.385196685791016,22.385196685791016,22.385196685791016,0.0
2023-06-26,22.4114933013916,22.4114933013916,22.4114933013916,22.4114933013916,0.0
2023-06-27,22.429019927978516,22.45969046113508,22.429019927978516,22.45969046113508,200.0
2023-06-28,22.429019927978516,22.429019927978516,22.429019927978516,22.429019927978516,0.0
2023-06-29,22.420255661010742,22.420255661010742,22.420255661010742,22.420255661010742,0.0
2023-06-30,22.437782287597656,22.437782287597656,22.437782287597656,22.437782287597656,0.0
2023-07-03,22.462318420410156,22.512268765649267,22.462318420410156,22.494742270076998,67000.0
2023-07-05,22.454416275024414,22.454416275024414,22.454416275024414,22.454416275024414,0.0
2023-07-06,22.44124412536621,22.48076115474257,22.44124412536621,22.48076115474257,12100.0
2023-07-07,22.46143913269043,22.51588496284253,22.46143913269043,22.498323142589506,3800.0
2023-07-10,22.471981048583984,22.50710636895891,22.471981048583984,22.50710636895891,1000.0
2023-07-11,22.489545822143555,22.542234643168804,22.480764072814775,22.51588939518247,3800.0
2023-07-12,22.50271224975586,22.50271224975586,22.50271224975586,22.50271224975586,100.0
2023-07-13,22.520278930664062,22.520278930664062,22.520278930664062,22.520278930664062,100.0
2023-07-14,22.498321533203125,22.498321533203125,22.498321533203125,22.498321533203125,100.0
2023-07-17,22.493932723999023,22.524668004891975,22.489542687420254,22.524668004891975,2000.0
2023-07-18,22.511491775512695,22.559790543078936,22.511491775512695,22.551008796708086,1300.0
2023-07-19,22.50798797607422,22.50798797607422,22.50798797607422,22.50798797607422,0.0
2023-07-20,22.50710678100586,22.50710678100586,22.50710678100586,22.50710678100586,200.0
2023-07-21,22.529062271118164,22.559797555496367,22.529062271118164,22.559797555496367,2900.0
2023-07-24,22.55539894104004,22.55539894104004,22.55539894104004,22.55539894104004,100.0
2023-07-25,22.54662322998047,22.54662322998047,22.54662322998047,22.54662322998047,0.0
2023-07-26,22.586139678955078,22.62126667310385,22.586139678955078,22.612484924566658,1500.0
2023-07-27,22.621261596679688,22.621261596679688,22.621261596679688,22.621261596679688,200.0
2023-07-28,22.590526580810547,22.603698363338218,22.542227811613206,22.603698363338218,3100.0
2023-07-31,22.616880416870117,22.616880416870117,22.616880416870117,22.616880416870117,100.0
2023-08-01,22.590526580810547,22.590526580810547,22.590526580810547,22.590526580810547,100.0
2023-08-02,22.55261993408203,22.66280471393888,22.55261993408203,22.618731474510664,14900.0
2023-08-03,22.52176856994629,22.56584349112995,22.52176856994629,22.56584349112995,1400.0
2023-08-04,22.565845489501953,22.609918733302294,22.55703050448459,22.55703050448459,200.0
2023-08-07,22.570253372192383,22.570253372192383,22.570253372192383,22.570253372192383,100.0
2023-08-08,22.561439514160156,22.561439514160156,22.561439514160156,22.561439514160156,100.0
2023-08-09,22.565845489501953,22.565845489501953,22.565845489501953,22.565845489501953,100.0
2023-08-10,22.587881088256836,22.587881088256836,22.565844467354843,22.565844467354843,300.0
2023-08-11,22.561439514160156,22.561439514160156,22.561439514160156,22.561439514160156,100.0
2023-08-14,22.561439514160156,22.561439514160156,22.561439514160156,22.561439514160156,100.0
2023-08-15,22.570253372192383,22.570253372192383,22.570253372192383,22.570253372192383,100.0
2023-08-16,22.561439514160156,22.561439514160156,22.561439514160156,22.561439514160156,0.0
2023-08-17,22.55261993408203,22.55261993408203,22.55261993408203,22.55261993408203,0.0
2023-08-18,22.60992431640625,22.60992431640625,22.60992431640625,22.60992431640625,100.0
2023-08-21,22.618738174438477,22.618738174438477,22.618738174438477,22.618738174438477,100.0
2023-08-22,22.636369705200195,22.636369705200195,22.636369705200195,22.636369705200195,100.0
2023-08-23,22.671627044677734,22.671627044677734,22.671627044677734,22.671627044677734,100.0
2023-08-24,22.61433219909668,22.61433219909668,22.61433219909668,22.61433219909668,100.0
2023-08-25,22.62755012512207,22.62755012512207,22.62755012512207,22.62755012512207,0.0
2023-08-28,22.64958381652832,22.64958381652832,22.64958381652832,22.64958381652832,100.0
2023-08-29,22.667217254638672,22.667217254638672,22.667217254638672,22.667217254638672,0.0
2023-08-30,22.667217254638672,22.667217254638672,22.667217254638672,22.667217254638672,100.0
2023-08-31,22.671627044677734,22.671627044677734,22.671627044677734,22.671627044677734,100.0
2023-09-01,22.640777587890625,22.640777587890625,22.640777587890625,22.640777587890625,0.0
2023-09-05,22.639890670776367,22.639890670776367,22.639890670776367,22.639890670776367,100.0
2023-09-06,22.62661361694336,22.62661361694336,22.62661361694336,22.62661361694336,100.0
2023-09-07,22.679716110229492,22.679716110229492,22.679716110229492,22.679716110229492,100.0
2023-09-08,22.679716110229492,22.679716110229492,22.679716110229492,22.679716110229492,0.0
2023-09-11,22.68413734436035,22.68413734436035,22.68413734436035,22.68413734436035,100.0
2023-09-12,22.697418212890625,22.697418212890625,22.697418212890625,22.697418212890625,100.0
2023-09-13,22.697418212890625,22.697418212890625,22.697418212890625,22.697418212890625,100.0
2023-09-14,22.728397369384766,22.728397369384766,22.728397369384766,22.728397369384766,0.0
2023-09-15,22.715120315551758,22.715120315551758,22.715120315551758,22.715120315551758,0.0
2023-09-18,22.73724937438965,22.746100199347236,22.73724937438965,22.746100199347236,3800.0
2023-09-19,22.754941940307617,22.754941940307617,22.754941940307617,22.754941940307617,100.0
2023-09-20,22.76822280883789,22.76822280883789,22.76822280883789,22.76822280883789,0.0
2023-09-21,22.790348052978516,22.790348052978516,22.781497229800788,22.788577213094204,10400.0
2023-09-22,22.772647857666016,22.772647857666016,22.772647857666016,22.772647857666016,100.0
2023-09-25,22.750526428222656,22.750526428222656,22.750526428222656,22.750526428222656,700.0
2023-09-26,22.733707427978516,22.733707427978516,22.733707427978516,22.733707427978516,100.0
2023-09-27,22.701845169067383,22.701845169067383,22.701845169067383,22.701845169067383,0.0
2023-09-28,22.706268310546875,22.706268310546875,22.706268310546875,22.706268310546875,100.0
2023-09-29,22.728397369384766,22.728397369384766,22.728397369384766,22.728397369384766,100.0
2023-10-02,22.710695266723633,22.710695266723633,22.710695266723633,22.710695266723633,100.0
2023-10-03,22.67603874206543,22.67603874206543,22.67603874206543,22.67603874206543,200.0
2023-10-04,22.702693939208984,22.702693939208984,22.702693939208984,22.702693939208984,100.0
2023-10-05,22.747121810913086,22.747121810913086,22.747121810913086,22.747121810913086,100.0
2023-10-06,22.729352951049805,22.729352951049805,22.729352951049805,22.729352951049805,100.0
2023-10-09,22.729352951049805,22.79155184764366,22.729352951049805,22.77378025010461,1400.0
2023-10-10,22.738239288330078,22.738239288330078,22.738239288330078,22.738239288330078,100.0
2023-10-11,22.747121810913086,22.747121810913086,22.747121810913086,22.747121810913086,100.0
2023-10-12,22.729352951049805,22.729352951049805,22.729352951049805,22.729352951049805,100.0
2023-10-13,22.72046661376953,22.791551307448096,22.65826771864989,22.711580815210613,9200.0
