date,close,high,low,open,volume
2025-06-24,22.301420211791992,22.314002051459482,21.51469456163976,21.51469456163976,13900.0
2025-06-25,21.336326599121094,21.862537615961575,21.129837945530333,21.862537615961575,9900.0
2025-06-26,21.716371536254883,21.84033787198755,21.53837655566772,21.577602870743668,19200.0
2025-06-27,22.59075355529785,23.07684006083544,22.360803376192234,23.00319044840525,26300.0
2025-06-30,22.68240737915039,22.78633409733708,22.64517363136799,22.64517363136799,6500.0
2025-07-01,22.2286434173584,22.789607931425888,22.184863524049888,22.50401081431257,10400.0
2025-07-02,22.816204071044922,22.820703961887023,22.422178769749653,22.45082011451294,12500.0
2025-07-03,22.868167877197266,22.868167877197266,22.737235566912656,22.737235566912656,1500.0
2025-07-07,22.99091339111328,23.29369529028958,22.8096550636509,23.29369529028958,6000.0
2025-07-08,22.934450149536133,23.207772848083756,22.661537950892676,23.18935966416956,6000.0
2025-07-09,23.657032012939453,23.657032012939453,22.99091248532943,22.99091248532943,5600.0
2025-07-10,24.143526077270508,24.14884540596029,23.555557639251315,23.70285684321612,6400.0
2025-07-11,24.265459060668945,24.6357517967954,23.95653995747635,24.6357517967954,7100.0
2025-07-14,24.598108291625977,24.688942701298085,24.431169081259625,24.59483521861267,5700.0
2025-07-15,24.45940399169922,24.79123619053131,24.140665647099755,24.700810710603662,7800.0
2025-07-16,24.88697624206543,25.061279461063013,24.578466115558527,24.942621600034528,5300.0
2025-07-17,25.40170669555664,25.445895523269247,24.8567002279159,24.8567002279159,5600.0
2025-07-18,25.810054779052734,26.902521440436416,25.376340563511235,25.924620150358137,14100.0
2025-07-21,25.740087509155273,26.66111662532147,25.740087509155273,26.440167782818154,18800.0
2025-07-22,25.12961769104004,25.490909156209888,24.803513719836182,25.490909156209888,11900.0
2025-07-23,24.82929039001465,24.92217107479809,24.32479220362047,24.754413951773245,18400.0
2025-07-24,24.850154876708984,25.466355776072874,24.67257699961127,25.466355776072874,45900.0
2025-07-25,24.589540481567383,25.49831555076463,24.240123346555656,25.26038338145554,60000.0
2025-07-28,23.84485626220703,25.014247097093296,23.648428795215224,25.014247097093296,79800.0
2025-07-29,23.436559677124023,24.06107065647127,23.175461529373557,23.89456581595123,49700.0
2025-07-30,23.812517166137695,24.169657470494524,23.597750995907514,24.1262215124113,17500.0
2025-07-31,23.846303939819336,24.24205301923087,23.846303939819336,24.039353079506785,32500.0
2025-08-01,20.241125106811523,23.407119690632953,19.870955605774128,23.407119690632953,64700.0
2025-08-04,20.47760772705078,20.994012013194553,20.057728002281696,20.994012013194553,30400.0
2025-08-05,19.271055221557617,20.038422627233157,19.271055221557617,20.038422627233157,16600.0
2025-08-06,19.633024215698242,19.67646018329704,19.044225952926393,19.36275576829983,27500.0
2025-08-07,20.086685180664062,20.39073692125693,19.883502891756883,20.192862388089218,16200.0
2025-08-08,20.086685180664062,20.279734313972895,19.578968795283426,20.279734313972895,28800.0
2025-08-11,20.83957290649414,21.278757900264743,20.607915069884104,20.78165890760484,27300.0
2025-08-12,20.83957290649414,21.31736661917333,20.49546356299665,21.31736661917333,20600.0
2025-08-13,21.100189208984375,21.823154104754256,20.849226085900646,21.177408489852223,37300.0
2025-08-14,20.994014739990234,21.022488467509714,20.559655077914016,20.931273490789643,22300.0
2025-08-15,20.6610050201416,20.93609883416773,20.50608225537815,20.93609883416773,20500.0
2025-08-18,20.873355865478516,21.05675234002259,20.20251304668245,20.472779597533933,54500.0
2025-08-19,20.091510772705078,20.767179001729264,19.789872677322986,20.767179001729264,39000.0
2025-08-20,20.14459991455078,20.14459991455078,19.097311461833424,19.966028831717665,68100.0
2025-08-21,19.768156051635742,19.96120519131368,19.695764005046296,19.83572269820711,63300.0
2025-08-22,20.901884078979492,21.02061349635127,19.54340012201978,19.957572214257855,92000.0
2025-08-25,20.272342681884766,20.62024782656747,20.029362481322025,20.62024782656747,39400.0
2025-08-26,20.206071853637695,20.272338785310605,19.800182947289034,20.139804921964785,32300.0
2025-08-27,20.277864456176758,20.432488015700926,20.183984361759936,20.277864456176758,39500.0
2025-08-28,20.322040557861328,20.66884180154793,20.260743063593726,20.5871104047992,21400.0
2025-08-29,20.079059600830078,20.27786250485221,19.88853980004424,20.27786250485221,19000.0
2025-09-02,20.034883499145508,20.333087903667042,19.797424670351116,19.797424670351116,25600.0
2025-09-03,20.00727081298828,20.305475193135237,19.957570082963787,20.305475193135237,35100.0
2025-09-04,20.2502498626709,20.32590585888928,19.923330600067622,20.068015267113083,14100.0
2025-09-05,19.83111000061035,20.6776782105256,19.446758802240105,20.6257676684091,37600.0
2025-09-08,20.045927047729492,20.2723410202789,19.825036548937977,20.001749790606393,39900.0
2025-09-09,20.885316848754883,20.885316848754883,20.239209427600407,20.239209427600407,23600.0
2025-09-10,20.796958923339844,21.2111309694286,20.69203609670236,21.056507412996947,15200.0
2025-09-11,21.177995681762695,21.197323625617926,20.830092692368538,20.99023761005993,24000.0
2025-09-12,21.189041137695312,21.34366679961768,21.060924778502212,21.338143326019768,52600.0
2025-09-15,21.437545776367188,21.487246508107283,21.11835766241275,21.216653167169433,45300.0
2025-09-16,21.52589988708496,21.77440351679,21.189039645327885,21.77440351679,38000.0
2025-09-17,21.189041137695312,21.536946243785707,20.65890142804477,21.536946243785707,51200.0
2025-09-18,22.17201042175293,22.282454612343717,21.39336708119562,21.39336708119562,47500.0
2025-09-19,22.199621200561523,22.34319991054354,22.050519017164117,22.34319991054354,54700.0
2025-09-22,22.033954620361328,22.199623024440154,21.509336251955,22.16096713370803,176800.0
2025-09-23,21.14486312866211,22.050518960368898,21.01232715267649,22.033952753341147,124100.0
2025-09-24,21.194564819335938,21.415455313897915,21.095163359477255,21.29948764625878,92000.0
2025-09-25,20.316518783569336,20.9294937139522,20.211593856314853,20.802479106582265,156900.0
2025-09-26,20.6416015625,20.711444345881652,20.086038261086543,20.393978910197088,144600.0
2025-09-29,21.517807006835938,21.587649790748827,20.774939044276856,20.813033346724556,142500.0
2025-09-30,21.892417907714844,21.892417907714844,21.472729013783994,21.51780856671855,92300.0
2025-10-01,22.108293533325195,22.127340685081357,21.917814749556165,22.038450747460416,67900.0
2025-10-02,22.755922317504883,22.755922317504883,22.251788024088665,22.35591519404118,88700.0
2025-10-03,22.628936767578125,22.755923431313555,22.5083007691675,22.755923431313555,52900.0
2025-10-06,22.9527530670166,23.0511665817254,22.743224706846572,22.984499127690167,59300.0
2025-10-07,22.863861083984375,22.990847750845845,22.05241945565027,22.990847750845845,66000.0
2025-10-08,23.111486434936523,23.168630314565167,22.641636488871097,22.85116485486587,83200.0
2025-10-09,23.117835998535156,23.289267647210472,22.851166159753134,23.09243817901228,23600.0
2025-10-10,21.82892417907715,23.573077918436915,21.587649768194456,23.187675865191274,113800.0
2025-10-13,21.917816162109375,22.260679448231876,21.13050073716911,22.143216353337326,100200.0
2025-10-14,21.117801666259766,21.7019393813405,20.76224189558124,21.18129621250185,49100.0
2025-10-15,21.136852264404297,21.467016654638567,20.672715949458677,21.454317744775395,52800.0
2025-10-16,20.489221572875977,21.18764463288155,20.450490262655524,20.9781186837076,45100.0
2025-10-17,20.749542236328125,20.819385023635263,19.84159084547371,19.987624663448095,42500.0
2025-10-20,21.270187377929688,21.75273384676322,21.016214022499774,21.289234531862636,111700.0
2025-10-21,20.952720642089844,21.42257059492598,20.838432881185632,21.42257059492598,96300.0
2025-10-22,20.006675720214844,20.997167729485298,19.435238069137075,20.997167729485298,154400.0
2025-10-23,20.1590576171875,20.451125272234357,19.936831542980073,20.203502589822047,131800.0
2025-10-24,21.69916343688965,21.79338097148602,20.539555248603083,21.017893401637735,208000.0
2025-10-27,22.134014129638672,22.583361369563644,21.8810740084303,22.047042938036313,105700.0
2025-10-28,21.793378829956055,22.394925319804344,21.657125112766735,22.19199483988843,113700.0
2025-10-29,21.488981246948242,22.010805629023437,21.20777600837307,21.800626056829774,80600.0
2025-10-30,20.47432518005371,21.141099719087922,20.47432518005371,21.032386764515433,65800.0
2025-10-31,21.307790756225586,22.206486538660233,20.894680743095794,20.894680743095794,67900.0
2025-11-03,20.67000961303711,21.23531753756187,20.416345127292807,21.17733720216548,108400.0
2025-11-04,19.350955963134766,20.358364809924247,19.314717389504782,20.046719988507583,64200.0
2025-11-05,20.04671859741211,20.300383065778583,19.5683805175714,19.727826083398256,43900.0
2025-11-06,18.6479434967041,19.767689887598475,18.589963159216637,19.684343238857764,54400.0
2025-11-07,19.45241928100586,19.488656468692255,17.92318618404631,18.408771963788528,60500.0
2025-11-10,19.9162654876709,20.29313838952863,19.64085921776585,20.22066261880824,34700.0
2025-11-11,19.162519454956055,19.86553119239935,19.155271740257433,19.86553119239935,34900.0
2025-11-12,19.1552734375,19.582878966084674,19.010321895404726,19.582878966084674,26900.0
2025-11-13,18.191347122192383,19.032062642720526,17.734750789791644,18.974082309662037,44000.0
2025-11-14,17.981168746948242,18.426892846176482,16.647619615538108,16.647619615538108,48300.0
2025-11-17,16.792572021484375,17.828971807256405,16.415699120774484,17.828971807256405,77100.0
2025-11-18,16.61138153076172,17.147699963999166,16.473677719602314,16.473677719602314,54100.0
2025-11-19,16.41569709777832,16.705598761690396,15.806178555651641,16.63312438248251,94600.0
2025-11-20,15.270585060119629,16.75633338961452,15.147376675550397,16.524410667444027,47700.0
2025-11-21,15.388718605041504,15.574980567496972,14.88646433331548,15.314068395778465,86800.0
2025-11-24,16.198270797729492,16.263498843303232,15.611219769925967,15.70543728999907,95900.0
2025-11-25,16.140291213989258,16.140291213989258,15.466268966746641,15.980844258596688,109200.0
2025-11-26,16.712846755981445,16.712846755981445,16.111300274904426,16.480925420967683,204600.0
2025-11-28,16.96192741394043,17.01909302378338,14.985621938199104,16.81492924140368,154700.0
2025-12-01,16.30043601989746,16.559316798610507,15.998274487169246,16.284104100734968,81200.0
2025-12-02,16.529098510742188,16.880260441783406,16.471932904785884,16.569932199029502,186000.0
2025-12-03,17.117088317871094,17.117088317871094,16.5617642176787,16.5617642176787,76500.0
2025-12-04,17.059925079345703,17.206107044687876,16.94151126991687,17.03542642246541,24900.0
2025-12-05,16.986427307128906,17.007661139556472,16.685898172672484,16.79043024869813,38600.0
2025-12-08,17.133424758911133,17.255922720494972,16.908844903066413,17.084425885806816,59100.0
2025-12-09,17.39475440979004,17.574419543173065,16.90476255639007,17.141591744513907,46800.0
2025-12-10,17.48458480834961,17.48458480834961,17.027258408317728,17.37025359775312,34900.0
2025-12-11,17.051759719848633,17.084426675191615,16.63934953334357,16.945595230276275,35400.0
2025-12-12,16.994592666625977,17.32125440416485,16.76593022917178,17.276339680840657,26700.0
2025-12-15,16.30043601989746,17.19875699496998,15.883943264801388,17.19875699496998,66600.0
2025-12-16,16.18610382080078,16.39026759564972,16.08810608115504,16.284103118092506,36300.0
2025-12-17,15.777776718139648,16.512766016891327,15.712444370642745,16.243269888760846,30800.0
2025-12-18,15.426612854003906,16.315134538999363,15.426612854003904,16.169768798779746,48500.0
2025-12-19,15.818610191345215,15.877408212931723,15.610362265680633,15.761443025131205,59900.0
2025-12-22,16.17793846130371,16.255521699250092,15.941109272276213,16.112606110091356,129200.0
2025-12-23,15.867609024047852,15.892107680435146,15.581779424243376,15.892107680435146,203800.0
2025-12-24,15.761442184448242,15.867608215537,15.491946074397747,15.867608215537,206000.0
2025-12-26,15.425936698913574,15.60986432773277,15.222597885513006,15.592304177917581,144400.0
2025-12-29,15.305781364440918,15.573818245582004,15.204113722361734,15.250326126680434,152300.0
2025-12-30,15.185627937316895,15.388964982783296,15.13941377046757,15.2872973414952,116200.0
2025-12-31,14.852893829345703,15.204114465745054,14.788195754980114,15.120930723592066,142000.0
2026-01-02,15.472148895263672,15.527604133220036,14.858439208261244,15.111687204211956,43400.0
2026-01-05,16.414897918701172,16.599749312624102,15.934281121298914,15.934281121298914,109800.0
2026-01-06,16.2485294342041,16.645962462969013,15.989735383106188,16.51656631886518,64600.0
2026-01-07,16.02670669555664,16.20231700723741,15.712457406397473,16.20231700723741,48700.0
2026-01-08,15.998979568481445,16.18845326531006,15.82337100461422,15.980495662683587,42800.0
2026-01-09,15.841854095458984,16.091405321241552,15.536847629354837,16.091405321241552,86200.0
2026-01-12,16.04519271850586,16.08216229063789,15.592304441824197,15.647759681467388,86000.0
2026-01-13,16.572021484375,16.572021484375,15.99897814621396,16.035949480303813,72100.0
2026-01-14,16.618234634399414,16.960212438506773,16.45186714931423,16.664448804084365,71300.0
2026-01-15,15.971250534057617,16.535049244936097,15.749427830334751,16.535049244936097,153800.0
2026-01-16,15.962008476257324,16.02670654762404,15.684728760969678,15.971251309722602,136200.0
2026-01-20,15.148656845092773,15.6006213556029,15.093201606880621,15.518363134214425,313300.0
2026-01-21,15.120929718017578,15.388964831548718,14.88986417471237,15.315023928206658,292900.0
2026-01-22,15.083958625793457,15.379722243885059,14.945319650174296,15.315024172788798,300300.0
2026-01-23,14.495553970336914,14.877016467397143,14.46694457863715,14.819796774521452,319800.0
2026-01-26,14.323896408081055,14.48601689727249,14.257139949556898,14.48601689727249,414400.0
2026-01-27,14.276213645935059,14.435473834464872,14.1331648698758,14.400188888062619,136100.0
2026-01-28,14.218994140625,14.49555401993884,14.137933439301486,14.409724935069688,106600.0
2026-01-29,13.513289451599121,14.114092123098281,13.427460368602649,14.114092123098281,211200.0
2026-01-30,13.379777908325195,13.646801933471208,13.246266805228368,13.627728399042416,92000.0
2026-02-02,13.179510116577148,13.260570817547135,13.007852857063652,13.21765627529972,85600.0
2026-02-03,12.645463943481445,13.189046934754357,12.435659614955902,13.189046934754357,183800.0
2026-02-04,12.168636322021484,12.655000522498824,11.906380687892964,12.655000522498824,85100.0
2026-02-05,10.814446449279785,11.887308185764269,10.790604531672209,11.672735474676907,96000.0
2026-02-06,12.14956283569336,12.14956283569336,11.243590890330408,11.243590890330408,75800.0
2026-02-09,12.073270797729492,12.073270797729492,11.61551688571898,11.72041859651901,58700.0
2026-02-10,11.882539749145508,12.082807308773427,11.820552582595127,11.911149140670593,85000.0
2026-02-11,11.377102851867676,11.644125959916272,11.05286005164202,11.644125959916272,75400.0
2026-02-12,10.814446449279785,11.272200353631273,10.461594253973137,11.272200353631273,46700.0
2026-02-13,11.834856986999512,11.882539913183688,10.986104720721071,11.367566311242149,46800.0
2026-02-17,11.896844863891602,12.033217175578281,11.510613986820996,11.625052462053569,53700.0
2026-02-18,11.815784454345703,12.187709280634813,11.72995536844016,11.72995536844016,26300.0
2026-02-19,11.977906227111816,11.996978852634735,11.710882193981318,11.901612996591526,22100.0
2026-02-20,12.235392570495605,12.265910044567109,11.968369447120024,12.082807928566702,25500.0
2026-02-23,11.749028205871582,12.073271020945187,11.672735885792639,12.073271020945187,43900.0
2026-02-24,12.025588035583496,12.025588035583496,11.358029783371165,11.586906742505189,22900.0
2026-02-25,12.62639045715332,12.635927224276111,12.197245940865592,12.283075026018372,30000.0
2026-02-26,12.655000686645508,12.688378461909531,12.51195190904462,12.569171601980209,62200.0
2026-02-27,12.510000228881836,12.597000122070312,12.357999801635742,12.579999923706055,46400.0
2026-03-02,12.744000434875488,12.800000190734863,12.4399995803833,12.449999809265137,78000.0
2026-03-03,12.741999626159668,12.829999923706055,12.449999809265137,12.6899995803833,51300.0
2026-03-04,13.144000053405762,13.194999694824219,12.949999809265137,12.949999809265137,61200.0
2026-03-05,13.0600004196167,13.3100004196167,12.899999618530273,13.100000381469727,47500.0
2026-03-06,12.770000457763672,12.920000076293945,12.651000022888184,12.800000190734863,41800.0
2026-03-09,12.920000076293945,12.970000267028809,12.5600004196167,12.699999809265137,48200.0
2026-03-10,12.78499984741211,13.210000038146973,12.729999542236328,13.210000038146973,38200.0
2026-03-11,12.890000343322754,13.029999732971191,12.645000457763672,12.880000114440918,41900.0
2026-03-12,12.65999984741211,12.839500427246094,12.65999984741211,12.869999885559082,29364.0
