date,close,high,low,open,volume
2021-04-19,64.5201644897461,64.81125885357076,64.22907012592142,64.79248157636107,1295400
2021-04-20,63.205535888671875,63.815901306318295,62.21956759631899,63.778339586014525,1035900
2021-04-21,65.38406372070312,65.4967488785184,64.19150958152775,64.30419473934303,1424400
2021-04-22,65.94747161865234,66.341858860607,65.69393184584989,65.8066169853359,1204200
2021-04-23,66.15406036376953,66.44516189404106,65.50614041456008,65.53430991267805,830000
2021-04-26,66.28553009033203,66.42638476058373,65.7315107952858,65.7315107952858,610800
2021-04-27,66.04138946533203,66.19162919282147,65.60004817630151,65.75968012556095,738900
2021-04-28,66.98041534423828,67.44992616454417,66.88651461301042,67.30907148561909,1227300
2021-04-29,67.74100494384766,67.87246737005432,67.215155239021,67.22454029506082,1098800
2021-04-30,66.63296508789062,67.33723121614165,66.40760193281665,67.12126028207736,1126500
2021-05-03,67.26210021972656,67.36539314673202,66.4169866921034,66.43576396784769,992300
2021-05-04,66.84168243408203,67.10682056158201,66.52921085486739,66.94584203524535,863100
2021-05-05,66.8700942993164,66.89850014925166,66.53867345200472,66.7943405499723,946100
2021-05-06,71.01750946044922,71.71821353099541,69.75813055885801,70.8849440207317,3189500
2021-05-07,70.62928009033203,70.78078758492164,70.0043297358373,70.19370687979935,1309100
2021-05-10,70.90387725830078,71.74661777376888,70.85653658761771,70.86600038718964,1393200
2021-05-11,70.40202331542969,70.40202331542969,69.67291339302892,70.07060971433843,1429300
2021-05-12,70.03273010253906,70.89441265594255,69.78653405524172,70.04220112627821,1005200
2021-05-13,70.97964477539062,71.27318155312493,70.31681746299836,70.45885395116123,1037900
2021-05-14,71.64247131347656,71.79397158613362,71.3394563196123,71.37733319384533,1031400
2021-05-17,71.3394546508789,71.64246963765521,71.045917912783,71.34892567528439,728600
2021-05-18,70.7807846069336,71.2447636471119,70.72397291099023,71.17848092708643,626800
2021-05-19,70.5251235961914,70.67662385765136,69.72025272070726,70.42096400581757,1196200
2021-05-20,71.34892272949219,71.60458980796021,70.56299389460844,70.81866097307646,786700
2021-05-21,71.7371597290039,72.1064502216192,71.45308678501904,71.96441374962676,789200
2021-05-24,71.93600463867188,72.13485280073594,71.79396817311905,71.89812776623947,615900
2021-05-25,71.64247131347656,72.10645038034983,71.5667175650105,72.05910248148977,811600
2021-05-26,71.83184051513672,72.16325409767467,71.65192718849858,71.72768092858561,715800
2021-05-27,71.83184051513672,72.26741368422577,71.54776760194746,72.06856553470301,890200
2021-05-28,71.74662780761719,72.03070076854145,71.65193922873426,71.78450468402545,1258700
2021-06-01,72.39997863769531,72.61776883293444,71.98334029425051,72.05909403383579,1528900
2021-06-02,73.41316986083984,73.46998155991929,72.94919079504929,73.12910414116759,1098600
2021-06-03,72.28636169433594,72.48521710441025,71.89813634804577,72.43786920214959,901000
2021-06-04,72.71246337890625,72.75034025181584,72.10644786090246,72.33370187408518,889300
2021-06-07,74.03812408447266,74.0949357809713,73.36582585356467,73.52679714316065,1174700
2021-06-08,74.63467407226562,74.93768184971933,74.50210862114683,74.74830469791398,984900
2021-06-09,74.36954498291016,74.85246612334363,74.36954498291016,74.75777032085732,579900
2021-06-10,74.22750854492188,74.63467593330394,74.2085737189793,74.483175652937,686600
2021-06-11,74.00971984863281,74.13281426848658,73.59308146716639,74.00971984863281,588200
2021-06-14,74.79564666748047,74.80511769251713,74.03813082288097,74.30326172970456,1173600
2021-06-15,75.13652801513672,75.43953578447949,74.73883167242592,75.11759319017314,1877800
2021-06-16,74.42635345458984,75.34484779434742,74.07600500798858,75.19334752064083,1021000
2021-06-17,72.93971252441406,73.54572800197505,72.91130667769626,73.09122000594148,1044100
2021-06-18,71.00804138183594,71.71821650589881,70.98910655720857,71.5383103869765,1391800
2021-06-21,72.07804107666016,72.27688923864818,71.40574284586025,71.48148936642136,895000
2021-06-22,71.91706085205078,72.1443220811522,71.67087202360275,71.95493772356768,738100
2021-06-23,71.08379364013672,72.11591855544786,71.04591676740031,72.05909963420586,788000
2021-06-24,71.44361114501953,71.71821304665842,71.30158190647752,71.50043006471094,457800
2021-06-25,71.44361114501953,71.48148801672227,71.12166857195818,71.18795129136932,669100
2021-06-28,70.09901428222656,70.83759521524884,69.90963714913993,70.8091893677133,1240500
2021-06-29,68.92486572265625,69.72972943960066,68.88698884812914,69.57822916576737,1251500
2021-06-30,68.18629455566406,69.11425283033338,67.9306274218334,68.88699877469871,1542200
2021-07-01,68.27149963378906,68.555572569596,68.04424561970843,68.15787623888617,737900
2021-07-02,67.68443298339844,67.76965053816396,67.37195416737369,67.60867922964536,852400
2021-07-06,66.60494232177734,67.25830563147932,66.30193461170626,67.22989978745291,1271100
2021-07-07,67.02159881591797,67.09735257005697,66.3966484049602,66.45346010842664,1187600
2021-07-08,65.91372680664062,65.98000953499482,65.26036332409522,65.88532095509962,1525700
2021-07-09,66.16938781738281,66.22620674570436,65.6864738844417,65.73381456305468,1031400
2021-07-12,65.91372680664062,65.97053850972263,65.36452292926262,65.60124799113842,1107200
2021-07-13,65.77168273925781,66.28300968085163,65.41186328744352,65.49708083223847,3002400
2021-07-14,65.80008697509766,65.97052928478558,65.54442712270303,65.75274630390768,1135100
2021-07-15,65.12779235839844,65.45920597213605,64.8058497691319,65.3171767264449,1467700
2021-07-16,64.81531524658203,65.45920766605235,64.64487292306708,65.40239596630576,1409000
2021-07-19,62.74160385131836,63.17717703875373,61.92726917176866,63.073017447815424,2711400
2021-07-20,63.376033782958984,63.62222986982961,62.372321833504586,62.55222796782012,1733700
2021-07-21,64.7679672241211,65.25088829000893,64.23769826429893,64.26611133522412,2168000
2021-07-22,64.56912231445312,65.68646475921189,64.40814380156036,65.62964583878369,1326200
2021-07-23,64.54071807861328,65.06150882967084,64.49337018111947,65.0141681564519,898400
2021-07-26,65.34558868408203,65.36452351051922,64.2282460931212,64.275586771352,1349600
2021-07-27,65.06150817871094,65.45920450629035,64.8721310391802,65.17513879699425,1203300
2021-07-28,64.98575592041016,65.26982886048215,64.77744395186899,64.85319047484988,1345300
2021-07-29,61.34966278076172,62.56169384049319,61.207626310639284,62.19240335273985,4653800
2021-07-30,59.63576889038086,60.94249206225716,59.408514885268545,60.72470185683004,3738000
2021-08-02,59.607364654541016,60.26072445207717,59.52214349728522,59.62630309083534,1521800
2021-08-03,59.19072723388672,59.2759483925154,58.717277155313475,59.257013568053424,1937200
2021-08-04,58.09231948852539,59.06762904439371,58.04497520611715,58.88771571425031,2036800
2021-08-05,58.556304931640625,58.982410718010854,58.39533002917303,58.53736649534223,1621100
2021-08-06,58.414268493652344,59.03922244325105,58.272235639552,58.9255954375433,1365600
2021-08-09,57.675689697265625,58.0355127763027,57.48630893923887,57.99763590226985,1505600
2021-08-10,57.82719039916992,58.06391543064258,57.75144026741008,57.865067271118505,903300
2021-08-11,58.13019943237305,58.224891614332655,57.80825323798517,58.016572426158916,1035300
2021-08-12,58.187015533447266,58.49002329556701,57.666221168062535,58.03551165238739,2440200
2021-08-13,58.67940139770508,59.00134758192301,58.48054962794012,58.67940139770508,1703900
2021-08-16,58.70780944824219,58.82143645513063,58.347986378935126,58.53736713184081,1268600
2021-08-17,57.95975875854492,58.53736844237696,57.685156841290755,58.376397146692625,1204600
2021-08-18,57.571529388427734,58.09232375746357,57.524185102540386,57.884008177131726,942000
2021-08-19,56.69091033935547,56.832946805132636,56.21746026961475,56.52046802527782,1994300
2021-08-20,56.7761344909668,56.974982663832876,56.406843995033334,56.63410162983569,1021000
2021-08-23,57.39162063598633,57.63781309408174,57.08861286657466,57.14542456575338,772700
2021-08-24,57.277992248535156,57.64728273286934,57.240115375234865,57.287459660791505,909800
2021-08-25,57.69462585449219,57.86506816876753,57.20223734793426,57.68515483028946,1097800
2021-08-26,57.344276428222656,57.67569004767987,57.23064580543372,57.429497589245585,822200
2021-08-27,58.13019943237305,58.23435902645992,57.296926291815474,57.39161847377508,1383800
2021-08-30,57.77037811279297,58.11126275388475,57.69462797707119,57.912414583960384,718500
2021-08-31,57.99763870239258,58.21542532038994,57.68515989474135,57.760913646464445,997100
2021-09-01,58.9824104309082,59.21913546527967,58.68887008791813,59.08657002397363,1103500
2021-09-02,57.19276809692383,57.97869331002333,57.14542020170734,57.77037412991002,2050200
2021-09-03,56.69091033935547,57.07913925205737,56.45418530448511,56.956044834663686,1271600
2021-09-07,56.27427673339844,56.83294797164487,55.65879018524752,55.7250729074007,2078400
2021-09-08,55.80082321166992,56.3784328509193,55.60197505747703,55.73454049360562,1356100
2021-09-09,54.85392761230469,55.02436993335233,54.44676024670614,54.683485291257035,1960700
2021-09-10,54.371002197265625,54.8728617082643,54.3331289383582,54.4372885276624,2072500
2021-09-13,55.346317291259766,55.583042340741514,54.825522904827444,54.8444577301049,2142000
2021-09-14,54.20056915283203,55.194813642523066,54.06800009035396,55.194813642523066,1716900
2021-09-15,54.13427734375,54.49410039554512,53.90702334103316,54.14374836760993,1353000
2021-09-16,54.34260177612305,54.569859412945306,53.888090114616126,54.29525748865854,1181600
2021-09-17,54.88233184814453,54.92020872107204,54.22897204476332,54.579324088999265,3039900
2021-09-20,54.08693313598633,54.53197734245272,53.641892541657185,53.82180226173601,1528600
2021-09-21,54.6834831237793,55.07171203696912,54.54144665782362,54.61720040290328,1002500
2021-09-22,55.30843734741211,55.99020660797278,55.289498911047936,55.39365850498219,1309900
2021-09-23,55.706138610839844,55.8765773178937,55.51675785483419,55.772421333621196,825700
2021-09-24,55.02436828613281,55.33684345727417,54.901270255252925,54.99596243752107,982800
2021-09-27,56.52046585083008,56.54887531017497,55.39365602856709,55.45047133511964,2525300
2021-09-28,55.298973083496094,56.70985235764381,55.28950205870611,56.615163782569674,3149000
2021-09-29,54.48463821411133,55.04330947494801,54.34260173967548,54.82552286304728,2159300
2021-09-30,53.386234283447266,54.1816305958739,53.376763258650904,54.15322113362243,2392700
2021-10-01,53.499855041503906,53.888083933602786,53.06428186737096,53.68923578177738,2059400
2021-10-04,53.405174255371094,54.00171879772813,53.23473192551545,53.641899312155296,2683000
2021-10-05,53.19684982299805,53.35782111196999,52.91278050519397,53.30100941569159,4674100
2021-10-06,52.11738967895508,52.11738967895508,51.41668191735955,51.59659527335531,5177000
2021-10-07,51.861724853515625,52.600305860268904,51.804909540635514,52.33517495777032,4891100
2021-10-08,52.03216552734375,52.562427315498454,51.91853851733025,52.22154628545794,2868200
2021-10-11,51.48295974731445,52.268888599583136,51.44508648683078,52.268888599583136,3449300
2021-10-12,51.33145523071289,51.55871285147612,51.20836081443109,51.312516794637844,5461100
2021-10-13,52.666587829589844,52.8559685909997,51.71968763467815,51.89012995873326,3506900
2021-10-14,53.357818603515625,53.92596082455166,53.31047432146358,53.51879349705718,3913500
2021-10-15,52.35411071777344,53.035876376778056,52.2594185344829,53.02640896451773,4383900
2021-10-18,52.42039108276367,52.82755842225982,52.145789181775605,52.24047774867073,3125800
2021-10-19,52.950653076171875,52.97906253607867,52.45826819152654,52.63817791429552,2532200
2021-10-20,53.452510833740234,53.80286285584378,53.395695527938095,53.66082639740703,2172000
2021-10-21,53.02640914916992,53.414638071669415,52.83702839406682,53.357822761497246,2789400
2021-10-22,53.225257873535156,53.414638630620004,53.05481555337254,53.3294174705387,2363500
2021-10-25,53.27260208129883,53.46198283810471,52.8180904322472,53.1116307859032,1780100
2021-10-26,53.888084411621094,54.295251742572844,53.67976523425865,54.115342024392596,2474100
2021-10-27,54.13427734375,54.645604268068766,53.859679058145254,54.550915702292954,3916000
2021-10-28,59.20966339111328,60.970898193546134,57.58099763977293,58.044976676116114,9180500
2021-10-29,57.9692268371582,58.95400022242265,57.6472806500129,58.6131192114488,4672900
2021-11-01,57.29692459106445,57.44842846556532,56.90869568689739,57.012855277892484,2072900
2021-11-02,56.870826721191406,57.183301905631645,56.766667122332144,57.06020386951273,1449700
2021-11-03,57.56206130981445,57.59046715859056,56.38790352785681,56.39737455220713,1525100
2021-11-04,56.3405647277832,56.605695641206324,55.9712742091902,56.54888393812296,2590700
2021-11-05,57.55259323120117,57.685158681791435,57.126491029200366,57.30640076755321,1370600
2021-11-08,57.08861541748047,57.38215217538684,56.861357774198325,57.25905774690765,962700
2021-11-09,56.927635192871094,57.31586410433621,56.69091015875487,57.20223709935888,993300
2021-11-10,56.927635192871094,57.997633358474886,56.87082349645111,57.732502476148674,1380800
2021-11-11,56.82347106933594,57.1170113886053,56.70037666214882,56.92763065398432,876700
2021-11-12,56.42578125,56.81401017504397,56.350027502607276,56.68144472924419,1214400
2021-11-15,56.82347106933594,57.031790238632716,56.62462292344561,56.7666593774456,882100
2021-11-16,56.79507064819336,57.49577834957819,56.681443641422476,57.24011487524064,864700
2021-11-17,56.321624755859375,56.653042000752286,56.15118242697449,56.340563193750775,2852700
2021-11-18,56.27427673339844,56.283744145647134,55.69666705851718,56.25533829676361,1956800
2021-11-19,55.431541442871094,55.914458980516095,55.251628083794536,55.6966723567046,2342900
2021-11-22,55.39365768432617,56.07542693478644,55.37471924824257,55.431534556493375,904600
2021-11-23,55.77241897583008,55.88604597977487,55.41259591584469,55.696665231775334,955700
2021-11-24,55.58304214477539,55.696669156727495,55.156936334783026,55.156936334783026,1378200
2021-11-26,55.15693283081055,55.298969295830666,54.03959038320683,54.711888611742374,3460600
2021-11-29,54.31419372558594,55.43153620274069,54.039591812424405,55.16640170183345,1828700
2021-11-30,52.76128005981445,53.74605351810905,52.193137775117,53.604020656037875,4164300
2021-12-01,52.00375747680664,53.736586584184366,51.97535162656688,53.67030385886652,2297700
2021-12-02,53.405174255371094,53.679772576016106,52.960129992732725,52.960129992732725,2426500
2021-12-03,53.461978912353516,53.53773265436821,52.903307707475406,53.53773265436821,2379800
2021-12-06,55.45994186401367,55.800826498214406,53.89755516130613,53.91649359788811,2281900
2021-12-07,55.33684158325195,55.79135320633446,55.23268560449043,55.592505048511605,1427500
2021-12-08,54.768707275390625,54.78764571269599,54.42782262816912,54.65508026369598,2581300
2021-12-09,54.35206985473633,54.80658149160637,54.238439236415765,54.80658149160637,2138800
2021-12-10,54.844451904296875,55.01489421078964,54.49409987967828,54.87286136347048,1253400
2021-12-13,54.598262786865234,54.81604938903501,54.30472243847775,54.81604938903501,2304400
2021-12-14,54.77817153930664,55.56410038768494,54.711888818616586,55.081179294500416,1191300
2021-12-15,54.88233184814453,55.01489729125341,54.11534503811819,54.45622605805356,2256300
2021-12-16,56.245872497558594,56.558347680650975,56.04702071325884,56.19852459854493,1647300
2021-12-17,56.61516189575195,57.107550416430335,56.45418698892562,56.60569087127762,1772200
2021-12-20,55.49781799316406,56.01861234970557,55.29896982992524,55.734543029059054,1672100
2021-12-21,56.832950592041016,56.92763916744352,55.933394677166724,55.952333114674744,1388500
2021-12-22,57.18330001831055,57.18330001831055,56.29321516930964,56.3216210181928,1257800
2021-12-23,57.54312515258789,57.69462903895743,57.14542519328186,57.164363630595254,1010900
2021-12-27,57.467369079589844,57.47684010393235,56.94657471701193,57.14542288255555,851000
2021-12-28,57.060203552246094,57.33480547277776,56.76666680669763,56.77613421920603,867900
2021-12-29,57.060203552246094,57.11701886370913,56.71932251988054,56.814011093514715,944100
2021-12-30,57.334800720214844,57.64727948915339,57.05073141072169,57.06019882244532,964600
2021-12-31,57.334800720214844,57.55258731123084,56.918165973767366,57.32533330849121,891700
2022-01-03,59.986122131347656,60.27966247368432,58.94453342728669,59.11497574062574,3478800
2022-01-04,59.80621337890625,60.65842134732761,59.7967459667389,59.97665569501801,1639800
2022-01-05,59.31382369995117,60.27019485621986,59.27594682775219,59.976654514883826,1120100
2022-01-06,58.83090591430664,59.417982981771914,58.71727529830382,59.04869251010606,1331800
2022-01-07,59.58842849731445,59.93878055181595,58.698343630262336,58.70781104270291,1395000
2022-01-10,61.16974639892578,61.41594245329206,60.53532505139978,60.55426348728467,3364200
2022-01-11,61.359134674072266,61.38754052364398,60.487984628451905,60.696300212207014,1007400
2022-01-12,60.9424934387207,61.12240677664691,60.57320296296933,60.67736255605559,907900
2022-01-13,62.817352294921875,63.20558482290925,62.36284426987911,62.70372890079859,1780300
2022-01-14,64.1998291015625,64.30398868958268,63.5369947028637,64.09566951354232,1992000
2022-01-18,63.319217681884766,63.90629117036174,63.23399290900178,63.63168925105555,1110400
2022-01-19,62.40072250366211,62.90257843671844,62.21133813553474,62.61850549666487,1081600
2022-01-20,62.107177734375,62.97833136792292,62.01248916367573,62.42912754388235,715500
2022-01-21,61.67160415649414,62.56169260908504,61.55798076205263,62.44806199036871,1435000
2022-01-24,61.23603439331055,61.34966501840801,59.900905251585094,60.772055316644234,1630900
2022-01-25,61.24550247192383,61.73788737510954,60.06187727512897,60.80045824204498,1266700
2022-01-26,60.203914642333984,61.6621417734669,59.76833781818665,61.49169945361305,1445100
2022-01-27,60.40276336669922,61.29285184792638,60.07134613632021,60.98984407920916,1207700
2022-01-28,59.54108428955078,59.60736701313497,58.55630723610345,58.63205737214073,1386300
2022-01-31,59.72098922729492,59.739927662817756,58.17754104748817,58.357454378886416,1409600
2022-02-01,60.28913497924805,60.80046196246484,59.86303277203838,60.6110848090995,1020900
2022-02-02,60.46904754638672,60.98984554778871,59.9861264200208,60.91409179771656,1045200
2022-02-03,58.47108459472656,59.13391542592018,58.376396024043515,58.94453467241666,1295300
2022-02-04,57.90294647216797,58.24382749700492,57.37268107997027,57.704094692507915,1080600
2022-02-07,58.224891662597656,58.71727656064619,57.8082532859048,57.8082532859048,1218300
2022-02-08,58.77409744262695,59.133920544214135,58.29117991092495,58.54684340846286,747100
2022-02-09,58.57524490356445,58.707810348991146,58.35745829862953,58.669933475401386,852500
2022-02-10,60.298606872558594,61.2644419274713,59.64524701490877,59.72099715491825,2002700
2022-02-11,59.24754333496094,60.52585711932615,58.92559713274591,59.91037417624336,1355000
2022-02-14,58.518428802490234,59.22860391808389,58.0260402888888,59.18125963280514,1020600
2022-02-15,59.2664794921875,59.47479867741311,58.77409098937801,58.81196786162582,740200
2022-02-16,60.809932708740234,60.82886753427986,60.17550768903324,60.35542104089854,1105700
2022-02-17,59.80621337890625,60.32700773940888,59.62630365062714,60.09975372601814,862500
2022-02-18,59.70205307006836,60.30806858137614,59.37063946611485,60.175503139794735,1023700
2022-02-22,58.1680793762207,58.821439211618745,57.78931785265982,58.234362101023216,1278600
2022-02-23,59.32329559326172,60.45957287878066,58.80249762323857,60.29860158778253,1813000
2022-02-24,58.74568557739258,58.859312582842236,56.52993910436869,57.19276992507688,2332600
2022-02-25,62.54276657104492,62.54276657104492,60.88569107608148,60.88569107608148,2422600
2022-02-28,58.54684066772461,59.73046590898893,57.82719449823885,59.13391777599319,2827100
2022-03-01,55.90498352050781,57.2685183824212,55.40312400452538,56.7571914546522,3842900
2022-03-02,55.810298919677734,56.28374904030929,55.41260255217336,55.46941786701874,2168300
2022-03-03,55.071712493896484,56.16064910955852,54.550918134633626,55.819764478146496,2755700
2022-03-04,52.90331268310547,53.34835692895579,52.40145673753814,53.10216446852773,3270000
2022-03-07,50.138362884521484,51.776499685067314,49.967920571203436,51.64393424407269,5158700
2022-03-08,50.782257080078125,51.83331684571795,49.85429534781943,50.48871672728852,3642600
2022-03-09,54.153221130371094,54.853928867617704,53.21579195529382,53.87862281763248,2400500
2022-03-10,53.05481719970703,53.81234025155299,52.69499772343157,52.91278433658912,2203700
2022-03-11,52.94118881225586,54.55091983742814,52.91278296279731,54.285788943448296,1863800
2022-03-14,54.01118469238281,54.872863672742646,53.76498863391579,54.228971290480644,1827400
2022-03-15,54.34260177612305,54.38047865094969,53.499861177987036,54.22897476378072,2096500
2022-03-16,56.501529693603516,57.04126609727325,55.43153513474807,55.68719860633772,1842300
2022-03-17,56.54887771606445,56.95604506667103,55.8671084569767,56.12277192913461,1279200
2022-03-18,57.39162063598633,57.70409581788195,55.70613946711669,55.810295452990204,2210800
2022-03-21,56.84241485595703,57.09807832994654,56.520468660429955,56.7666647222587,1636100
2022-03-22,57.060203552246094,57.24958431165199,56.56781863478334,56.918170691794835,1335500
2022-03-23,55.592506408691406,56.03755063082531,55.45047355483023,55.592506408691406,2759000
2022-03-24,55.99020767211914,56.01861352113659,55.308438398600806,55.450474867962946,1406400
2022-03-25,56.35002899169922,56.48259805313972,55.94286523118495,55.9996769310933,1085600
2022-03-28,57.11701965332031,57.11701965332031,56.207996330170346,56.814011878936995,1379500
2022-03-29,58.54684066772461,59.23807737516646,58.01657525926866,58.9729428648697,1113200
2022-03-30,58.13019943237305,58.490022499544764,57.98816657763973,58.24382643858718,994500
2022-03-31,56.870826721191406,57.59046927637011,56.804543996851436,57.19277293033025,1650200
2022-04-01,57.9692268371582,57.97869424907248,57.29692500285013,57.56205949423511,1210000
2022-04-04,58.52790069580078,58.925597032611925,58.04497958723013,58.11126231003199,881300
2022-04-05,57.571529388427734,58.11126219424601,57.363213808095885,57.704094833767314,624100
2022-04-06,56.57728576660156,56.86135509823231,56.26480697331147,56.48259719343716,1403900
2022-04-07,55.36525344848633,55.53569576606462,54.910741805656706,55.27056126531092,2036000
2022-04-08,55.65878677368164,56.09436356530948,55.19480774704863,55.3557790303719,965800
2022-04-11,55.384193420410156,55.886049362670555,55.251624360289675,55.317907084281146,1460100
2022-04-12,54.87286376953125,55.73454275141098,54.721359891798684,55.137994652528896,1285600
2022-04-13,55.46941375732422,55.60197920333732,54.825521351999875,54.84445617674104,948400
2022-04-14,55.65878677368164,55.86710595175855,55.38418848965153,55.68719623296128,962800
2022-04-18,55.60197448730469,55.876572768410675,55.35577844090144,55.535691769920085,737400
2022-04-19,56.047019958496094,56.10383526926485,55.3368448285054,55.346315853035605,1298400
2022-04-20,58.224891662597656,58.69834173637597,57.73250315241172,57.75144158881934,1406300
2022-04-21,58.177547454833984,60.080818894915545,58.092326291664094,59.97665929413706,1212300
2022-04-22,56.16065216064453,57.49578129811802,56.113304260935905,57.43896598575023,1035200
2022-04-25,56.39737319946289,56.43524645954347,55.36525191041709,56.13223870607474,1332400
2022-04-26,55.15693283081055,56.728786909486345,55.052773238080775,56.64356575290175,1206600
2022-04-27,54.40888214111328,55.12852828305574,54.29525513369932,54.70242249008158,1143400
2022-04-28,54.89180374145508,54.977024900822435,53.51879777926429,53.869149829046776,1166500
2022-04-29,54.399410247802734,55.63984703922455,54.33312753125976,55.39365460808452,1077100
2022-05-02,53.43357849121094,54.22897480244961,52.71393231754196,53.95437287796704,1305200
2022-05-03,54.35429763793945,54.66024942550974,53.99098216972036,54.48815473633033,1600000
2022-05-04,55.76932907104492,55.80757030896809,53.9144922605339,54.2395664898953,1523900
2022-05-05,54.57420349121094,55.358205396826165,54.201321333652785,55.05225361157305,1740400
2022-05-06,52.58551025390625,53.21653623106381,51.610287626074964,52.86278018330817,3654300
2022-05-09,51.69633865356445,52.145706924513114,51.160921216843356,51.35214199047467,2485900
2022-05-10,52.260440826416016,53.25478598662568,51.78239068945749,52.88190746335533,1991500
2022-05-11,52.30824279785156,53.29302851656223,52.29868340031763,52.90102756747793,2222500
2022-05-12,51.65809631347656,52.55683289963532,51.15136433854574,51.84931709652522,1481800
2022-05-13,53.55117416381836,53.59898209478871,52.06921948456418,52.06921948456418,1324700
2022-05-16,54.18220138549805,54.51683867349665,53.19741925933129,53.350395159000236,982000
2022-05-17,55.109615325927734,55.109615325927734,54.53595666084983,54.6220058253348,900300
2022-05-18,52.805416107177734,54.58376314688952,52.78629366460489,54.41166481096689,1109000
2022-05-19,51.6867790222168,52.38473174266438,51.57204437021753,52.04053508113234,1225500
2022-05-20,51.88755798339844,52.36560808055829,51.084433674280575,52.32736319744963,1137600
2022-05-23,53.092247009277344,53.18785922494728,52.222195906462964,52.375171804301765,961600
2022-05-24,52.814979553222656,53.07312341183426,52.327366381994025,52.86278383640136,914600
2022-05-25,53.6372184753418,53.790194357785424,52.77673050430868,52.84365722492572,879100
2022-05-26,54.00053787231445,54.36385696290565,53.866684430315786,53.904929312953335,864200
2022-05-27,54.163082122802734,54.25869069155981,53.78064055330819,54.019665622434005,812200
2022-05-31,54.21088790893555,54.27781463836614,53.47469023796586,53.895373058277166,2105500
2022-06-01,52.652442932128906,54.10571581759677,52.107466055982606,53.92405807462573,1274300
2022-06-02,53.2165412902832,53.29303106314148,51.95448921598661,52.54727036670577,1036100
2022-06-03,53.092247009277344,53.60854203219571,52.996638440840506,53.44600673640646,1237200
2022-06-06,53.398197174072266,54.048345631838664,53.11136783028897,53.54161366958041,936500
2022-06-07,53.847564697265625,53.94317326143538,53.015758517843324,53.3981964217553,1083100
2022-06-08,52.75761413574219,53.484248749180196,52.59507519036845,53.465126305769566,812500
2022-06-09,50.83584976196289,52.25088137549077,50.83584976196289,51.954488977873034,1205400
2022-06-10,49.965797424316406,50.329116540280594,48.96189289198433,49.019260219946986,2226000
2022-06-13,49.3538932800293,50.02316417628872,49.047941495550646,49.717212391810065,2485100
2022-06-14,48.80891799926758,49.58336053010221,48.36911275089718,49.248723247637976,2101300
2022-06-15,50.52033615112305,51.04619054663632,49.56423592392332,50.606385317460344,1695000
2022-06-16,49.210479736328125,49.63116252222566,48.74198902140547,48.894964911480294,1388500
2022-06-17,49.42081832885742,50.09008920241896,49.07662531841673,49.77457803104012,1410700
2022-06-21,49.43038558959961,49.822386561556755,49.14355623281711,49.726774344473824,1219300
2022-06-22,49.860626220703125,50.36735815279783,49.18179231590334,49.23915964013837,1339700
2022-06-23,50.37691879272461,50.405604279166205,49.84150500891971,50.08053006161343,993900
2022-06-24,51.572044372558594,51.591166814559344,50.66375208453689,50.77848308930848,1334000
2022-06-27,51.705902099609375,52.002290836167475,51.36170543384764,51.43819155555418,1565500
2022-06-28,51.81106948852539,52.9105861978662,51.79194704650183,52.327364481462794,1987900
2022-06-29,51.572044372558594,52.07877996749616,51.54336253317392,52.030972038877856,894300
