date,close,high,low,open,volume
2021-05-13,123.90562438964844,123.92390615566302,123.70456679819277,123.70456679819277,2400
2021-05-14,124.29864501953125,124.34434248171316,124.1798483517474,124.30779287891218,9800
2021-05-17,124.7007064819336,124.72812215841276,124.30773915579786,124.42653577224038,29800
2021-05-18,125.12112426757812,125.32218189184456,125.09370858653305,125.23992090380547,11600
2021-05-19,124.48141479492188,124.95662927924141,124.22551183695052,124.81955085970795,16500
2021-05-20,125.10283660888672,125.13938620025813,124.773834506931,124.773834506931,11600
2021-05-21,124.79212188720703,125.20337104692052,124.70072698731343,125.20337104692052,10100
2021-05-24,124.84697723388672,124.90180860639515,124.72816663018077,124.72816663018077,23800
2021-05-25,124.6916275024414,124.80129025666835,124.53626728565067,124.53626728565067,4200
2021-05-26,124.49966430664062,124.65502447422635,124.4448329468931,124.63675665091272,8200
2021-05-27,125.22164154052734,125.32217034339683,124.90177336460555,124.90177336460555,12200
2021-05-28,125.11199951171875,125.15769697019957,124.78299733352597,124.792145192166,24400
2021-06-01,124.78300476074219,125.08459127077853,124.78300476074219,125.08459127077853,11400
2021-06-02,124.9383544921875,125.011453681929,124.78298036549927,124.78298036549927,12300
2021-06-03,124.36258697509766,124.55449673586179,124.17981112606877,124.55449673586179,22700
2021-06-04,124.87437438964844,125.18509475102513,124.82867693770375,125.12112947422615,16800
2021-06-07,125.03890991210938,125.04804382654422,124.85612006415212,125.01148027898975,3700
2021-06-08,124.78300476074219,124.81956830766572,124.49970002416761,124.63679240776992,4900
2021-06-09,124.4083251953125,124.71904563498283,124.3900434209472,124.71904563498283,3700
2021-06-10,124.90179443359375,124.95662579988037,124.65503934039897,124.66418719805004,4100
2021-06-11,124.4083251953125,124.56368541514766,124.29864849402863,124.56368541514766,10400
2021-06-14,124.39913940429688,124.48140039140402,124.38087158040972,124.46311862261314,5900
2021-06-15,124.11589050292969,124.18900366603783,124.07019303287336,124.1707218890333,7700
2021-06-16,123.39385986328125,124.42654966406323,123.39385986328125,124.42654966406323,15600
2021-06-17,122.71759796142578,123.06488189690607,122.6079352217608,122.89123992916593,19000
2021-06-18,121.74880981445312,122.03211437426656,121.66656280255218,122.03211437426656,22400
2021-06-21,122.79070281982422,122.83640027323733,122.40686931198289,122.40686931198289,28500
2021-06-22,122.99175262451172,123.0465839871528,122.48910855879501,122.48910855879501,4500
2021-06-23,123.05573272705078,123.39388274559003,123.01004921594786,123.32076960495738,7300
2021-06-24,122.8637924194336,122.8637924194336,122.47081112924965,122.68101658570019,17400
2021-06-25,122.45255279541016,122.74499136306243,122.33374221907152,122.74499136306243,8500
2021-06-28,122.31549835205078,122.68106410602115,122.31549835205078,122.51655603050757,5400
2021-06-29,122.09613800048828,122.09613800048828,121.8950803794098,121.94991174063054,5100
2021-06-30,121.9408187866211,121.9408187866211,121.63009830320192,121.84943779174425,5900
2021-07-01,121.22794342041016,121.54781166063715,121.20052773637988,121.54781166063715,9500
2021-07-02,121.9408187866211,121.94996664754575,121.31937781978276,121.31937781978276,5100
2021-07-06,121.59349060058594,121.98645797511948,121.40156689669293,121.86766134404597,189200
2021-07-07,121.6118392944336,121.73063599088351,121.24627345367361,121.71235421261777,11000
2021-07-08,121.4655532836914,121.48382110807145,121.20966429332981,121.47468719588143,12900
2021-07-09,122.40690612792969,122.40690612792969,121.87684618770386,122.05962211142436,14300
2021-07-12,122.32462310791016,122.47998329466418,122.1418332929948,122.1418332929948,10400
2021-07-13,121.69404602050781,121.98648465122015,121.68489816195327,121.89510368001906,10300
2021-07-14,122.09613800048828,122.39771048720236,122.05957446307201,122.35202698278752,8300
2021-07-15,121.77629852294922,122.15099817287442,121.64835400162194,122.04132147966037,14700
2021-07-16,121.24620819091797,121.7488522358372,121.15482723859847,121.7488522358372,10400
2021-07-19,120.41455078125,120.92634263498596,120.31402198166462,120.92634263498596,24600
2021-07-20,120.08557891845703,120.08557891845703,119.78400638872729,119.78400638872729,17900
2021-07-21,120.88981628417969,120.88981628417969,120.1678466432087,120.1678466432087,9700
2021-07-22,121.28276824951172,121.41984664651142,121.11826022820904,121.30103607250965,5700
2021-07-23,121.13655090332031,121.28277716747408,121.13655090332031,121.28277716747408,5900
2021-07-26,121.77629852294922,121.85854558417954,121.73060106285227,121.78543243700582,7500
2021-07-27,122.32462310791016,122.39772229999028,121.70316841598903,121.81283114901422,6900
2021-07-28,122.52568817138672,122.56223776964107,122.09615718114235,122.14184069273382,8700
2021-07-29,123.04658508300781,123.16539566639099,122.99175371987839,122.99175371987839,6800
2021-07-30,122.45255279541016,122.94604897921856,122.36115789901069,122.87293585107966,21400
2021-08-02,122.36117553710938,122.55309926925229,122.26064671454029,122.3977251339957,5100
2021-08-03,122.60791778564453,122.6170516976824,122.59876992870281,122.6170516976824,2800
2021-08-04,122.3429183959961,122.56225785618699,122.3429183959961,122.55312394135292,16400
2021-08-05,122.7084732055664,122.79985418047151,122.63536005869817,122.63536005869817,3000
2021-08-06,122.2606430053711,122.416003191009,122.14183241551068,122.416003191009,5300
2021-08-09,121.9681625366211,122.24231927310517,121.94988077255546,122.22405145393964,8500
2021-08-10,121.86768341064453,122.07787497589855,121.82198595430954,121.89509909546437,9600
2021-08-11,122.16012573242188,122.26978847502454,122.05959690340067,122.1327100467712,10300
2021-08-12,121.6026382446289,121.90422470200231,121.58435647435951,121.89509078932002,3800
2021-08-13,122.15099334716797,122.19669080545958,121.88595645602044,121.88595645602044,2900
2021-08-16,121.92249298095703,122.0230217889575,121.92249298095703,121.94990866087504,1400
2021-08-17,121.01773834228516,121.0634357921992,120.98118874929624,121.0634357921992,7600
2021-08-18,121.17313385009766,121.39247330670202,121.1000206978962,121.20054953905971,4100
2021-08-19,120.05815887451172,120.49683770072835,120.05815887451172,120.49683770072835,10300
2021-08-20,120.00334930419922,120.01249716363935,119.89368655017911,119.89368655017911,1900
2021-08-23,120.90808868408203,120.926370455004,120.56080476109148,120.56080476109148,7100
2021-08-24,120.92636108398438,121.04515772350777,120.81668441185718,120.81668441185718,2500
2021-08-25,121.19135284423828,121.19135284423828,120.84406903741001,120.87148471217006,2300
2021-08-26,120.61563873291016,120.85325992530962,120.60650481970467,120.82584424078748,7600
2021-08-27,121.19135284423828,121.30101554327851,121.19135284423828,121.29188163332539,2800
2021-08-30,121.18226623535156,121.18226623535156,121.15485054989036,121.15485054989036,1100
2021-08-31,121.06344604492188,121.41072995979503,121.06344604492188,121.26450368564791,1000
2021-09-01,121.25534057617188,121.49296172799868,121.25534057617188,121.45639819160843,5400
2021-09-02,121.8128433227539,121.8128433227539,121.56610214878839,121.56610214878839,1800
2021-09-03,122.09613800048828,122.33374521407939,121.90421429131203,121.90421429131203,7900
2021-09-07,121.33763885498047,121.51128084394664,121.2919413928987,121.41075200532978,6700
2021-09-08,121.31023406982422,121.36506545128744,121.00864752686768,121.01778144214195,1600
2021-09-09,121.84941864013672,121.97736316878265,121.84941864013672,121.94079962065081,3900
2021-09-10,121.80368041992188,122.15096428642875,121.80368041992188,122.1326825184802,3000
2021-09-13,121.8128433227539,121.94078783903817,121.78542763675775,121.94078783903817,2200
2021-09-14,121.6118392944336,122.48916942243565,121.59355751616786,122.425204115872,13000
2021-09-15,121.94990539550781,121.96818716326473,121.75798169631744,121.96818716326473,8500
2021-09-16,121.43815612792969,121.43815612792969,121.22795061135488,121.39245867020011,1900
2021-09-17,120.96292877197266,121.28279703409176,120.96292877197266,121.28279703409176,3000
2021-09-20,120.31407928466797,120.46945345840302,120.14045122532715,120.46945345840302,10200
2021-09-21,120.32320404052734,120.3689014978565,120.15869598312365,120.29578835511109,7000
2021-09-22,119.96681213378906,120.55170345735705,119.92111466657565,120.01250960100248,6200
2021-09-23,120.84410095214844,120.99946113178602,120.72530431178109,120.72530431178109,2900
2021-09-24,120.35973358154297,120.51509375464646,120.2774865390006,120.34145181267674,7700
2021-09-27,120.6522216796875,120.79843403901863,120.59739030182484,120.59739030182484,5800
2021-09-28,119.2173843383789,119.28136356622971,119.08030591427834,119.28136356622971,33400
2021-09-29,118.10243225097656,118.49541363795305,118.09329833775597,118.42230049747124,43300
2021-09-30,118.62335205078125,118.87010714411186,118.42229441101631,118.6416338211885,10300
2021-10-01,119.29047393798828,119.49153155026166,119.24477649067106,119.4367001914422,9600
2021-10-04,119.82966613769531,119.94847671032971,119.74741910044207,119.81139831490763,4600
2021-10-05,119.89366149902344,120.06730345321216,119.72001954483471,119.72001954483471,2100
2021-10-06,119.58296966552734,119.62865318445282,119.32708060194905,119.43674335922314,32600
2021-10-07,119.83885192871094,120.06732529000571,119.83885192871094,119.98506428181004,2700
2021-10-08,119.89366149902344,120.0855712784601,119.87537972887074,120.04902168305946,38300
2021-10-11,119.61949157714844,120.10385390285424,119.60120980686571,120.10385390285424,1900
2021-10-12,119.70173645019531,119.73829999009614,119.52809449792792,119.61948940277537,6900
2021-10-13,120.27751922607422,120.27751922607422,119.99421448372273,119.99421448372273,2600
2021-10-14,120.40543365478516,120.57907560053839,120.40543365478516,120.57907560053839,5100
2021-10-15,120.99031066894531,121.22791786208167,120.97202890181099,121.02686025831149,2500
2021-10-18,120.85328674316406,120.91725203960802,120.7436100358321,120.89897026423456,3800
2021-10-19,121.3741683959961,121.61178958158229,121.3741683959961,121.53867644331771,15400
2021-10-20,121.69404602050781,121.76715916441248,121.27364892928254,121.27364892928254,7500
2021-10-21,121.35586547851562,121.64831798061304,121.31018197685287,121.47467605060555,6100
2021-10-22,121.09087371826172,121.3741784369081,120.96292920194057,121.34676275090402,13800
2021-10-25,121.15481567382812,121.20964702896661,120.9994415743996,121.15481567382812,8000
2021-10-26,121.16398620605469,121.4290091509602,121.14570443384889,121.35589600704336,4500
2021-10-27,120.89892578125,121.04515204061832,120.78012914730392,120.78012914730392,7100
2021-10-28,121.3924331665039,121.5660751024516,121.31932003847838,121.31932003847838,8400
2021-10-29,120.42372131347656,121.20967009144167,120.27749504201682,121.11827518555313,29200
2021-11-01,120.1312484741211,120.55164544731464,120.1312484741211,120.55164544731464,25700
2021-11-02,119.78398895263672,120.05814575793855,119.72914364667272,120.05814575793855,20700
2021-11-03,120.33230590820312,120.43283470959285,119.93019070264417,119.93019070264417,21500
2021-11-04,118.81526947021484,119.25394831875707,118.58679613260547,119.25394831875707,14300
2021-11-05,118.70562744140625,118.81529020022201,118.37662522005064,118.38575913498254,18500
2021-11-08,119.35448455810547,119.47328121850471,119.18084257955265,119.18084257955265,17500
2021-11-09,119.34530639648438,119.36358816456034,119.02545215212265,119.07113565495777,13800
2021-11-10,117.97447967529297,118.6233500371388,117.96534576269687,118.61420217963799,17200
2021-11-11,117.58152770996094,117.94707949050347,117.5723798512581,117.9196638042081,11300
2021-11-12,118.09329223632812,118.13898968988144,117.77342400635982,117.77342400635982,15700
2021-11-15,117.9836654663086,118.23040668987677,117.9836654663086,118.23040668987677,3800
2021-11-16,118.13899230957031,118.26693681541377,118.07501308419596,118.21210544789591,3100
2021-11-17,118.68731689453125,118.73301434792931,118.4040122063302,118.5685202495822,16500
2021-11-18,118.77867889404297,118.79696065931826,118.50450819451774,118.53192386998016,20500
2021-11-19,118.25778198242188,118.53195274874523,118.25778198242188,118.48625529687392,2900
2021-11-22,117.83740997314453,118.06588330907977,117.76429683225656,117.98363625492047,3800
2021-11-23,117.72774505615234,117.77342856656959,117.48098995333396,117.48098995333396,6100
2021-11-24,117.27079010009766,117.38045282919317,117.20681087818892,117.38045282919317,12400
2021-11-26,117.32561492919922,117.35303060994595,117.13369121906835,117.35303060994595,5400
2021-11-29,117.02405548095703,117.11543645621667,116.95094233380516,117.0149076219962,8000
2021-11-30,116.96920776367188,117.54495806334782,116.25637206718177,117.54495806334782,8800
2021-12-01,116.67675018310547,117.1976760319678,116.6584753858859,117.13369681056882,8000
2021-12-02,117.00574493408203,117.1154076553883,116.99661102227435,117.08799197506173,8700
2021-12-03,116.402587890625,116.61277943739445,116.24722073622097,116.61277943739445,5400
2021-12-06,116.60362243652344,116.62190420390412,116.42084659742449,116.57620675790373,5800
2021-12-07,116.4939956665039,116.4939956665039,116.31121279855562,116.31121279855562,2800
2021-12-08,116.37518310546875,116.44829625142062,116.06446269385337,116.06446269385337,3000
2021-12-09,116.28378295898438,116.30206472978092,116.09186620033628,116.11928188407849,2400
2021-12-10,116.71331024169922,116.73159201191793,116.31119496631672,116.31119496631672,10700
2021-12-13,116.18327331542969,116.63108613198202,116.18327331542969,116.57624778299275,4000
2021-12-14,116.28378295898438,116.51225628677294,116.28378295898438,116.51225628677294,6000
2021-12-15,116.6310806274414,116.7407433753367,116.23810617842524,116.53055179356843,6200
2021-12-16,117.21595764160156,117.40788138346478,117.0148999862805,117.21595764160156,10000
2021-12-17,116.4300308227539,116.76816694820488,116.32950198209174,116.7224764576473,11500
2021-12-20,116.20154571533203,116.40260337634794,116.13757345704998,116.37518071783859,6900
2021-12-21,116.69505310058594,116.72246878760974,116.42088228544104,116.46657974544968,8100
2021-12-22,117.54495239257812,117.54495239257812,117.1794006486464,117.1794006486464,9600
2021-12-23,118.01105499267578,118.0567385051201,117.66377105069986,117.80084947784503,13300
2021-12-27,118.14812469482422,118.21210391937132,117.93793314042182,118.12070901141978,7100
2021-12-28,118.12985229492188,118.32177603888243,117.9927738670259,118.32177603888243,2000
2021-12-29,118.595947265625,118.62336295130268,118.29436077826425,118.29436077826425,4000
2021-12-30,118.67821502685547,118.84270916961864,118.62338364593441,118.79702564879021,8500
2021-12-31,118.88835906982422,119.098564539133,118.87009124676501,118.91577474931613,6900
2022-01-03,118.48625183105469,118.5319492815893,118.34003951220959,118.45883614971473,2000
2022-01-04,118.9523696899414,119.12601166916892,118.84269299811486,118.84269299811486,8500
2022-01-05,119.1351318359375,119.50983143788532,119.1351318359375,119.24479457020314,4200
2022-01-06,118.9523696899414,119.09859598243897,118.94322183109358,118.96150360388246,8300
2022-01-07,119.53726196289062,119.55554373583976,119.13514662745078,119.13514662745078,7600
2022-01-10,119.40015411376953,119.40930197151238,119.08943373842514,119.1442651052618,3200
2022-01-11,119.89366149902344,119.89366149902344,119.49154622509266,119.49154622509266,7800
2022-01-12,120.55168914794922,120.59738660973838,120.32321578391092,120.35063147200292,6700
2022-01-13,120.57911682128906,120.88983728048817,120.50600366414065,120.88983728048817,9300
2022-01-14,120.27751922607422,120.30493491437227,120.11301115137839,120.30493491437227,8000
2022-01-18,119.55552673339844,119.62862592498551,119.36360300699383,119.52809710542213,12400
2022-01-19,119.7657241821289,119.9667818311551,119.7657241821289,119.93936614673386,7100
2022-01-20,119.47329711914062,120.12216766036845,119.47329711914062,119.92110996843354,4400
2022-01-21,119.18998718261719,119.28138210949619,119.16257149353508,119.18085326789247,5900
2022-01-24,118.67821502685547,118.68734894203942,118.24868394976225,118.56855226501334,17700
2022-01-25,118.78784942626953,118.78784942626953,118.35831845173345,118.37660022264498,9500
2022-01-26,118.35830688476562,118.88836663015519,118.22122847858901,118.79698567433877,3600
2022-01-27,117.61807250976562,117.81913016433032,117.58152291116568,117.58152291116568,6700
2022-01-28,117.79173278808594,118.08418540196679,117.68207003033469,117.81001456268054,53400
2022-01-31,118.16641235351562,118.33090646213886,117.94707293044553,118.07501744100998,55200
2022-02-01,118.87926483154297,118.90668052018424,118.65992537750505,118.72390461427318,2100
2022-02-02,119.29963684082031,119.42758135745888,119.17169232418176,119.20825586888218,33800
2022-02-03,119.44583129882812,119.72000203139201,119.44583129882812,119.49152874507256,7300
2022-02-04,118.96147918701172,119.08028976839344,118.86095037466656,118.9888948681146,2500
2022-02-07,118.96147918701172,119.00717663715115,118.77870333135795,118.80611901246083,18600
2022-02-08,119.1351318359375,119.18082929018324,119.03460301455894,119.17168143239098,10400
2022-02-09,118.9980239868164,119.13510237074543,118.9980239868164,119.13510237074543,800
2022-02-10,119.19908142089844,119.93019875784783,118.9614742129738,118.9980377495181,12400
2022-02-11,119.17168426513672,119.62863092864552,119.16255035203251,119.35447408646463,3700
2022-02-14,118.89753723144531,119.05289743646614,118.76959271290424,118.92495291792507,12100
2022-02-15,119.04374694824219,119.04374694824219,118.72389263140784,118.80613968903042,4600
2022-02-16,119.50983428955078,119.50983428955078,119.32705841311171,119.33619232621675,6000
2022-02-17,119.75656127929688,119.86623794810902,119.70172991734273,119.83882226713195,9400
2022-02-18,119.55552673339844,119.67432337840611,119.35446909427168,119.51896319269997,18100
2022-02-22,119.40931701660156,119.57381113783708,119.12601228898025,119.12601228898025,13700
2022-02-23,118.9980239868164,119.4641044370768,118.9980239868164,119.4641044370768,12900
2022-02-24,117.75516510009766,117.87396175444847,116.70417936838528,117.41701507411423,29900
2022-02-25,117.91966247558594,118.02019130583845,117.57237852654886,117.71860481508094,11700
2022-02-28,117.9836654663086,118.02934898888175,117.72777638229842,117.87398875536908,15500
2022-03-01,117.1336898803711,117.73686273971315,116.99661147820407,117.72772882786988,22800
2022-03-02,117.81002807617188,117.81002807617188,117.01493115654867,117.23427064211883,9900
2022-03-03,117.27079010009766,117.53581301038001,117.11541597400631,117.53581301038001,18100
2022-03-04,116.466552734375,116.466552734375,116.10099405644713,116.2929107935576,18000
2022-03-07,115.26937103271484,115.93651627681122,115.21453966037521,115.93651627681122,30100
2022-03-08,115.22367095947266,115.51611654170674,115.14141693535383,115.24194575791424,22200
2022-03-09,115.87249755859375,115.87249755859375,115.6897147699939,115.6897147699939,7300
2022-03-10,115.03175354003906,115.47041842464792,115.03175354003906,115.38817137345349,1200
2022-03-11,114.57482147216797,114.9586550381831,114.57482147216797,114.94951415162458,4300
2022-03-14,114.30978393554688,114.80328719006636,114.30978393554688,114.79414630411607,5300
2022-03-15,114.65704345703125,114.89465764840891,114.65704345703125,114.7392974731609,2700
2022-03-16,115.55266571044922,115.5617996228587,114.76671695119649,115.18710701295572,36400
2022-03-17,115.57093811035156,115.6988826059524,115.26935166824153,115.26935166824153,1800
2022-03-18,115.86339569091797,115.93650883097742,115.16883480525883,115.16883480525883,3500
2022-03-21,115.6714859008789,116.00962896469926,115.58009795652166,115.87254356193678,5800
2022-03-22,116.4939956665039,116.5945245007621,116.36605114516684,116.5945245007621,3600
2022-03-23,116.05530548095703,116.05530548095703,115.85424784410067,115.95477666252884,10200
2022-03-24,115.90908813476562,115.93650381798929,115.7720027461948,115.7720027461948,4800
2022-03-25,115.89994812011719,115.92736380354678,115.87253243668759,115.87253243668759,4700
2022-03-28,115.05001831054688,115.11399055782867,114.95863038192319,114.96777126652115,8600
2022-03-29,115.08661651611328,115.58926076408397,114.8581431256638,115.45217533532337,8900
2022-03-30,115.3973159790039,115.7263181591719,115.32420980643023,115.7263181591719,6300
2022-03-31,115.42472839355469,115.50697544507047,115.3607561404471,115.42472839355469,9300
2022-04-01,115.22367095947266,115.22367095947266,115.02261331435184,115.1596987062481,9000
2022-04-04,115.26022338867188,115.32419563959857,115.12313800169973,115.14141279948488,3800
2022-04-05,114.86724853515625,115.5161119269274,114.86724853515625,115.40644222330108,3300
2022-04-06,114.87641906738281,115.00436360950603,114.83072857231288,114.96781400243192,4700
2022-04-07,114.85811614990234,114.85811614990234,114.69361506851553,114.78500300874089,6300
2022-04-08,114.51083374023438,114.54738333662335,114.23666296014899,114.25493775834349,2300
2022-04-11,114.41944885253906,114.57481602683558,114.41944885253906,114.57481602683558,700
2022-04-12,114.21839904785156,114.65706397085326,114.19097638926738,114.65706397085326,2200
2022-04-13,115.1688461303711,115.19626878992959,114.30979105378233,114.30979105378233,4400
2022-04-14,114.85811614990234,114.96778586164453,114.49255741654797,114.96778586164453,7700
2022-04-18,114.26408386230469,114.4560006281486,114.24580906327556,114.4560006281486,2600
2022-04-19,114.20923614501953,114.28234927557655,114.10870733361662,114.24579271029803,4500
2022-04-20,114.7118911743164,114.76672951703864,114.55653097691821,114.69361637504433,3800
2022-04-21,114.41944885253906,114.75759191459794,114.41944885253906,114.75759191459794,1800
2022-04-22,112.69218444824219,113.13085631513306,112.69218444824219,113.13085631513306,3200
2022-04-25,111.86054992675781,111.924522183785,111.61379481218644,111.76916198421226,6900
2022-04-26,110.55368041992188,111.55896171729508,110.55368041992188,111.55896171729508,4100
2022-04-27,110.18811798095703,110.416591312341,110.00534210483097,110.00534210483097,2800
2022-04-28,109.49354553222656,109.56665866393298,109.13712773072275,109.3016287908362,17100
2022-04-29,110.50798034667969,110.73645368033017,110.13328770516834,110.14242161834834,17900
2022-05-02,109.69461822509766,110.17898058739043,109.557532827432,110.15156490234789,15100
2022-05-03,109.7311782836914,110.22468154750163,109.60323376779097,110.22468154750163,6800
2022-05-04,110.83697509765625,110.96491959815371,109.64891802554368,109.83169389126797,7500
2022-05-05,108.57966613769531,108.93608398461133,108.3511928013413,108.93608398461133,15600
2022-05-06,108.4151840209961,108.51571286437296,108.04049130950843,108.24154899626215,14500
2022-05-09,108.31464385986328,108.56139898507918,107.98564864699772,108.43345446550552,9900
2022-05-10,108.10444641113281,108.38775112160036,108.00391758371794,108.38775112160036,6500
2022-05-11,107.49211120605469,108.64361151624969,107.49211120605469,108.64361151624969,8000
2022-05-12,107.08086395263672,107.3641755842689,106.99861691188822,107.35503470003516,5900
2022-05-13,107.52869415283203,107.52869415283203,106.86154894413669,106.86154894413669,6100
2022-05-16,108.1958236694336,108.28721160193632,107.48298803447913,107.55610116946224,24300
2022-05-17,109.53925323486328,109.6397820572555,109.39302695776453,109.45699921088207,85600
2022-05-18,108.39686584472656,109.05487002082455,108.3420344875355,108.97261601258664,46100
2022-05-19,109.79512786865234,109.94135412660141,109.38387871996115,109.38387871996115,50200
2022-05-20,109.66722106933594,109.69463675901062,109.34735973570787,109.40219111505722,7700
2022-05-23,110.51710510253906,110.51710510253906,110.27035700608822,110.30690659837947,12600
2022-05-24,109.98704528808594,110.19724379208431,109.67632494668601,109.68545885852592,23300
2022-05-25,110.43487548828125,110.507988633921,109.96879487284785,109.96879487284785,4200
2022-05-26,110.59022521972656,110.6450565840798,110.571943449974,110.6085000170269,1400
2022-05-27,110.90094757080078,111.12942088964152,110.68161513700034,111.0380329565957,2700
2022-05-31,110.63592529296875,110.86439862752218,110.41659284408425,110.41659284408425,4100
2022-06-01,109.6580581665039,110.3069215908675,109.411310036516,110.3069215908675,29200
2022-06-02,110.40742492675781,110.46226325489219,110.07842284775603,110.17895164814276,2800
2022-06-03,109.74943542480469,110.23380469701073,109.7128858311024,110.23380469701073,8400
2022-06-06,110.09674072265625,110.18812866958423,110.08759983622743,110.09674072265625,6300
2022-06-07,110.61761474609375,110.63588953907296,109.78596873030266,109.78596873030266,10200
2022-06-08,110.10588073730469,110.25210005674106,110.09673985094824,110.24295917038461,1800
2022-06-09,109.69461822509766,110.20639627243297,109.69461822509766,110.20639627243297,30500
2022-06-10,108.16840362548828,108.8081260996655,108.06787481205299,108.8081260996655,9400
2022-06-13,106.42288208007812,107.09916820632519,106.35890982191457,106.925526231687,14300
2022-06-14,105.26222229003906,106.0390301394232,105.0246080984497,105.97505789235514,10700
2022-06-15,107.02605438232422,107.06261095425027,105.710045682799,106.00249128575426,14100
2022-06-16,108.50657653808594,108.92696670447657,107.59268305311831,107.68407100712429,22200
2022-06-17,107.2362289428711,107.51954058723881,106.89809290799165,107.51954058723881,26000
2022-06-21,107.7388916015625,107.90339269129008,107.69319414290635,107.81200474643104,4900
2022-06-22,107.72061920166016,108.11359364851772,107.72061920166016,108.11359364851772,4700
2022-06-23,107.69317626953125,107.72059892364567,107.32762455076411,107.70231715423606,6800
2022-06-24,107.80284118652344,107.9033699964606,107.72972805703245,107.79370030222411,17000
2022-06-27,107.70234680175781,108.09532128281454,107.70234680175781,108.09532128281454,1900
2022-06-28,106.98036193847656,107.263673641069,106.96208713788357,107.263673641069,4400
2022-06-29,106.35892486572266,106.66965228679129,106.28581868351903,106.56912344225034,4200
2022-06-30,106.79756164550781,106.916365253356,106.59650402264786,106.7061737185129,6400
2022-07-01,106.1852798461914,106.24011122079766,105.17999149538663,105.39933093871869,8000
2022-07-05,104.95149993896484,105.07945141161476,104.46713762072369,104.87839377631789,14400
2022-07-06,104.63167572021484,104.80531773441876,104.3757866292542,104.43061801375868,8900
2022-07-07,105.55470275878906,105.56384364638006,105.06119941568983,105.06119941568983,5700
2022-07-08,105.59124755859375,105.72833296735037,105.35363331491249,105.35363331491249,2300
