date,close,high,low,open,volume
2021-09-28,46.579002380371094,46.85372415819405,46.02069148834954,46.579002380371094,683100
2021-09-29,47.042213439941406,47.28272506335947,46.3563106764302,46.69480549629438,573200
2021-09-30,46.39194107055664,47.33616807793536,46.39194107055664,47.22036543432802,869900
2021-10-01,47.282711029052734,47.56776100225953,46.45428348252559,46.71260768457543,506300
2021-10-04,47.49651336669922,47.63013207487082,46.95313560396322,47.12238642072257,1097200
2021-10-05,47.41633987426758,47.65685149518863,46.917500579238954,47.65685149518863,586900
2021-10-06,47.737022399902344,47.790470559869924,46.67699271269741,47.13129017919532,363700
2021-10-07,48.23585891723633,48.56544738953567,47.89736071975713,48.02206968775881,1176400
2021-10-08,47.81719970703125,48.52982495044632,47.799383651187725,48.32494540534356,372700
2021-10-11,47.85282897949219,48.26258804538569,47.53214678946597,48.10224695037258,327100
2021-10-12,48.91285705566406,49.09992052732997,47.576683575653504,47.98644262732117,974500
2021-10-13,49.66111373901367,49.72346822881388,48.51200374458434,48.903950135402624,500600
2021-10-14,50.32029342651367,50.32919975433053,49.81254439126808,49.963979148673026,520700
2021-10-15,50.45390701293945,51.05963922578936,50.275749880089826,50.551893605909974,897000
2021-10-18,50.845855712890625,51.03291918181866,49.857086808464096,50.151043202770325,466700
2021-10-19,50.81022262573242,51.20216560994115,50.640971815908955,51.130904793750815,480700
2021-10-20,52.137481689453125,52.155297741429585,50.57861282118969,51.024003926407815,518600
2021-10-21,51.665374755859375,52.716498169289295,51.39814073845929,51.39814073845929,878400
2021-10-22,51.93260192871094,52.22656168775352,51.745538480991726,51.896969824936484,386600
2021-10-25,51.9058837890625,52.190933846409266,51.611924006012245,52.173117793067,1093900
2021-10-26,51.91478729248047,52.021683606718774,51.59410514589464,51.90588096532621,861900
2021-10-27,51.2199821472168,52.164212606625334,51.2199821472168,52.164212606625334,948200
2021-10-28,52.5828742980957,52.68086088773559,51.28233304920979,51.28233304920979,1013700
2021-10-29,51.870243072509766,52.511607294113205,51.74553411787891,52.43143676641277,935200
2021-11-01,52.66304397583008,52.796662668261106,51.157623245021036,52.01277336199903,818400
2021-11-02,52.85901641845703,53.15297278043615,52.43144136590093,52.71649140093833,567700
2021-11-03,53.17970275878906,53.31331806185771,52.62741869702961,52.99263929565413,613100
2021-11-04,53.20642852783203,53.65181969588493,52.85902396044116,53.40240172915609,644800
2021-11-05,53.224239349365234,53.633998368151204,52.85901876339259,53.53601177712312,669500
2021-11-08,53.607276916503906,53.68744745618221,52.983728652124256,53.5894608634571,693500
2021-11-09,53.71416473388672,53.90122817601023,53.22423521486899,53.74089050995032,486000
2021-11-10,54.017032623291016,54.17737369279542,53.4113004491776,53.4914709839298,421200
2021-11-11,53.92795944213867,54.04375869063382,53.6429093875796,53.972497876026395,723600
2021-11-12,53.90122985839844,54.097203031348066,53.67853430661548,53.999216444873255,725800
2021-11-15,54.355533599853516,54.373349652718645,53.69635323610226,53.990313011279945,616800
2021-11-16,54.293182373046875,54.48915217019799,53.85669754681086,54.35553686278562,644000
2021-11-17,54.5247802734375,54.55150605140894,53.17079085643533,54.070482824698054,531800
2021-11-18,54.551509857177734,54.854375976821586,54.14174741431971,54.48915196960372,665600
2021-11-19,54.51587677001953,54.916729479709,54.150656167427954,54.53369282356848,602400
2021-11-22,54.25754165649414,55.05924696602646,54.159555074433044,54.587130106828845,832600
2021-11-23,54.533687591552734,54.622764452686596,54.00812595550828,54.28426626386192,912100
2021-11-24,54.783111572265625,54.93454293253249,54.12393117364594,54.43570701818065,838800
2021-11-26,53.5181999206543,54.38225640392665,53.348949116148894,54.3020858644411,312800
2021-11-29,54.38225173950195,54.783104402548105,53.59836246488552,53.87450616566495,703200
2021-11-30,53.812156677246094,54.6405844583819,53.71417008406976,54.106116456775105,1251900
2021-12-01,54.284271240234375,55.87877234637924,53.847789823374896,54.444612323425744,1060300
2021-12-02,55.281951904296875,55.540276194108664,54.40898564001546,54.40898564001546,804400
2021-12-03,55.59372329711914,55.82532520034574,54.970175006496255,55.35321166796182,855900
2021-12-06,55.76297378540039,56.53795687698842,55.75406745704346,56.092565701711855,1159500
2021-12-07,56.1905517578125,56.78737429581102,55.86986957103988,56.137103593995406,2592500
2021-12-08,56.84081268310547,57.08132428181735,56.31525105586048,56.44886634532416,1133300
2021-12-09,55.923316955566406,56.725022460040186,55.79860796555162,56.725022460040186,1296800
2021-12-10,56.48450469970703,56.680477890286596,56.003481449047065,56.163822532600385,888300
2021-12-13,56.8675422668457,57.19713076696089,56.208361868550526,56.47559927746724,1214900
2021-12-14,56.21727752685547,57.09915019553355,55.745163944594786,56.79628404512392,1019600
2021-12-15,56.80519104003906,57.188224325484256,56.42215435652887,56.42215435652887,4425100
2021-12-16,57.19712829589844,57.47326862268735,56.573580032139674,56.80518532345291,1365800
2021-12-17,56.520137786865234,58.01664892920642,56.42215118987624,57.12586662649165,2368600
2021-12-20,56.72501754760742,57.02788026966367,55.77188075153387,56.00348265606653,991200
2021-12-21,56.716102600097656,57.41982137295407,56.4577783375342,57.08132657426691,976400
2021-12-22,56.974430084228516,57.19712563965286,56.466684489706175,56.716102424400795,584200
2021-12-23,57.01898193359375,57.268399912118085,56.76956055700432,57.063516974827266,728300
2021-12-27,58.016639709472656,58.025549434000204,57.17930909935359,57.19712175228015,414700
2021-12-28,58.408599853515625,58.479864074338714,57.820687022050535,58.07010499880119,507600
2021-12-29,59.21919631958008,59.23700897107957,58.44421345485611,58.69363135261702,704800
2021-12-30,59.04926681518555,59.38020277423135,58.74516903431421,59.38020277423135,605400
2021-12-31,59.21026611328125,59.693250998232045,58.82566741733031,59.111879924281396,1077300
2022-01-03,58.145912170410156,59.31759345763462,57.36776878280085,59.29970816286097,1224300
2022-01-04,56.95634078979492,58.843556764259844,56.83112325039532,58.21746224341775,1444300
2022-01-05,56.070865631103516,57.06366665896873,56.061922983863035,56.83112029957561,962900
2022-01-06,55.77571105957031,56.32130466855245,55.417943751801786,56.22291848832001,815300
2022-01-07,54.97968292236328,55.88304043606563,54.684524378766646,55.60577059922533,1432000
2022-01-10,55.167510986328125,55.203288400982785,54.192598614481945,54.51458852252979,1130200
2022-01-11,55.38216781616211,55.516331413135084,54.541419055974515,55.31955904742058,1676500
2022-01-12,55.570003509521484,56.07981977376203,55.328511056156636,55.328511056156636,1211900
2022-01-13,55.54316711425781,55.70416207845515,54.961799443031666,54.961799443031666,2059000
2022-01-14,55.8204345703125,55.84726592588091,54.46986955325585,55.45372459254834,1790000
2022-01-18,55.310611724853516,55.543158073106305,54.99756790760519,55.51632672074837,1441900
2022-01-19,54.94390106201172,56.061919554382264,54.94390106201172,55.57893474681699,1622000
2022-01-20,54.17470932006836,55.55210906204759,54.10315790345649,55.04229285047069,1178200
2022-01-21,53.96004867553711,54.765019980514516,53.81693902638006,54.255203797118945,1436900
2022-01-24,53.450225830078125,53.66488687883899,52.0907183649719,53.503891945248746,1580300
2022-01-25,53.49494934082031,53.61122080589916,52.162269814367185,52.85096960595205,1841200
2022-01-26,53.17296600341797,54.3446473281235,52.895696158649656,53.790111050508926,1349500
2022-01-27,52.77048110961914,53.79905964855856,52.47532254365624,53.199799868537916,1645900
2022-01-28,54.228370666503906,54.23731331332221,52.33220882038256,52.77941622357542,983100
2022-01-31,54.3625373840332,54.4519809225913,53.727503613920305,54.112102299914795,1247200
2022-02-01,53.96004867553711,54.568247624845405,53.68277884817808,54.38042132820953,776200
2022-02-02,54.80974578857422,55.01546081293092,53.92427691903548,54.076325819329575,602600
2022-02-03,54.57719039916992,54.85446020984157,54.389364113838305,54.49669293232471,507000
2022-02-04,53.91532516479492,54.532473584607054,53.55756127792937,54.23731505131919,558600
2022-02-07,53.4412841796875,53.87060287329037,53.29817794848654,53.790105404994726,676400
2022-02-08,53.21769332885742,53.57546069919857,52.92253473653759,53.298190816588054,1147600
2022-02-09,54.35358810424805,54.42513951444214,53.70066570608911,53.75432841075425,541400
2022-02-10,52.89569854736328,54.57719957533168,52.66315216622402,53.664895935005916,1057800
2022-02-11,52.60053253173828,53.325006293624455,52.215933917337836,52.90463368238232,785800
2022-02-14,52.198055267333984,53.20874508208295,51.956562829548545,52.609485311595634,894100
2022-02-15,52.06389236450195,52.78836968759766,51.89395475574122,52.63631737498252,932000
2022-02-16,51.84922409057617,52.573697853625674,51.50040288437878,52.269596702493324,860200
2022-02-17,51.45568084716797,51.91183429250217,51.285743268430245,51.86711423619452,469800
2022-02-18,51.151588439941406,51.80451092713272,51.09792572795884,51.366249523638224,508500
2022-02-22,51.42885208129883,51.5898470216375,50.74909832025246,51.1694709649841,902200
2022-02-23,50.364501953125,51.87606183697958,50.32872453989341,51.732955595975135,700200
2022-02-24,50.93692398071289,51.12475027146799,49.47008424199773,49.532693005582765,822100
2022-02-25,52.341163635253906,52.421661117771876,50.89221236185268,51.080038683753855,573900
2022-02-28,51.500404357910156,52.20698943676618,51.01741956077698,51.81344816424374,981500
2022-03-01,51.30363464355469,51.96549969996809,50.892204645035896,51.33941205523157,830000
2022-03-02,51.87606430053711,52.09966802597046,51.44674555713573,51.44674555713573,1008700
2022-03-03,52.564762115478516,52.62737088318195,51.67928989636681,52.16227474315501,722400
2022-03-04,52.92253112792969,52.96725460511467,51.91184468768785,52.117559717434126,742600
2022-03-07,51.94761657714844,52.89569414275725,51.580903210016686,52.89569414275725,1312800
2022-03-08,51.53618240356445,52.278548362492934,50.874317329069086,51.786620880222735,716900
2022-03-09,52.15333557128906,52.47532207868344,51.777679528112365,52.233833051118204,846000
2022-03-10,52.3858757019043,52.493204524899525,51.518292235228266,51.6971758815015,510600
2022-03-11,51.63457489013672,52.788370999773086,51.31258496075705,52.74365093445308,543500
2022-03-14,51.70612335205078,52.34115707233274,51.45568487566209,51.724012058358674,573000
2022-03-15,52.18016052246094,52.31432410968247,51.73295311428487,52.126494405187984,808700
2022-03-16,52.69892883300781,52.70787489345873,51.554078753700516,52.323276180205994,765900
2022-03-17,53.46812438964844,53.54862187127976,52.654206925119446,52.72576175853495,528600
2022-03-18,53.92427444458008,54.067380690258034,53.06563697051236,53.07457961815134,1501900
2022-03-21,53.754329681396484,54.12998568254073,53.217682150529605,53.63805821059246,768700
2022-03-22,53.59333038330078,53.99581770469477,53.3518414023859,53.99581770469477,735300
2022-03-23,53.03879928588867,53.48600670551998,52.81519557607302,53.48600670551998,414500
2022-03-24,53.28923416137695,53.38761692103588,52.53792561066931,53.03879570319333,496200
2022-03-25,53.85272216796875,53.87061087601653,53.12824825760572,53.566509663048656,798100
2022-03-28,54.559303283691406,54.648743399715656,53.69171982818497,54.05842976295914,504500
2022-03-29,56.41073989868164,56.55384612699725,54.92601150043653,54.92601150043653,918500
2022-03-30,56.27145767211914,56.47813939882496,56.04680317422731,56.208554686945874,548700
2022-03-31,55.63344192504883,56.82860554660524,55.63344192504883,56.47814163652566,916900
2022-04-01,57.008323669433594,57.080214753570424,55.61546647986044,55.696342235536584,541600
2022-04-04,56.06477737426758,57.10717413393375,55.66039858216525,57.10717413393375,561900
2022-04-05,56.06477737426758,56.80164387189596,55.858095642294316,55.95694417235885,555300
2022-04-06,56.76569747924805,56.8196157933735,55.54357987733856,55.72330073517879,793100
2022-04-07,56.819618225097656,57.17007871202275,56.172612139724706,56.4871305103169,786800
2022-04-08,56.44218826293945,57.170066525876585,56.208545702821205,56.76568780871426,433800
2022-04-11,55.41777801513672,56.59496899065264,55.21109625814496,56.59496899065264,622900
2022-04-12,55.43573760986328,56.05578616138653,55.14818015302406,55.5705316674871,530200
2022-04-13,55.94795227050781,56.03781612262128,55.184128381298294,55.64242202923292,530000
2022-04-14,55.33689880371094,56.20855594401552,55.26500771735907,55.82214992476339,998400
2022-04-18,55.34588623046875,55.72330416873573,55.06731339892229,55.4627075376277,410600
2022-04-19,57.13413619995117,57.2419694041145,55.489663553670596,55.57053931378203,618600
2022-04-20,58.69772720336914,59.23689662959295,57.367772981122215,57.367772981122215,906200
2022-04-21,57.52952575683594,58.64381709857605,57.41270787600219,58.410174480996766,1130400
2022-04-22,57.40372085571289,58.230451227858744,57.367775311716166,57.745196667770244,736800
2022-04-25,57.25993728637695,57.5474947582268,56.12767674150715,57.439658135316506,807700
2022-04-26,56.19057846069336,57.40371473148886,56.181593789630604,56.97237853341337,741300
2022-04-27,56.792659759521484,57.286898986757265,55.9928902672381,56.226529445001226,945700
2022-04-28,57.19703674316406,57.41270314227209,56.13666723500871,57.05325800110684,642500
2022-04-29,52.11983871459961,57.008318904801605,51.96707531550984,56.72974954694254,2011600
2022-05-02,50.47536849975586,52.533204423630366,49.34311139344133,52.533204423630366,2025600
2022-05-03,50.313621520996094,51.140348405880715,49.90025465059827,50.726984963438404,1266300
2022-05-04,50.10693359375,50.466382132091745,48.86684333517716,50.466382132091745,874200
2022-05-05,48.19289016723633,50.23275368694119,47.53689935872515,49.90026251833286,1569500
2022-05-06,47.17744827270508,47.941272254509386,46.835972449189285,47.743578611805184,1445300
2022-05-09,45.461082458496094,47.13251240245746,45.254400740301094,47.02467920773734,934200
2022-05-10,46.03620529174805,49.16339589828904,45.83850821091215,46.69219609966455,2254300
2022-05-11,46.76408004760742,47.4919584104447,45.69472246790442,45.87444674774955,1729700
2022-05-12,46.710166931152344,47.22237895751666,46.170997459597025,46.77306992190193,1399300
2022-05-13,47.95024871826172,47.986194254741385,46.826976412934954,47.04264277590288,1056400
2022-05-16,47.87836456298828,48.10301905651274,47.55486154384016,47.94126754693869,1047900
2022-05-17,47.887359619140625,48.02215027806347,47.15049304756976,47.923305166035796,877300
2022-05-18,45.88344192504883,47.98620843930973,45.78459338448796,47.80648413174052,1241100
2022-05-19,46.099098205566406,46.38665566320465,45.33527435145644,45.40716200188835,1343200
2022-05-20,46.593345642089844,46.602333742461305,45.649797352484576,46.45855498812104,1016000
2022-05-23,46.584354400634766,47.06062081448501,45.84748796005477,47.06062081448501,747500
2022-05-24,46.593345642089844,46.68320950602495,45.649797352484576,46.5124698785262,1011600
2022-05-25,46.69218826293945,46.93481552289159,46.32375503737261,46.51246398579467,1091200
2022-05-26,47.03367233276367,47.33021452853303,46.92583911866173,46.94381189233806,551600
2022-05-27,48.24679183959961,48.34564035302126,47.07858930306803,47.31223186714741,540000
2022-05-31,47.76154708862305,48.129980323925345,47.40209852483543,47.76154708862305,924200
2022-06-01,47.47399139404297,48.20186979254932,46.853942769590084,48.02214550389695,640400
2022-06-02,48.36362075805664,48.39956630096837,46.99772097901178,47.59080872523271,523800
2022-06-03,47.4470329284668,48.20187223671777,47.35717249356191,47.9412721763554,490300
2022-06-06,46.817996978759766,47.707630317510215,46.58435780431583,47.707630317510215,752100
2022-06-07,47.536895751953125,47.563853196244004,46.26984445094495,46.584359394191175,712100
2022-06-08,46.15302276611328,47.37514384059849,46.08113167798791,47.37514384059849,569900
2022-06-09,45.461082458496094,46.65624255552898,45.461082458496094,45.910391435777946,509000
2022-06-10,44.562469482421875,45.09265427196457,44.4636209479037,44.930902747835894,658600
2022-06-13,42.48666000366211,43.87053261348944,42.3608540260334,43.66385087482003,788100
2022-06-14,42.145179748535156,42.819143155422466,41.67789804173867,42.78319761767924,932600
2022-06-15,42.86408615112305,43.609937428048966,42.3518740833186,42.3518740833186,1198900
2022-06-16,41.93850326538086,42.396800396189086,41.722836850375934,41.81269728530201,931500
2022-06-17,41.453243255615234,42.774209191998075,41.381352180678824,42.306930916731915,2245400
2022-06-21,41.7318229675293,42.36085631765786,41.70486552170932,41.7318229675293,1754900
2022-06-22,41.81269454956055,42.23504610758217,41.156703819244264,41.29149789076987,978700
2022-06-23,42.648406982421875,42.81914658640553,41.97444352153169,42.037346503645004,1001800
2022-06-24,44.095184326171875,44.27490860907462,42.81914843067798,43.043802927317515,1545700
2022-06-27,43.8076286315918,44.2749104150168,43.60094689760769,43.98735292182537,1112800
2022-06-28,43.26845932006836,44.35578630874325,43.22352567640691,44.12214370234431,773800
2022-06-29,43.146400451660156,43.20064769857944,42.784736043123665,43.110233320989025,432300
2022-06-30,42.929405212402344,43.39052754973414,42.341704803820235,42.77570006601691,1023900
2022-07-01,43.84259033203125,44.005335477836375,42.97459667624716,43.08309803889922,1068900
2022-07-05,43.670806884765625,43.7973883838525,42.66719150045232,43.5532654431476,1138400
