date,close,high,low,open,volume
2025-05-06,26.801433563232422,26.815804634303507,26.607428215275053,26.607428215275053,4100.0
2025-05-07,26.93075942993164,27.081651502864187,26.882616498614887,26.922857125730648,2200.0
2025-05-08,27.304410934448242,27.39063462255025,27.110405580467493,27.39063462255025,2200.0
2025-05-09,27.311594009399414,27.462488883806092,27.23255723071208,27.4085980530181,9700.0
2025-05-12,27.78582191467285,28.022940418509894,27.642116720711964,28.022940418509894,19000.0
2025-05-13,28.202585220336914,28.274437844242744,27.958282461654427,27.964748485145456,11100.0
2025-05-14,28.31035614013672,28.38220873674078,28.18820343670878,28.38220873674078,31600.0
2025-05-15,28.34129524230957,28.466534861333503,28.120279521132876,28.22710303694651,13900.0
2025-05-16,28.422346115112305,28.422346115112305,28.23006314238591,28.290474057055985,15800.0
2025-05-19,28.41497230529785,28.41497230529785,28.179224767364783,28.289732655291303,18500.0
2025-05-20,28.392868041992188,28.392868041992188,27.950839359931376,27.950839359931376,4300.0
2025-05-21,28.223426818847656,28.55494484239627,28.1571226520715,28.223426818847656,6900.0
2025-05-22,28.34129524230957,28.503369878085742,28.31919198399292,28.31919198399292,1800.0
2025-05-23,28.003156661987305,28.16228613705541,27.958216629918816,27.958216629918816,3700.0
2025-05-27,28.471698760986328,28.503376826909395,28.2823638621837,28.2823638621837,13500.0
2025-05-28,28.274999618530273,28.525481742479702,28.274999618530273,28.525481742479702,2000.0
2025-05-29,28.135026931762695,28.361936021949617,28.07609144012511,28.29710445184865,4300.0
2025-05-30,28.311832427978516,28.311832427978516,27.899272841349582,28.171858208925325,3900.0
2025-06-02,28.473909378051758,28.473909378051758,28.17922356306331,28.31183189877489,3200.0
2025-06-03,28.62125015258789,28.714078238048714,28.599149699556985,28.602834045172894,8800.0
2025-06-04,28.798059463500977,28.798059463500973,28.650716566560753,28.650716566560753,2900.0
2025-06-05,28.511476516723633,28.916667344999635,28.45917062130285,28.916667344999635,6300.0
2025-06-06,28.886465072631836,28.98223838049204,28.805426336006438,28.849630049710864,9000.0
2025-06-09,28.96013832092285,29.100112534050613,28.923300487170998,29.100112534050613,12100.0
2025-06-10,29.019075393676758,29.019075393676758,28.75385871392461,28.996974940474843,5700.0
2025-06-11,28.900468826293945,29.129586815466585,28.857001411345113,29.10748354924996,34700.0
2025-06-12,28.782344818115234,28.89593060690082,28.744483851388907,28.842924675762642,12600.0
2025-06-13,28.51730728149414,28.668753995152837,28.36586056783544,28.615748078663163,15400.0
2025-06-16,28.95650291442871,29.00950883174613,28.792181682138878,28.820201158867974,7800.0
2025-06-17,28.66118049621582,28.87320705392788,28.600603543016547,28.87320705392788,4800.0
2025-06-18,28.69146728515625,28.938324625214033,28.69146728515625,28.812624066935157,3400.0
2025-06-20,28.812623977661133,29.09658545488238,28.661177278755368,28.84291389516339,4900.0
2025-06-23,29.10037612915039,29.10037612915039,28.62331997774956,28.66118093515467,2600.0
2025-06-24,29.425975799560547,29.437333794153208,29.34267998774114,29.365395976926457,5300.0
2025-06-25,29.60772132873535,29.70237517299423,29.535029556555948,29.63044021560962,4200.0
2025-06-26,30.016616821289062,30.016616821289062,29.68343643826247,29.68343643826247,3800.0
2025-06-27,29.963621139526367,30.022684469038886,29.804603372144147,30.022684469038886,6400.0
2025-06-30,30.713279724121094,30.713279724121097,30.25893954888318,30.31951939435731,4000.0
2025-07-01,30.28922462463379,30.9858754044697,30.255150633461742,30.767037535937742,7400.0
2025-07-02,30.773862838745117,30.910164629729465,30.569410152268603,30.569410152268603,6900.0
2025-07-03,30.667844772338867,30.757198022191815,30.6178661110724,30.69056077003853,4900.0
2025-07-07,30.516387939453125,30.682979570352114,30.403561914496763,30.667834614033563,11700.0
2025-07-08,30.186994552612305,30.766275411404866,30.092340741996395,30.766275411404866,8100.0
2025-07-09,30.667844772338867,30.728424617679316,30.330877326299184,30.523971972564333,37900.0
2025-07-10,30.945987701416016,30.94598770141602,30.456507299470058,30.782825591543677,17700.0
2025-07-11,30.93044662475586,31.1324527520931,30.827109540733083,30.992601216307563,12400.0
2025-07-14,31.311155319213867,31.43935307086886,31.24122954229621,31.35777349177089,10600.0
2025-07-15,31.062530517578125,31.287847235733093,31.062530517578125,31.16353507465375,16800.0
2025-07-16,31.283964157104492,31.36554374149853,31.062533009796123,31.062533009796123,15100.0
2025-07-17,31.576871871948242,31.660783989215,31.303386893540754,31.303386893540754,3800.0
2025-07-18,31.47974967956543,31.668548960249463,31.43546405058031,31.614162580121178,3300.0
2025-07-21,31.294845581054688,31.671667733061014,31.294845581054688,31.45878426041544,8900.0
2025-07-22,31.05088233947754,31.396625692719972,30.945995138628046,31.396625692719972,3600.0
2025-07-23,31.07417869567871,31.074178695678714,30.913349143954793,30.913349143954793,6000.0
2025-07-24,31.18296241760254,31.217926793417426,31.078075217830296,31.109154004368815,10400.0
2025-07-25,31.25210952758789,31.339127752832756,31.02757227532884,31.07807307709816,6900.0
2025-07-28,31.231128692626953,31.458777952259638,31.12468845956587,31.451006774939835,20400.0
2025-07-29,30.886165618896484,31.366321886003927,30.868296651059747,31.366321886003927,4600.0
2025-07-30,31.135576248168945,31.38109159255065,31.078080779167646,31.078080779167646,6200.0
2025-07-31,31.777326583862305,32.53562985145672,31.754016016817175,31.917178130790646,28100.0
2025-08-01,30.116201400756836,30.782824296739747,29.952262772870785,30.689590926331135,11600.0
2025-08-04,30.554401397705078,30.72843781223046,30.176802840427104,30.503121117662193,15300.0
2025-08-05,29.884679794311523,30.527995309336237,29.757258538768262,30.40213006791561,19800.0
2025-08-06,30.287132263183594,30.339965599278823,29.64847900791198,30.11464887782525,25900.0
2025-08-07,30.805757522583008,30.9813063104651,30.536425746992432,30.81297089291246,15900.0
2025-08-08,30.86107063293457,30.9011493338831,30.549253630529343,30.804959840044855,20500.0
2025-08-11,31.014177322387695,31.390119661404142,30.997341025518164,31.11758019469792,13200.0
2025-08-12,31.149641036987305,31.342020017652406,30.88511611631183,31.342020017652406,3300.0
2025-08-13,30.99894142150879,31.590511189845042,30.885114496188486,31.454243007172803,6600.0
2025-08-14,30.929197311401367,30.929197311401367,30.628602539677168,30.628602539677168,5300.0
2025-08-15,31.0975399017334,31.0975399017334,30.861073404434823,30.861073404434823,3700.0
2025-08-18,31.3564510345459,31.37408541838045,30.804959913255676,30.861070706278745,8100.0
2025-08-19,30.13162612915039,30.94523565312101,30.10757952105156,30.756862402190126,6600.0
2025-08-20,30.049062728881836,30.049062728881836,28.993372583538267,29.778929782849634,6800.0
2025-08-21,29.883136749267578,30.0835333273776,29.762900637087032,29.762900637087032,2600.0
2025-08-22,30.811372756958008,30.985316218821065,29.810992213593853,29.810992213593853,8900.0
2025-08-25,30.45226287841797,30.703159153644606,30.45226287841797,30.460277395454558,6300.0
2025-08-26,30.775306701660156,30.775306701660156,30.271908725271455,30.30798170192448,3300.0
2025-08-27,30.491544723510742,30.820996154847574,30.4843282935727,30.820996154847574,1900.0
2025-08-28,30.674301147460938,30.820192273825594,30.620596847564844,30.820192273825594,3600.0
2025-08-29,30.27189826965332,30.58051062739011,30.139635830623266,30.58051062739011,6700.0
2025-09-02,30.17331314086914,30.261488131903466,29.879934678537424,29.93925006472427,10700.0
2025-09-03,30.223005294799805,30.460275962560033,30.11960243506683,30.14765783008842,18500.0
2025-09-04,30.58365821838379,30.70085137572573,30.081882610683834,30.081882610683834,8000.0
2025-09-05,30.384763717651367,31.113495764424474,29.75176328570278,31.113495764424474,7900.0
2025-09-08,31.281030654907227,31.36108404914471,30.832897874140343,30.832897874140343,13600.0
2025-09-09,31.673864364624023,31.67468920279222,31.2950527135245,31.418847699973995,5000.0
2025-09-10,31.429590225219727,31.914034887385817,31.385848597851712,31.872770923810705,4900.0
2025-09-11,31.20015525817871,31.49313345537342,31.20015525817871,31.49313345537342,8100.0
2025-09-12,31.16878890991211,31.237288269240693,30.940185914281688,31.04747156402889,5100.0
2025-09-15,31.285152435302734,31.28680211168806,31.080479226976788,31.080479226976788,3600.0
2025-09-16,31.492298126220703,31.4922981262207,31.211698895189052,31.211698895189052,5600.0
2025-09-17,31.752281188964844,31.752281188964844,31.262059465676522,31.52615263374704,5600.0
2025-09-18,32.15666961669922,32.6237831792321,31.95529884977875,31.95529884977875,5900.0
2025-09-19,32.56435775756836,32.56435775756836,32.24827153724928,32.29366282941331,1900.0
2025-09-22,32.27467727661133,32.32997292192225,32.10796865066341,32.310167359143215,5700.0
2025-09-23,31.921463012695312,32.43396789808966,31.921463012695312,32.43396789808966,2600.0
2025-09-24,31.939613342285156,32.219387799839744,31.88926987000911,32.219387799839744,4100.0
2025-09-25,31.4130859375,31.78199026499455,30.948446815976006,30.948446815976006,3000.0
2025-09-26,31.621870040893555,31.624344555305413,31.28680001116306,31.39408878551626,2600.0
2025-09-29,32.929134368896484,32.929134368896484,31.876886374896195,31.876886374896195,4000.0
2025-09-30,32.76985168457031,32.76985168457031,32.37783631530826,32.66504056599827,4200.0
2025-10-01,32.26560592651367,33.01166909394696,32.159966797213805,33.01166909394696,11300.0
2025-10-02,32.90596008300781,32.90596008300781,32.42929543928048,32.42929543928048,4400.0
2025-10-03,32.924625396728516,33.307144601087074,32.65406295375627,33.1375124581306,7800.0
2025-10-06,32.721065521240234,33.281700243954035,32.721065521240234,33.281700243954035,8000.0
2025-10-07,32.844051361083984,32.87034597872091,32.439482445302396,32.65406490265646,3000.0
2025-10-08,33.19264221191406,33.19264221191406,32.65660669984843,32.840659309713324,3200.0
2025-10-09,33.500518798828125,33.500518798828125,32.94243047917927,33.20536041347303,4400.0
2025-10-10,31.477672576904297,33.688821386979605,31.477672576904297,33.688821386979605,7200.0
2025-10-13,31.85594367980957,31.923797828022938,31.424232500605964,31.732112771237652,8600.0
2025-10-14,31.249515533447266,31.822868873975,30.567596198295057,31.16978722948254,8600.0
2025-10-15,31.323305130004883,31.788943426792788,31.178268977707994,31.65748004668421,3700.0
2025-10-16,30.760129928588867,31.59387029071514,30.7202690066158,31.398794432880553,6900.0
2025-10-17,30.59387969970703,30.63543922412388,29.634613401791167,30.4658071255913,9600.0
2025-10-20,31.447128295898438,31.678674232047292,30.96622196227975,31.144337456319164,6000.0
2025-10-21,31.57011604309082,31.78046001807806,31.47766589940526,31.78046001807806,32000.0
2025-10-22,29.76740837097168,31.57957605448704,28.998139373452126,31.57957605448704,30400.0
2025-10-23,30.456653594970703,30.46095690891958,29.763967760205958,29.763967760205958,5600.0
2025-10-24,31.561511993408203,31.5615119934082,30.977245979794446,31.12352584355927,10500.0
2025-10-27,32.181915283203125,32.431451693644995,32.11307538896618,32.26796186853248,12500.0
2025-10-28,31.946138381958008,32.24214463933245,31.946138381958008,32.24214463933245,20000.0
2025-10-29,32.16353988647461,32.17479932346992,31.914973277971317,31.914973277971317,6700.0
2025-10-30,31.19438934326172,31.949607254903775,31.18745791970842,31.785053673912756,8800.0
2025-10-31,32.265724182128906,33.09022982457503,32.24407091907662,32.24407091907662,7700.0
2025-11-03,32.32894515991211,32.54719907603281,31.759065257313367,32.54719907603281,6900.0
2025-11-04,30.720638275146484,31.386652803199745,30.711975649246483,31.291383741242278,13700.0
2025-11-05,31.337955474853516,31.48789910990199,30.400596188331924,30.505821317636915,5300.0
2025-11-06,29.428159713745117,30.909168512295384,29.428159713745117,30.909168512295384,9300.0
2025-11-07,29.885881423950195,29.885881423950195,28.690727677141393,29.011654599139657,6500.0
2025-11-10,31.089805603027344,31.216070397610064,30.678558611537273,30.678558611537273,5500.0
2025-11-11,30.88373565673828,31.023156062981005,30.72502498675904,30.900396798349448,3500.0
2025-11-12,31.195158004760742,31.230547537931777,30.884623794753743,31.1863123089338,8100.0
2025-11-13,29.709716796875,30.867811004590145,29.51419352156429,30.867811004590145,6300.0
2025-11-14,29.660173416137695,30.151192194610115,28.744490386676166,28.832960840032932,7200.0
2025-11-17,28.9630126953125,29.65397926135252,28.558695921865873,29.23108349092907,6800.0
2025-11-18,28.702909469604492,29.076261283625687,28.368484117259413,28.47022818177735,9600.0
2025-11-19,28.506637573242188,29.083853382452745,28.334455009767243,29.083853382452745,3500.0
2025-11-20,26.81692123413086,29.23552083143757,26.81692123413086,28.994641859903183,9300.0
2025-11-21,26.75714683532715,27.031925614240482,26.17546936029236,26.924869433310622,11800.0
2025-11-24,28.011503219604492,28.011503219604492,27.049772268006805,27.049772268006805,4000.0
2025-11-25,28.288061141967773,28.387089036984555,27.495837981833525,27.495837981833525,6600.0
2025-11-26,28.839418411254883,28.91677176128962,28.565991731534616,28.565991731534616,8100.0
2025-11-28,29.228872299194336,29.249558185307233,28.907772724179974,28.907772724179974,5400.0
2025-12-01,29.325109481811523,29.40245939138246,28.790844763086852,29.23156838064791,7200.0
2025-12-02,29.4537296295166,29.861171922975192,29.42944455778584,29.783818582742068,3600.0
2025-12-03,29.66834831237793,29.710909695849463,29.149469743278388,29.155808525736816,5000.0
2025-12-04,29.810514450073242,29.810514450073242,29.430187530852468,29.801460527681986,6400.0
2025-12-05,29.920085906982422,30.199897348261345,29.69279481277153,29.69279481277153,10300.0
2025-12-08,30.02693748474121,30.100287718277784,29.719957396029972,29.928232126679895,2900.0
2025-12-09,30.030567169189453,30.145573766979663,29.773395655889797,29.773395655889797,13900.0
2025-12-10,30.083711624145508,30.2843838874632,29.936181210001617,29.945346370070926,66400.0
2025-12-11,29.486270904541016,29.82622424439215,29.230616415345576,29.82622424439215,6800.0
2025-12-12,28.800861358642578,29.670450472439562,28.689986343487988,29.478020564676974,5500.0
2025-12-15,28.289552688598633,28.81827088217648,28.25931500297283,28.81827088217648,2700.0
2025-12-16,28.886993408203125,28.91906447477619,28.369272015643293,28.369272015643293,46500.0
2025-12-17,28.251073837280273,29.401090076019287,28.226155114102394,29.211882061294084,8500.0
2025-12-18,28.70240020751953,29.331864133875786,28.6857871411595,28.962676274941806,4300.0
2025-12-19,29.432470321655273,29.56260749094259,29.39647504677272,29.405704920407445,2200.0
2025-12-22,29.477693557739258,29.48877010954967,29.39647313960879,29.44262074437009,2900.0
2025-12-23,29.23957061767578,29.341097466898585,29.03005618374939,29.33186759329484,4700.0
2025-12-24,29.274808883666992,29.3239616696401,29.055018737781197,29.282229206725763,7000.0
2025-12-26,29.03925323486328,29.166306147683308,28.962279985513774,28.980828140047254,3700.0
2025-12-29,29.068931579589844,29.129212202290404,28.74898384774751,28.74898384774751,12400.0
2025-12-30,28.891799926757812,29.08284274453087,28.891799926757812,28.92518696043681,4400.0
2025-12-31,28.586082458496094,28.935742664788158,28.543076628366425,28.935742664788158,10700.0
2026-01-02,28.854402542114258,29.029230848274107,28.486977962897278,29.029230848274107,6700.0
2026-01-05,29.379825592041016,29.54530627942191,29.309707744774297,29.39385058806738,7800.0
2026-01-06,29.514455795288086,29.674326489353874,29.08532835074587,29.650019467493916,5400.0
2026-01-07,29.425050735473633,29.626449227015527,29.32623179773133,29.372346464324124,2800.0
2026-01-08,29.127656936645508,29.39587592138804,29.033544602778566,29.39587592138804,4200.0
2026-01-09,28.950721740722656,29.24152772578751,28.751204476230985,29.09471472676597,9000.0
2026-01-12,29.244356155395508,29.25000336245706,28.713565362742298,28.713565362742298,4200.0
2026-01-13,30.030189514160156,30.097008210090276,29.466457925986994,29.466457925986994,3800.0
2026-01-14,29.959213256835938,29.995175392179306,29.488867948972864,29.753852009131542,5800.0
2026-01-15,28.93050765991211,29.77277571410187,28.911579841714204,29.77277571410187,2900.0
2026-01-16,28.82167625427246,29.01568188382452,28.769625655236712,29.01568188382452,3400.0
2026-01-20,28.316316604614258,28.769627605599275,28.088242329894545,28.088242329894545,6600.0
2026-01-21,28.418222427368164,28.833477091443722,28.11535483316602,28.296312784551567,5400.0
2026-01-22,28.682043075561523,28.70585314167501,28.54394214887507,28.54394214887507,1800.0
2026-01-23,28.984912872314453,28.984912872314453,28.905862071175292,28.905862071175292,1100.0
2026-01-26,28.733470916748047,29.048720368180426,28.696325256217047,28.75347158783795,9400.0
2026-01-27,28.013446807861328,28.572515594599867,27.982016139677825,28.524895461912184,3400.0
2026-01-28,27.7060604095459,27.94258581654433,27.521244056652385,27.770218649931028,5600.0
2026-01-29,27.59497833251953,28.143679503048,27.176509604103828,28.143679503048,11300.0
2026-01-30,26.552156448364258,27.119050964181977,26.534918272848316,26.889228715083046,17300.0
2026-02-02,26.662281036376953,27.080749734559877,26.467888541739757,26.467888541739757,8000.0
2026-02-03,26.505239486694336,27.482942664332548,26.47746808307245,27.34887829095207,4700.0
2026-02-04,24.6155948638916,25.881154661984244,24.229165164819943,25.881154661984244,12400.0
2026-02-05,23.910358428955078,24.528645895654336,23.630195768955726,24.151877200964726,7800.0
2026-02-06,23.97605323791504,24.24558754939504,23.794429536968543,24.24558754939504,8700.0
2026-02-09,24.530580520629883,24.557630507033327,24.28326477981943,24.29582422854735,4900.0
2026-02-10,24.50449562072754,24.93439876172664,24.461022165871334,24.895756714433396,3900.0
2026-02-11,23.868671417236328,24.227415548083766,23.469092887357604,24.227415548083766,7000.0
2026-02-12,23.18132209777832,23.741313984931825,22.99271355171336,23.741313984931825,10200.0
2026-02-13,23.6820068359375,23.85797804809639,23.488538080569327,23.780199651278867,4200.0
2026-02-17,23.7364501953125,23.848253850330288,23.37187233377405,23.561452525079822,2900.0
2026-02-18,24.228961944580078,24.35135516100182,24.008653781506485,24.008653781506485,1700.0
2026-02-19,24.484516143798828,24.488432442449795,24.086982883358168,24.224062674002507,2900.0
2026-02-20,24.75769805908203,24.772384646474855,24.380726752898315,24.478641693185487,5600.0
2026-02-23,24.321001052856445,24.811552517216363,24.27302312208678,24.488434506624166,4400.0
2026-02-24,24.94471549987793,25.02696337948097,24.6548888380315,24.6548888380315,1000.0
2026-02-25,25.075777053833008,25.22654495387273,25.075777053833008,25.19698192031677,2300.0
2026-02-26,24.528871536254883,24.9358467284335,24.386971239950423,24.9358467284335,1900.0
2026-02-27,24.475658416748047,24.475658416748047,24.142589864359234,24.290401263134203,3100.0
2026-03-02,24.38007354736328,24.428360396502438,23.994778660977747,23.994778660977747,5800.0
2026-03-03,23.658754348754883,23.658754348754883,23.186741972905907,23.245866158826896,4800.0
2026-03-04,24.728199005126953,24.728199005126953,23.968276896706055,23.968276896706055,500.0
2026-03-05,24.266889572143555,24.652802592529557,23.88891249232818,24.652802592529557,4700.0
2026-03-06,23.666690826416016,24.041689560205462,23.666690826416016,23.86907055481301,2900.0
2026-03-09,24.51490592956543,24.51490592956543,23.452403821553656,23.452403821553656,2100.0
2026-03-10,24.503000259399414,24.66272383824133,24.275817400258802,24.275817400258802,2000.0
2026-03-11,24.773000717163086,24.8799991607666,24.65999984741211,24.829999923706055,2300.0
2026-03-12,24.102399826049805,24.48270034790039,24.020000457763672,24.48270034790039,3032.0
